31.25	0.28125	0.7052877486478485
31.25	-0.3	0.7050763597057008
31.25	0.29999999999999993	0.7052899668581469
31.25	-0.31875	0.7050564420060371
31.25	0.31875	0.7052920845066203
31.25	-0.33749999999999997	0.70503414787722
31.25	0.3375	0.7052941076800459
31.25	-0.35624999999999996	0.7050090430938186
31.25	0.35624999999999996	0.7052960420044241
31.25	-0.375	0.7049805789391524
31.25	0.375	0.7052978926868196
31.25	-0.39375	0.7049480503187217
31.25	0.39374999999999993	0.7052996645527787
31.25	-0.4125	0.7049105331934334
31.25	0.4125	0.7053013620798516
31.25	-0.43125	0.7048667878143835
31.25	0.43125	0.7053029894276831
31.25	-0.44999999999999996	0.7048151026710219
31.25	0.45000000000000007	0.7053045504650751
31.25	-0.46875	0.7047530295709732
31.25	0.4687499999999999	0.7053060487943636
31.25	-0.4875	0.7046769039118497
31.25	0.48749999999999993	0.7053074877734167
31.25	-0.50625	0.70458090004038
31.25	0.50625	0.7053088705355186
31.25	-0.525	0.7251100206323394
31.25	0.525	0.7053102000073699
31.25	-0.54375	0.8659906448850941
31.25	0.5437500000000001	0.7053114789254081
31.25	-0.5625	1.1204483920397814
31.25	0.5624999999999999	0.7053127098506276
31.25	-0.5812499999999999	1.8193979552853947
31.25	0.5812499999999999	0.705313895182054
31.25	-0.6	6.535709690407467
31.25	0.6	0.7053150371690169
32.5	0.	0.7052135314540154
32.5	-0.018750000000000044	0.7052076519735508
32.5	0.018750000000000044	0.7052190442170626
32.5	-0.03749999999999998	0.7052013712010392
32.5	0.03749999999999998	0.7052242210821152
32.5	-0.05625000000000002	0.7051946502227505
32.5	0.05625000000000002	0.7052290896054149
32.5	-0.07499999999999996	0.7051874450892831
32.5	0.07499999999999996	0.7052336744966773
32.5	-0.09375	0.7051797059798838
32.5	0.09375	0.7052379979735627
32.5	-0.11249999999999999	0.7051713761938169
32.5	0.11250000000000004	0.7052420800645555
32.5	-0.13124999999999998	0.7051623909250611
32.5	0.13124999999999998	0.7052459388688281
32.5	-0.15000000000000002	0.7051526757633437
32.5	0.15000000000000002	0.7052495907800642
32.5	-0.16875	0.7051421448464565
32.5	0.16874999999999996	0.7052530506799477
32.5	-0.1875	0.7051306985639338
32.5	0.1875	0.7052563321060128
32.5	-0.20625	0.705118220677488
32.5	0.20625000000000004	0.7052594473977334
32.5	-0.22499999999999998	0.7051045746745084
32.5	0.22499999999999998	0.705262407824072
32.5	-0.24374999999999997	0.705089599100369
32.5	0.24375000000000002	0.7052652236951766
32.5	-0.2625	0.7050731015120802
32.5	0.26249999999999996	0.7052679044604713
32.5	-0.28125	0.7050548505419914
32.5	0.28125	0.7052704587950367
32.5	-0.3	0.705034565326026
32.5	0.29999999999999993	0.7052728946758725
32.5	-0.31875	0.705011901185827
32.5	0.31875	0.7052752194493965
32.5	-0.33749999999999997	0.7049864298697427
32.5	0.3375	0.7052774398913296
32.5	-0.35624999999999996	0.704957611693498
32.5	0.35624999999999996	0.7052795622599466
32.5	-0.375	0.7049247552755441
32.5	0.375	0.705281592343531
32.5	-0.39375	0.7048869576388613
32.5	0.39374999999999993	0.7052835355027558
32.5	-0.4125	0.7048430120133935
32.5	0.4125	0.7052853967086058
32.5	-0.43125	0.704791259989609
32.5	0.43125	0.7052871805763803
32.5	-0.44999999999999996	0.7047293422520163
32.5	0.45000000000000007	0.7052888913962366
32.5	-0.46875	0.7046537510873769
32.5	0.4687499999999999	0.7052905331606756
32.5	-0.4875	0.7045589591314934
32.5	0.48749999999999993	0.7052921095893186
32.5	-0.50625	0.7293703910769653
32.5	0.50625	0.7052936241512825
32.5	-0.525	0.8655713060238044
32.5	0.525	0.7052950800854142
32.5	-0.54375	1.105124299801535
32.5	0.5437500000000001	0.7052964804186228
32.5	-0.5625	1.7126289683029328
32.5	0.5624999999999999	0.7052978279825097
32.5	-0.5812499999999999	6.44445917883685
32.5	0.5812499999999999	0.7052991254284792
32.5	-0.6	6.550566360960651
32.5	0.6	0.7053003752414866
33.75	0.	0.7051895649844543
33.75	-0.018750000000000044	0.7051830683537902
33.75	0.018750000000000044	0.7051956514789919
33.75	-0.03749999999999998	0.7051761222609882
33.75	0.03749999999999998	0.7052013628160763
33.75	-0.05625000000000002	0.7051686823406936
33.75	0.05625000000000002	0.7052067302077991
33.75	-0.07499999999999996	0.7051606983590363
33.75	0.07499999999999996	0.7052117815896167
33.75	-0.09375	0.705152113214137
33.75	0.09375	0.7052165420357069
33.75	-0.11249999999999999	0.7051428617235337
33.75	0.11250000000000004	0.7052210341127159
33.75	-0.13124999999999998	0.7051328691428592
33.75	0.13124999999999998	0.7052252781823346
33.75	-0.15000000000000002	0.7051220493425796
33.75	0.15000000000000002	0.7052292926611676
33.75	-0.16875	0.7051103025455063
33.75	0.16874999999999996	0.7052330942447782
33.75	-0.1875	0.7050975124942578
33.75	0.1875	0.7052366981015578
33.75	-0.20625	0.7050835428704568
33.75	0.20625000000000004	0.7052401180410607
33.75	-0.22499999999999998	0.7050682327194855
33.75	0.22499999999999998	0.7052433666606485
33.75	-0.24374999999999997	0.7050513905354352
33.75	0.24375000000000002	0.7052464554736378
33.75	-0.2625	0.7050327865133937
33.75	0.26249999999999996	0.7052493950216168
33.75	-0.28125	0.7050121422522813
33.75	0.28125	0.7052521949731639
33.75	-0.3	0.7049891168433828
33.75	0.29999999999999993	0.7052548642108525
33.75	-0.31875	0.7049632877244415
33.75	0.31875	0.7052574109081252
33.75	-0.33749999999999997	0.7049341237666122
33.75	0.3375	0.7052598425973897
33.75	-0.35624999999999996	0.7049009465103362
33.75	0.35624999999999996	0.7052621662304773
33.75	-0.375	0.7048628727245658
33.75	0.375	0.705264388232445
33.75	-0.39375	0.7048187263932846
33.75	0.39374999999999993	0.7052665145495565
33.75	-0.4125	0.7047668983389238
33.75	0.4125	0.705268550692163
33.75	-0.43125	0.7047051110992406
33.75	0.43125	0.7052705017731019
33.75	-0.44999999999999996	0.7046300002848526
33.75	0.45000000000000007	0.7052723725421473
33.75	-0.46875	0.7045363081766395
33.75	0.4687499999999999	0.7052741674169787
33.75	-0.4875	0.7337436635760965
33.75	0.48749999999999993	0.7052758905110666
33.75	-0.50625	0.8657419314485824
33.75	0.50625	0.705277545658827
33.75	-0.525	1.0924656842986111
33.75	0.525	0.7052791364383506
33.75	-0.54375	1.6307607851877706
33.75	0.5437500000000001	0.7052806661919718
33.75	-0.5625	5.923577940607076
33.75	0.5624999999999999	0.7052821380449139
33.75	-0.5812499999999999	6.551083183803445
33.75	0.5812499999999999	0.705283554922214
33.75	-0.6	6.446741872644327
33.75	0.6	0.705284919564111
35.	0.	0.70516412366269
35.	-0.018750000000000044	0.7051569542449072
35.	0.018750000000000044	0.7051708346034663
35.	-0.03749999999999998	0.7051492815898702
35.	0.03749999999999998	0.7051771267856277
35.	-0.05625000000000002	0.7051410550726477
35.	0.05625000000000002	0.7051830355732264
35.	-0.07499999999999996	0.7051322172129899
35.	0.07499999999999996	0.7051885925536194
35.	-0.09375	0.7051227024750297
35.	0.09375	0.7051938260253209
35.	-0.11249999999999999	0.7051124358029022
35.	0.11250000000000004	0.7051987614120221
35.	-0.13124999999999998	0.7051013308208418
35.	0.13124999999999998	0.7052034216155606
35.	-0.15000000000000002	0.7050892876029423
35.	0.15000000000000002	0.7052078273181321
35.	-0.16875	0.7050761898852884
35.	0.16874999999999996	0.705211997242094
35.	-0.1875	0.7050619015473709
35.	0.1875	0.7052159483741666
35.	-0.20625	0.705046262124127
35.	0.20625000000000004	0.7052196961596126
35.	-0.22499999999999998	0.7050290810144897
35.	0.22499999999999998	0.7052232546709907
35.	-0.24374999999999997	0.7050101299106915
35.	0.24375000000000002	0.7052266367552926
35.	-0.2625	0.7049891327580895
35.	0.26249999999999996	0.7052298541626286
35.	-0.28125	0.7049657522228719
35.	0.28125	0.705232917659107
35.	-0.3	0.7049395711163793
35.	0.29999999999999993	0.7052358371261309
35.	-0.31875	0.7049100663591679
35.	0.31875	0.7052386216479749
35.	-0.33749999999999997	0.704876571602542
35.	0.3375	0.7052412795892298
35.	-0.35624999999999996	0.7048382220476203
35.	0.35624999999999996	0.7052438186634503
35.	-0.375	0.7047938702610538
35.	0.375	0.7052462459941513
35.	-0.39375	0.7047419525958287
35.	0.39374999999999993	0.7052485681691244
35.	-0.4125	0.7046802668486084
35.	0.4125	0.7052507912889147
35.	-0.43125	0.7046055794560188
35.	0.43125	0.7052529210101712
35.	-0.44999999999999996	0.704512876494072
35.	0.45000000000000007	0.7052549625844935
35.	-0.46875	0.7382476025352436
35.	0.4687499999999999	0.7052569208933084
35.	-0.4875	0.8664685525155391
35.	0.48749999999999993	0.7052588004792383
35.	-0.50625	1.0820776697402466
35.	0.50625	0.7052606055743679
35.	-0.525	1.5664173003978654
35.	0.525	0.7052623401257572
35.	-0.54375	4.809481820349449
35.	0.5437500000000001	0.705264007818507
35.	-0.5625	6.551122563038324
35.	0.5624999999999999	0.7052656120966471
35.	-0.5812499999999999	6.47150545322548
35.	0.5812499999999999	0.7052671561820804
35.	-0.6	6.287814021500329
35.	0.6	0.7052686430917886
36.25	0.	0.7051371201835575
36.25	-0.018750000000000044	0.7051292161925256
36.25	0.018750000000000044	0.7051445117322679
36.25	-0.03749999999999998	0.7051207487584524
36.25	0.03749999999999998	0.7051514359787301
36.25	-0.05625000000000002	0.7051116600378018
36.25	0.05625000000000002	0.7051579330191152
36.25	-0.07499999999999996	0.7051018841556119
36.25	0.07499999999999996	0.7051640385888855
36.25	-0.09375	0.7050913457572076
36.25	0.09375	0.7051697846374253
36.25	-0.11249999999999999	0.7050799582304242
36.25	0.11250000000000004	0.7051751998138508
36.25	-0.13124999999999998	0.7050676215058413
36.25	0.13124999999999998	0.705180309879712
36.25	-0.15000000000000002	0.705054219311031
36.25	0.15000000000000002	0.7051851380611789
36.25	-0.16875	0.7050396157104931
36.25	0.16874999999999996	0.7051897053508678
36.25	-0.1875	0.7050236506996166
36.25	0.1875	0.7051940307675518
36.25	-0.20625	0.7050061345289622
36.25	0.20625000000000004	0.7051981315804805
36.25	-0.22499999999999998	0.7049868402989377
36.25	0.22499999999999998	0.7052020235038295
36.25	-0.24374999999999997	0.7049654941591299
36.25	0.24375000000000002	0.705205720865833
36.25	-0.2625	0.7049417621285025
36.25	0.26249999999999996	0.7052092367563693
36.25	-0.28125	0.7049152320483936
36.25	0.28125	0.705212583156145
36.25	-0.3	0.7048853883573891
36.25	0.29999999999999993	0.7052157710500994
36.25	-0.31875	0.7048515759895989
36.25	0.31875	0.7052188105272367
36.25	-0.33749999999999997	0.7048129472682049
36.25	0.3375	0.7052217108687452
36.25	-0.35624999999999996	0.7047683812210778
36.25	0.35624999999999996	0.7052244806259735
36.25	-0.375	0.7047163561821617
36.25	0.375	0.7052271276896025
36.25	-0.39375	0.704654738995086
36.25	0.39374999999999993	0.7052296593511465
36.25	-0.4125	0.704580415361872
36.25	0.4125	0.7052320823577609
36.25	-0.43125	0.7044885917166165
36.25	0.43125	0.705234402961186
36.25	-0.44999999999999996	0.7429000938646848
36.25	0.45000000000000007	0.7052366269615464
36.25	-0.46875	0.8677260943559322
36.25	0.4687499999999999	0.7052387597466235
36.25	-0.4875	1.0736569330567265
36.25	0.48749999999999993	0.7052408063271367
36.25	-0.50625	1.514958305267498
36.25	0.50625	0.7052427713684961
36.25	-0.525	3.8543885638378783
36.25	0.525	0.7052446592194321
36.25	-0.54375	6.550918132554093
36.25	0.5437500000000001	0.7052464739378507
36.25	-0.5625	6.491303276314207
36.25	0.5624999999999999	0.7052482193142234
36.25	-0.5812499999999999	6.297235239413588
36.25	0.5812499999999999	0.7052498988927796
36.25	-0.6	6.315680849126544
36.25	0.6	0.7052515159907385
37.5	0.	0.7051084566291935
37.5	-0.018750000000000044	0.7050997491564616
37.5	0.018750000000000044	0.7051165912345375
37.5	-0.03749999999999998	0.7050904106173126
37.5	0.03749999999999998	0.7051242043401789
37.5	-0.05625000000000002	0.7050803748037556
37.5	0.05625000000000002	0.7051313414566661
37.5	-0.07499999999999996	0.7050695660656553
37.5	0.07499999999999996	0.7051380430484198
37.5	-0.09375	0.7050578975537027
37.5	0.09375	0.7051443452128509
37.5	-0.11249999999999999	0.7050452690481829
37.5	0.11250000000000004	0.7051502802521434
37.5	-0.13124999999999998	0.7050315642526022
37.5	0.13124999999999998	0.7051558771571345
37.5	-0.15000000000000002	0.7050166473882659
37.5	0.15000000000000002	0.7051611620187673
37.5	-0.16875	0.7050003588646122
37.5	0.16874999999999996	0.7051661583795366
37.5	-0.1875	0.7049825097112234
37.5	0.1875	0.7051708875349488
37.5	-0.20625	0.7049628743261686
37.5	0.20625000000000004	0.7051753687931436
37.5	-0.22499999999999998	0.7049411808974928
37.5	0.22499999999999998	0.7051796196993266
37.5	-0.24374999999999997	0.7049170985497217
37.5	0.24375000000000002	0.7051836562304756
37.5	-0.2625	0.7048902197851994
37.5	0.26249999999999996	0.7051874929648327
37.5	-0.28125	0.70486003600608
37.5	0.28125	0.7051911432299202
37.5	-0.3	0.7048259025857806
37.5	0.29999999999999993	0.7051946192321973
37.5	-0.31875	0.7047869876625692
37.5	0.31875	0.7051979321709668
37.5	-0.33749999999999997	0.7047421946484604
37.5	0.3375	0.7052010923387202
37.5	-0.35624999999999996	0.7046900404433535
37.5	0.35624999999999996	0.7052041092097736
37.5	-0.375	0.7046284550629094
37.5	0.375	0.7052069915187549
37.5	-0.39375	0.7045544327326538
37.5	0.39374999999999993	0.7052097473302757
37.5	-0.4125	0.7044633788887118
37.5	0.4125	0.7052123841009201
37.5	-0.43125	0.7477194171662865
37.5	0.43125	0.7052149087345205
37.5	-0.44999999999999996	0.8694970799238797
37.5	0.45000000000000007	0.7052173276315519
37.5	-0.46875	1.0669685900319472
37.5	0.4687499999999999	0.7052196467333616
37.5	-0.4875	1.4733176897613287
37.5	0.48749999999999993	0.7052218715618523
37.5	-0.50625	3.2464674406665104
37.5	0.50625	0.7052240072551534
37.5	-0.525	6.5505261136848825
37.5	0.525	0.7052260585997437
37.5	-0.54375	6.506360216098691
37.5	0.5437500000000001	0.7052280300594298
37.5	-0.5625	6.308365715794209
37.5	0.5624999999999999	0.7052299258015333
37.5	-0.5812499999999999	6.311575962952069
37.5	0.5812499999999999	0.7052317497205929
37.5	-0.6	6.329309827508193
37.5	0.6	0.7052335054598522
38.75	0.	0.7050780229669457
38.75	-0.018750000000000044	0.705068434814599
38.75	0.018750000000000044	0.7050869703675149
38.75	-0.03749999999999998	0.7050581393676303
38.75	0.03749999999999998	0.7050953355700255
38.75	-0.05625000000000002	0.7050470606748834
38.75	0.05625000000000002	0.7051031703065114
38.75	-0.07499999999999996	0.7050351116390885
38.75	0.07499999999999996	0.7051105204541541
38.75	-0.09375	0.7050221918720703
38.75	0.09375	0.7051174268409993
38.75	-0.11249999999999999	0.7050081850248525
38.75	0.11250000000000004	0.705123925921312
38.75	-0.13124999999999998	0.704992955432827
38.75	0.13124999999999998	0.7051300503447465
38.75	-0.15000000000000002	0.7049763438567468
38.75	0.15000000000000002	0.7051358294384616
38.75	-0.16875	0.704958162014326
38.75	0.16874999999999996	0.705141289617446
38.75	-0.1875	0.704938185470492
38.75	0.1875	0.7051464547353046
38.75	-0.20625	0.7049161442637896
38.75	0.20625000000000004	0.705151346385411
38.75	-0.22499999999999998	0.7048917103534463
38.75	0.22499999999999998	0.7051559841604773
38.75	-0.24374999999999997	0.704864480509787
38.75	0.24375000000000002	0.7051603858771204
38.75	-0.2625	0.7048339525219588
38.75	0.26249999999999996	0.7051645677708392
38.75	-0.28125	0.7047994913437277
38.75	0.28125	0.705168544665869
38.75	-0.3	0.7047602796223023
38.75	0.29999999999999993	0.705172330123625
38.75	-0.31875	0.7047152431138414
38.75	0.31875	0.7051759365728277
38.75	-0.33749999999999997	0.7046629339854039
38.75	0.3375	0.7051793754239016
38.75	-0.35624999999999996	0.7046013398426247
38.75	0.35624999999999996	0.7051826571698233
38.75	-0.375	0.7045275534026277
38.75	0.375	0.7051857914752615
38.75	-0.39375	0.7044371595370307
38.75	0.39374999999999993	0.7051887872555641
38.75	-0.4125	0.7527245154361205
38.75	0.4125	0.7051916527469172
38.75	-0.43125	0.8717706942465743
38.75	0.43125	0.7051943955688078
38.75	-0.44999999999999996	1.061830091214908
38.75	0.45000000000000007	0.7051970227797563
38.75	-0.46875	1.439389794649843
38.75	0.4687499999999999	0.7051995409271493
38.75	-0.4875	2.856019026581251
38.75	0.48749999999999993	0.7052019560918886
38.75	-0.50625	6.549861332971738
38.75	0.50625	0.7052042739284735
38.75	-0.525	6.517431449797846
38.75	0.525	0.7052064997010509
38.75	-0.54375	6.320949112190863
38.75	0.5437500000000001	0.7052086383158986
38.75	-0.5625	6.306713214692788
38.75	0.5624999999999999	0.705210694350745
38.75	-0.5812499999999999	6.327792659908195
38.75	0.5812499999999999	0.7052126720812778
38.75	-0.6	6.3373569419886895
38.75	0.6	0.705214575505151
40.	0.	0.7050456952279088
40.	-0.018750000000000044	0.7050351394990536
40.	0.018750000000000044	0.7050555336573314
40.	-0.03749999999999998	0.7050237902044013
40.	0.03749999999999998	0.7050647216744975
40.	-0.05625000000000002	0.7050115599781697
40.	0.05625000000000002	0.705073318193808
40.	-0.07499999999999996	0.7049983482345678
40.	0.07499999999999996	0.7050813753150655
40.	-0.09375	0.7049840385313181
40.	0.09375	0.7050889392836248
40.	-0.11249999999999999	0.7049684952611965
40.	0.11250000000000004	0.7050960512913226
40.	-0.13124999999999998	0.7049515594578122
40.	0.13124999999999998	0.7051027481484659
40.	-0.15000000000000002	0.7049330434185119
40.	0.15000000000000002	0.7051090628506769
40.	-0.16875	0.7049127237247134
40.	0.16874999999999996	0.7051150250594671
40.	-0.1875	0.7048903320560463
40.	0.1875	0.7051206615115974
40.	-0.20625	0.7048655429125843
40.	0.20625000000000004	0.7051259963693317
40.	-0.22499999999999998	0.7048379569159745
40.	0.22499999999999998	0.7051310515213745
40.	-0.24374999999999997	0.7048070776434933
40.	0.24375000000000002	0.7051358468424547
40.	-0.2625	0.7047722787534528
40.	0.26249999999999996	0.7051404004180785
40.	-0.28125	0.7047327560928397
40.	0.28125	0.7051447287398113
40.	-0.3	0.7046874557501531
40.	0.29999999999999993	0.70514884687552
40.	-0.31875	0.7046349619575104
40.	0.31875	0.7051527686182609
40.	-0.33749999999999997	0.7045733145781041
40.	0.3375	0.7051565066168838
40.	-0.35624999999999996	0.7044996953979097
40.	0.35624999999999996	0.7051600724909279
40.	-0.375	0.7044098506884366
40.	0.375	0.7051634769319771
40.	-0.39375	0.7579352714475245
40.	0.39374999999999993	0.7051667297933027
40.	-0.4125	0.874542131337023
40.	0.4125	0.7051698401693468
40.	-0.43125	1.0580998211855654
40.	0.43125	0.7051728164663669
40.	-0.44999999999999996	1.4116840593154367
40.	0.45000000000000007	0.7051756664653663
40.	-0.46875	2.5904810733705173
40.	0.4687499999999999	0.7051783973782793
40.	-0.4875	6.548225153564158
40.	0.48749999999999993	0.7051810158982356
40.	-0.50625	6.525397049497973
40.	0.50625	0.7051835282446235
40.	-0.525	6.334551635566504
40.	0.525	0.705185940203565
40.	-0.54375	6.301021072749679
40.	0.5437500000000001	0.7051882571643402
40.	-0.5625	6.326284560086402
40.	0.5624999999999999	0.7051904841522241
40.	-0.5812499999999999	6.335945122996974
40.	0.5812499999999999	0.705192625858142
40.	-0.6	6.340838510773316
40.	0.6	0.705194686665495
41.25	0.	0.7050113332924292
41.25	-0.018750000000000044	0.7049997116763997
41.25	0.018750000000000044	0.7050221509377171
41.25	-0.03749999999999998	0.7049871984252173
41.25	0.03749999999999998	0.7050322412165108
41.25	-0.05625000000000002	0.7049736927155272
41.25	0.05625000000000002	0.7050416713773278
41.25	-0.07499999999999996	0.7049590779587535
41.25	0.07499999999999996	0.7050505007079406
41.25	-0.09375	0.7049432185346193
41.25	0.09375	0.7050587816853068
41.25	-0.11249999999999999	0.7049259556556652
41.25	0.11250000000000004	0.7050665609298059
41.25	-0.13124999999999998	0.704907102073022
41.25	0.13124999999999998	0.7050738800019836
41.25	-0.15000000000000002	0.7048864352148824
41.25	0.15000000000000002	0.7050807760716212
41.25	-0.16875	0.7048636881712101
41.25	0.16874999999999996	0.7050872824826123
41.25	-0.1875	0.7048385376659801
41.25	0.1875	0.7050934292322636
41.25	-0.20625	0.704810587731372
41.25	0.20625000000000004	0.7050992433799038
41.25	-0.22499999999999998	0.7047793471103766
41.25	0.22499999999999998	0.7051047493967669
41.25	-0.24374999999999997	0.7047441972705303
41.25	0.24375000000000002	0.70510996946684
41.25	-0.2625	0.7047043459410944
41.25	0.26249999999999996	0.7051149237465627
41.25	-0.28125	0.7046587575488643
41.25	0.28125	0.7051196305898415
41.25	-0.3	0.7046060452648762
41.25	0.29999999999999993	0.7051241067436943
41.25	-0.31875	0.7045442960842512
41.25	0.31875	0.7051283675189273
41.25	-0.33749999999999997	0.7044707719534824
41.25	0.3375	0.7051324269395023
41.25	-0.35624999999999996	0.7043813638070353
41.25	0.35624999999999996	0.7051362978736451
41.25	-0.375	0.7633728000068055
41.25	0.375	0.7051399921492599
41.25	-0.39375	0.8778121711469414
41.25	0.39374999999999993	0.7051435206558043
41.25	-0.4125	1.0556689370179864
41.25	0.4125	0.705146893434447
41.25	-0.43125	1.3891202812910286
41.25	0.43125	0.7051501197580559
41.25	-0.44999999999999996	2.400634363239109
41.25	0.45000000000000007	0.70515320820233
41.25	-0.46875	6.542630481009914
41.25	0.4687499999999999	0.7051561667092056
41.25	-0.4875	6.531044543371978
41.25	0.48749999999999993	0.7051590026434906
41.25	-0.50625	6.348604966540553
41.25	0.50625	0.7051617228435663
41.25	-0.525	6.294478796227058
41.25	0.525	0.7051643336668605
41.25	-0.54375	6.324760145447165
41.25	0.5437500000000001	0.7051668410307168
41.25	-0.5625	6.334583776536296
41.25	0.5624999999999999	0.7051692504491901
41.25	-0.5812499999999999	6.341229626814696
41.25	0.5812499999999999	0.7051715670662376
41.25	-0.6	6.318116323235793
41.25	0.6	0.7051737956857056
42.5	0.	0.7049747781853215
42.5	-0.018750000000000044	0.7049619788549162
42.5	0.018750000000000044	0.7049866749649101
42.5	-0.03749999999999998	0.7049481758620335
42.5	0.03749999999999998	0.704997757196407
42.5	-0.05625000000000002	0.7049332524066073
42.5	0.05625000000000002	0.705008101853099
42.5	-0.07499999999999996	0.7049170727710997
42.5	0.07499999999999996	0.7050177765693922
42.5	-0.09375	0.704899478237515
42.5	0.09375	0.7050268410258246
42.5	-0.11249999999999999	0.7048802818674147
42.5	0.11250000000000004	0.7050353480918652
42.5	-0.13124999999999998	0.70485926174643
42.5	0.13124999999999998	0.7050433447751041
42.5	-0.15000000000000002	0.7048361521222883
42.5	0.15000000000000002	0.7050508730144761
42.5	-0.16875	0.7048106316020133
42.5	0.16874999999999996	0.7050579703469391
42.5	-0.1875	0.7047823071620098
42.5	0.1875	0.7050646704707885
42.5	-0.20625	0.7047506920626876
42.5	0.20625000000000004	0.7050710037240103
42.5	-0.22499999999999998	0.704715174662012
42.5	0.22499999999999998	0.705076997492393
42.5	-0.24374999999999997	0.7046749732388596
42.5	0.24375000000000002	0.705082676559243
42.5	-0.2625	0.704629068569978
42.5	0.26249999999999996	0.7050880634063037
42.5	-0.28125	0.7045760996929558
42.5	0.28125	0.7050931784736991
42.5	-0.3	0.7045141957728843
42.5	0.29999999999999993	0.7050980403853114
42.5	-0.31875	0.7044406904323426
42.5	0.31875	0.7051026661448715
42.5	-0.33749999999999997	0.704351603618652
42.5	0.3375	0.7051070713071359
42.5	-0.35624999999999996	0.7690597658465333
42.5	0.35624999999999996	0.7051112701277842
42.5	-0.375	0.8815869521939372
42.5	0.375	0.7051152756950767
42.5	-0.39375	1.054455498862465
42.5	0.39374999999999993	0.70511910004582
42.5	-0.4125	1.3709020336557307
42.5	0.4125	0.7051227542677881
42.5	-0.43125	2.25977826569794
42.5	0.43125	0.7051262485904186
42.5	-0.44999999999999996	6.522529737972583
42.5	0.45000000000000007	0.7051295924653204
42.5	-0.46875	6.534996698889969
42.5	0.4687499999999999	0.7051327946379109
42.5	-0.4875	6.362479818294324
42.5	0.48749999999999993	0.705135863211303
42.5	-0.50625	6.28713379899093
42.5	0.50625	0.7051388057034038
42.5	-0.525	6.3231998049794305
42.5	0.525	0.7051416290980542
42.5	-0.54375	6.333301714288931
42.5	0.5437500000000001	0.7051443398909226
42.5	-0.5625	6.340907966017185
42.5	0.5624999999999999	0.7051469441307688
42.5	-0.5812499999999999	6.325963835373608
42.5	0.5812499999999999	0.7051494474566168
42.5	-0.6	6.267612506510147
42.5	0.6	0.7051518551312986
43.75	0.	0.7049358487519399
43.75	-0.018750000000000044	0.7049217437627673
43.75	0.018750000000000044	0.7049489385010921
43.75	-0.03749999999999998	0.7049065064443757
43.75	0.03749999999999998	0.7049611144719391
43.75	-0.05625000000000002	0.7048900008836563
43.75	0.05625000000000002	0.7049724650549414
43.75	-0.07499999999999996	0.7048720683066381
43.75	0.07499999999999996	0.7049830676322154
43.75	-0.09375	0.7048525219238861
43.75	0.09375	0.7049929902562675
43.75	-0.11249999999999999	0.7048311402687284
43.75	0.11250000000000004	0.7050022930266109
43.75	-0.13124999999999998	0.7048076584711754
43.75	0.13124999999999998	0.70501102922666
43.75	-0.15000000000000002	0.704781756654973
43.75	0.15000000000000002	0.7050192462688245
43.75	-0.16875	0.7047530442466385
43.75	0.16874999999999996	0.7050269864849628
43.75	-0.1875	0.7047210383463893
43.75	0.1875	0.7050342877912591
43.75	-0.20625	0.7046851332550631
43.75	0.20625000000000004	0.7050411842504467
43.75	-0.22499999999999998	0.7046445564449332
43.75	0.22499999999999998	0.7050477065495876
43.75	-0.24374999999999997	0.7045983030461832
43.75	0.24375000000000002	0.7050538824079864
43.75	-0.2625	0.7045450349203599
43.75	0.26249999999999996	0.7050597369269811
43.75	-0.28125	0.704482918560063
43.75	0.28125	0.7050652928911285
43.75	-0.3	0.704409351115228
43.75	0.29999999999999993	0.70507057102855
43.75	-0.31875	0.7043204667859553
43.75	0.31875	0.7050755902368008
43.75	-0.33749999999999997	0.7750207380812415
43.75	0.3375	0.7050803677795128
43.75	-0.35624999999999996	0.8858779195767469
43.75	0.35624999999999996	0.705084919458157
43.75	-0.375	1.0544002699757125
43.75	0.375	0.7050892597625426
43.75	-0.39375	1.3564356325470541
43.75	0.39374999999999993	0.705093402003081
43.75	-0.4125	2.152537277585198
43.75	0.4125	0.7050973584273499
43.75	-0.43125	6.457344282331774
43.75	0.43125	0.7051011403231034
43.75	-0.44999999999999996	6.537713268514396
43.75	0.45000000000000007	0.7051047581095359
43.75	-0.46875	6.375568739530186
43.75	0.4687499999999999	0.7051082214183385
43.75	-0.4875	6.2791157914371
43.75	0.48749999999999993	0.7051115391658634
43.75	-0.50625	6.3215948713456
43.75	0.50625	0.7051147196175118
43.75	-0.525	6.332108648822886
43.75	0.525	0.7051177704453105
43.75	-0.54375	6.340179752574428
43.75	0.5437500000000001	0.7051206987795053
43.75	-0.5625	6.332282061780843
43.75	0.5624999999999999	0.7051235112548833
43.75	-0.5812499999999999	6.279972302390885
43.75	0.5812499999999999	0.7051262140524427
43.75	-0.6	6.215729370385443
43.75	0.6	0.7051288129369494
45.	0.	0.7048943375430606
45.	-0.018750000000000044	0.7048787795871426
45.	0.018750000000000044	0.7049087507235539
45.	-0.03749999999999998	0.7048619406340721
45.	0.03749999999999998	0.7049221365975642
45.	-0.05625000000000002	0.7048436617116962
45.	0.05625000000000002	0.7049345970500444
45.	-0.07499999999999996	0.7048237559990665
45.	0.07499999999999996	0.7049462209187103
45.	-0.09375	0.7048020022457483
45.	0.09375	0.704957086043237
45.	-0.11249999999999999	0.7047781361639006
45.	0.11250000000000004	0.7049672609343702
45.	-0.13124999999999998	0.7047518389998373
