31.25	0.26249999999999996	0.7911728090164404
31.25	-0.28125	0.8539169403781819
31.25	0.28125	0.7904407397719181
31.25	-0.3	0.8600579303503539
31.25	0.29999999999999993	0.7897430765296987
31.25	-0.31875	0.8669516507549619
31.25	0.31875	0.789077652296496
31.25	-0.33749999999999997	0.8747394826190895
31.25	0.3375	0.7884424712633055
31.25	-0.35624999999999996	0.8836008363854305
31.25	0.35624999999999996	0.7878356925518845
31.25	-0.375	0.8937671547402476
31.25	0.375	0.7872556157613284
31.25	-0.39375	0.9055427569907594
31.25	0.39374999999999993	0.7867006680873295
31.25	-0.4125	0.9193368694080651
31.25	0.4125	0.7861693928189235
31.25	-0.43125	0.9357147275443255
31.25	0.43125	0.7856604390446793
31.25	-0.44999999999999996	0.955482866038321
31.25	0.45000000000000007	0.7851725524232801
31.25	-0.46875	0.9798395440298926
31.25	0.4687499999999999	0.7847045668929542
31.25	-0.4875	1.0106590709357737
31.25	0.48749999999999993	0.7842553972108084
31.25	-0.50625	1.0510796572703913
31.25	0.50625	0.7838240322273062
31.25	-0.525	1.1068757111963976
31.25	0.525	0.7834095288132525
31.25	-0.54375	1.1902753214083253
31.25	0.5437500000000001	0.7830110063670835
31.25	-0.5625	1.3340403543793693
31.25	0.5624999999999999	0.782627641839203
31.25	-0.5812499999999999	1.6834053729603085
31.25	0.5812499999999999	0.782258665217847
31.25	-0.6	4.195762652001639
31.25	0.6	0.7819033554276567
32.5	0.	0.8151238363713382
32.5	-0.018750000000000044	0.8170399420724959
32.5	0.018750000000000044	0.8133316172478956
32.5	-0.03749999999999998	0.8190921655810258
32.5	0.03749999999999998	0.8116524420846307
32.5	-0.05625000000000002	0.8212943544120602
32.5	0.05625000000000002	0.8100766666462155
32.5	-0.07499999999999996	0.8236622464195643
32.5	0.07499999999999996	0.8085956852795254
32.5	-0.09375	0.8262138017079642
32.5	0.09375	0.8072017959978418
32.5	-0.11249999999999999	0.8289696072718729
32.5	0.11250000000000004	0.8058880860333038
32.5	-0.13124999999999998	0.8319533738054457
32.5	0.13124999999999998	0.8046483343179884
32.5	-0.15000000000000002	0.8351925503532984
32.5	0.15000000000000002	0.8034769280387399
32.5	-0.16875	0.83871909106646
32.5	0.16874999999999996	0.8023687909496252
32.5	-0.1875	0.8425704203266112
32.5	0.1875	0.8013193215525436
32.5	-0.20625	0.8467906594954797
32.5	0.20625000000000004	0.8003243395965044
32.5	-0.22499999999999998	0.8514322029779313
32.5	0.22499999999999998	0.7993800396185449
32.5	-0.24374999999999997	0.8565577669964988
32.5	0.24375000000000002	0.7984829504688733
32.5	-0.2625	0.8622430876214908
32.5	0.26249999999999996	0.7976298999407196
32.5	-0.28125	0.8685805252953078
32.5	0.28125	0.796817983770228
32.5	-0.3	0.8756839583568533
32.5	0.29999999999999993	0.7960445383902355
32.5	-0.31875	0.8836955473993384
32.5	0.31875	0.7953071169191585
32.5	-0.33749999999999997	0.8927952783963536
32.5	0.3375	0.7946034679465819
32.5	-0.35624999999999996	0.903214743060244
32.5	0.35624999999999996	0.7939315167437682
32.5	-0.375	0.9152575782310114
32.5	0.375	0.7932893485827136
32.5	-0.39375	0.9293307428929201
32.5	0.39374999999999993	0.7926751938936749
32.5	-0.4125	0.94599417347035
32.5	0.4125	0.7920874150298928
32.5	-0.43125	0.9660431698332136
32.5	0.43125	0.7915244944408577
32.5	-0.44999999999999996	0.990652646699189
32.5	0.45000000000000007	0.7909850240830265
32.5	-0.46875	1.0216472925988496
32.5	0.4687499999999999	0.7904676959201903
32.5	-0.4875	1.062053417284549
32.5	0.48749999999999993	0.7899712933855197
32.5	-0.50625	1.1173658111592286
32.5	0.50625	0.7894946836941581
32.5	-0.525	1.1989846260870385
32.5	0.525	0.7890368109096559
32.5	-0.54375	1.3363569339923553
32.5	0.5437500000000001	0.7885966896798678
32.5	-0.5625	1.6485590239264254
32.5	0.5624999999999999	0.7881733995685362
32.5	-0.5812499999999999	3.7810184087048597
32.5	0.5812499999999999	0.7877660799179051
32.5	-0.6	8.730483127836923
32.5	0.6	0.7873739251855865
33.75	0.	0.8239736315448092
33.75	-0.018750000000000044	0.8261179663530575
33.75	0.018750000000000044	0.8219700891173639
33.75	-0.03749999999999998	0.8284172863300111
33.75	0.03749999999999998	0.8200947916733013
33.75	-0.05625000000000002	0.8308877067958813
33.75	0.05625000000000002	0.8183366067386845
33.75	-0.07499999999999996	0.8335476009086584
33.75	0.07499999999999996	0.8166856240160899
33.75	-0.09375	0.8364180079991089
33.75	0.09375	0.815132993322341
33.75	-0.11249999999999999	0.8395231343473926
33.75	0.11250000000000004	0.813670787642346
33.75	-0.13124999999999998	0.8428909720002713
33.75	0.13124999999999998	0.8122918868605695
33.75	-0.15000000000000002	0.8465540697466217
33.75	0.15000000000000002	0.810989878609142
33.75	-0.16875	0.8505505022477948
33.75	0.16874999999999996	0.8097589733579406
33.75	-0.1875	0.8549251001125086
33.75	0.1875	0.8085939314124593
33.75	-0.20625	0.859731027803809
33.75	0.20625000000000004	0.8074899999136915
33.75	-0.22499999999999998	0.8650318314148336
33.75	0.22499999999999998	0.8064428582759097
33.75	-0.24374999999999997	0.8709041305457422
33.75	0.24375000000000002	0.8054485707722855
33.75	-0.2625	0.8774412075697073
33.75	0.26249999999999996	0.8045035451993198
33.75	-0.28125	0.8847578699640035
33.75	0.28125	0.8036044967302743
33.75	-0.3	0.8929971555362258
33.75	0.29999999999999993	0.8027484162138329
33.75	-0.31875	0.9023397669287339
33.75	0.31875	0.8019325422937369
33.75	-0.33749999999999997	0.9130176541264543
33.75	0.3375	0.8011543368234818
33.75	-0.35624999999999996	0.9253340910807827
33.75	0.35624999999999996	0.8004114631313373
33.75	-0.375	0.9396942751476896
33.75	0.375	0.7997017667582886
33.75	-0.39375	0.956653678738287
33.75	0.39374999999999993	0.7990232583475697
33.75	-0.4125	0.9769978210769986
33.75	0.4125	0.7983740984112961
33.75	-0.43125	1.0018809788414196
33.75	0.43125	0.7977525837390073
33.75	-0.44999999999999996	1.0330837091217158
33.75	0.45000000000000007	0.7971571352459889
33.75	-0.46875	1.073532907278319
33.75	0.4687499999999999	0.7965862870871879
33.75	-0.4875	1.1284770636568342
33.75	0.48749999999999993	0.796038676886163
33.75	-0.50625	1.2086012168803384
33.75	0.50625	0.7955130369486408
33.75	-0.525	1.340608478531448
33.75	0.525	0.7950081863473517
33.75	-0.54375	1.6243922419823416
33.75	0.5437500000000001	0.7945230237794778
33.75	-0.5625	3.3507871383854937
33.75	0.5624999999999999	0.7940565211105775
33.75	-0.5812499999999999	7.834723442996596
33.75	0.5812499999999999	0.7936077175296429
33.75	-0.6	15.843521080802109
33.75	0.6	0.7931757142492157
35.	0.	0.8334691419155862
35.	-0.018750000000000044	0.8358676753899826
35.	0.018750000000000044	0.8312306938619209
35.	-0.03749999999999998	0.8384427936489375
35.	0.03749999999999998	0.829137787464295
35.	-0.05625000000000002	0.8412132905575996
35.	0.05625000000000002	0.8271775541683377
35.	-0.07499999999999996	0.8442006667745952
35.	0.07499999999999996	0.8253385672444875
35.	-0.09375	0.8474296348370727
35.	0.09375	0.8236106464248578
35.	-0.11249999999999999	0.8509287425930312
35.	0.11250000000000004	0.8219846934994539
35.	-0.13124999999999998	0.8547311489931659
35.	0.13124999999999998	0.8204525532758369
35.	-0.15000000000000002	0.8588755980300464
35.	0.15000000000000002	0.8190068954378732
35.	-0.16875	0.8634076532318932
35.	0.16874999999999996	0.8176411137186589
35.	-0.1875	0.8683812789236156
35.	0.1875	0.816349239491176
35.	-0.20625	0.8738608891221452
35.	0.20625000000000004	0.8151258674229225
35.	-0.22499999999999998	0.8799240362830094
35.	0.22499999999999998	0.8139660912712371
35.	-0.24374999999999997	0.8866649897055557
35.	0.24375000000000002	0.8128654482396553
35.	-0.2625	0.8941995732092346
35.	0.26249999999999996	0.8118198705914518
35.	-0.28125	0.9026718211941303
35.	0.28125	0.8108256434391621
35.	-0.3	0.9122633201515686
35.	0.29999999999999993	0.8098793678095191
35.	-0.31875	0.9232066186451673
35.	0.31875	0.8089779282305262
35.	-0.33749999999999997	0.9358049838033444
35.	0.3375	0.8081184642080536
35.	-0.35624999999999996	0.95046239825026
35.	0.35624999999999996	0.8072983450586347
35.	-0.375	0.9677307475436765
35.	0.375	0.8065151476472064
35.	-0.39375	0.9883872538382505
35.	0.39374999999999993	0.8057666366466247
35.	-0.4125	1.0135682374379598
35.	0.4125	0.8050507469925118
35.	-0.43125	1.0450154025258422
35.	0.43125	0.8043655682544397
35.	-0.44999999999999996	1.085567859499531
35.	0.45000000000000007	0.803709330684248
35.	-0.46875	1.1402577284803757
35.	0.4687499999999999	0.803080392735818
35.	-0.4875	1.2191517610371172
35.	0.48749999999999993	0.8024772298789509
35.	-0.50625	1.3466655798698368
35.	0.50625	0.8018984245539996
35.	-0.525	1.6082251560309668
35.	0.525	0.8013426571343079
35.	-0.54375	2.907204704865039
35.	0.5437500000000001	0.8008086977809075
35.	-0.5625	7.094438600993615
35.	0.5624999999999999	0.8002953990888169
35.	-0.5812499999999999	14.555608943909858
35.	0.5812499999999999	0.7998016894370158
35.	-0.6	17.796837674861262
35.	0.6	0.7993265669651621
36.25	0.	0.843664652978613
36.25	-0.018750000000000044	0.8463470307450558
36.25	0.018750000000000044	0.8411644602880859
36.25	-0.03749999999999998	0.8492308190900439
36.25	0.03749999999999998	0.8388295598165026
36.25	-0.05625000000000002	0.8523379927429596
36.25	0.05625000000000002	0.8366450485925642
36.25	-0.07499999999999996	0.8556937854788722
36.25	0.07499999999999996	0.8345977296876239
36.25	-0.09375	0.8593273187170019
36.25	0.09375	0.8326758757458838
36.25	-0.11249999999999999	0.8632723828501011
36.25	0.11250000000000004	0.8308690308714577
36.25	-0.13124999999999998	0.8675684169474185
36.25	0.13124999999999998	0.8291678437745789
36.25	-0.15000000000000002	0.8722617489479011
36.25	0.15000000000000002	0.8275639265484075
36.25	-0.16875	0.8774071820165208
36.25	0.16874999999999996	0.8260497345821056
36.25	-0.1875	0.8830700469634583
36.25	0.1875	0.8246184639981794
36.25	-0.20625	0.8893288912376248
36.25	0.20625000000000004	0.8232639636934291
36.25	-0.22499999999999998	0.8962790513072405
36.25	0.22499999999999998	0.8219806596082184
36.25	-0.24374999999999997	0.9040374727581679
36.25	0.24375000000000002	0.8207634892817869
36.25	-0.2625	0.912749327802855
36.25	0.26249999999999996	0.8196078450971546
36.25	-0.28125	0.9225972801716041
36.25	0.28125	0.8185095248970472
36.25	-0.3	0.9338147486629165
36.25	0.29999999999999993	0.8174646888766657
36.25	-0.31875	0.9467053866968274
36.25	0.31875	0.8164698218413579
36.25	-0.33749999999999997	0.9616725514728568
36.25	0.3375	0.8155217000659064
36.25	-0.35624999999999996	0.9792654635019818
36.25	0.35624999999999996	0.8146173621140316
36.25	-0.375	1.000254567041728
36.25	0.375	0.8137540830770597
36.25	-0.39375	1.025760898651223
36.25	0.39374999999999993	0.8129293517736794
36.25	-0.4125	1.0574924215221324
36.25	0.4125	0.8121408505216314
36.25	-0.43125	1.09821137751146
36.25	0.43125	0.8113864371495924
36.25	-0.44999999999999996	1.1527606296422428
36.25	0.45000000000000007	0.810664128965571
36.25	-0.46875	1.2306725479896419
36.25	0.4687499999999999	0.8099720884384899
36.25	-0.4875	1.3544455430377915
36.25	0.48749999999999993	0.809308610383601
36.25	-0.50625	1.5983514825909506
36.25	0.50625	0.8086721104711406
36.25	-0.525	2.5894031246854445
36.25	0.525	0.8080611149019726
36.25	-0.54375	6.479670101544489
36.25	0.5437500000000001	0.807474251114717
36.25	-0.5625	13.351577245137237
36.25	0.5624999999999999	0.8069102394065214
36.25	-0.5812499999999999	17.09272978373269
36.25	0.5812499999999999	0.806367885364771
36.25	-0.6	17.411762707202705
36.25	0.6	0.8058460730199983
37.5	0.	0.854621857356804
37.5	-0.018750000000000044	0.8576220852287985
37.5	0.018750000000000044	0.8518292329300715
37.5	-0.03749999999999998	0.8608523819622107
37.5	0.03749999999999998	0.8492245404900255
37.5	-0.05625000000000002	0.8643385219949186
37.5	0.05625000000000002	0.8467904812627162
37.5	-0.07499999999999996	0.8681102232062118
37.5	0.07499999999999996	0.8445117822206971
37.5	-0.09375	0.8722019346317871
37.5	0.09375	0.842374908529007
37.5	-0.11249999999999999	0.876653823040851
37.5	0.11250000000000004	0.840367823783629
37.5	-0.13124999999999998	0.8815130203006094
37.5	0.13124999999999998	0.8384797889799485
37.5	-0.15000000000000002	0.886835216805679
37.5	0.15000000000000002	0.836701193070657
37.5	-0.16875	0.8926867201191604
37.5	0.16874999999999996	0.8350234094456668
37.5	-0.1875	0.8991471479559955
37.5	0.1875	0.8334386738049
37.5	-0.20625	0.9063129998299657
37.5	0.20625000000000004	0.8319399797811095
37.5	-0.22499999999999998	0.9143024672143276
37.5	0.22499999999999998	0.8305209893648712
37.5	-0.24374999999999997	0.9232620238011862
37.5	0.24375000000000002	0.8291759557326263
37.5	-0.2625	0.9333756309607332
37.5	0.26249999999999996	0.8278996565145962
37.5	-0.28125	0.9448778818448808
37.5	0.28125	0.8266873358878886
37.5	-0.3	0.9580732479674219
37.5	0.29999999999999993	0.825534654160259
37.5	-0.31875	0.9733650954147781
37.5	0.31875	0.8244376437364394
37.5	-0.33749999999999997	0.9913009505785794
37.5	0.3375	0.8233926705429004
37.5	-0.35624999999999996	1.012646043134332
37.5	0.35624999999999996	0.8223964001371331
37.5	-0.375	1.0385088078856324
37.5	0.375	0.8214457678507099
37.5	-0.39375	1.0705684579632786
37.5	0.39374999999999993	0.8205379524169177
37.5	-0.4125	1.1115207044673119
37.5	0.4125	0.81967035261771
37.5	-0.43125	1.1660439427663392
37.5	0.43125	0.8188405665545205
37.5	-0.44999999999999996	1.2432096117876021
37.5	0.45000000000000007	0.8180463732056583
37.5	-0.46875	1.3639034096091263
37.5	0.4687499999999999	0.8172857159817111
37.5	-0.4875	1.5936465959538253
37.5	0.48749999999999993	0.8165566880313094
37.5	-0.50625	2.3907008649086254
37.5	0.50625	0.8158575190840979
37.5	-0.525	5.967212433023176
37.5	0.525	0.81518656364692
37.5	-0.54375	12.258865090696215
37.5	0.5437500000000001	0.8145422903939908
37.5	-0.5625	16.414393560408257
37.5	0.5624999999999999	0.8139232726128726
37.5	-0.5812499999999999	16.820865691546757
37.5	0.5812499999999999	0.8133281795860557
37.5	-0.6	16.864677300433446
37.5	0.6	0.812755768803325
38.75	0.	0.8664111455120806
38.75	-0.018750000000000044	0.8697684306746902
38.75	0.018750000000000044	0.8632908305406694
38.75	-0.03749999999999998	0.8733890252018589
38.75	0.03749999999999998	0.8603845089871536
38.75	-0.05625000000000002	0.8773032716713256
38.75	0.05625000000000002	0.8576720455684134
38.75	-0.07499999999999996	0.8815463111460576
38.75	0.07499999999999996	0.8551357200498966
38.75	-0.09375	0.8861590778980509
38.75	0.09375	0.852759875747528
38.75	-0.11249999999999999	0.8911895556161062
38.75	0.11250000000000004	0.8505306279544764
38.75	-0.13124999999999998	0.8966943801343915
38.75	0.13124999999999998	0.84843562063722
38.75	-0.15000000000000002	0.9027409073028618
38.75	0.15000000000000002	0.8464638222801328
38.75	-0.16875	0.9094099140904559
38.75	0.16874999999999996	0.8446053536858823
38.75	-0.1875	0.916799175274779
38.75	0.1875	0.8428513420181204
38.75	-0.20625	0.9250282719123515
38.75	0.20625000000000004	0.8411937965169267
38.75	-0.22499999999999998	0.9342451664035493
38.75	0.22499999999999998	0.8396255022088974
38.75	-0.24374999999999997	0.9446353666210026
38.75	0.24375000000000002	0.8381399286333842
38.75	-0.2625	0.9564349786027323
38.75	0.26249999999999996	0.8367311511591318
38.75	-0.28125	0.9699497651813709
38.75	0.28125	0.8353937829050541
38.75	-0.3	0.9855837846849825
38.75	0.29999999999999993	0.8341229156304303
38.75	-0.31875	1.0038838958149632
38.75	0.31875	0.83291406824261
38.75	-0.33749999999999997	1.0256117321322362
38.75	0.3375	0.831763141799025
38.75	-0.35624999999999996	1.0518658393267548
38.75	0.35624999999999996	0.8306663800662571
38.75	-0.375	1.084301598026852
38.75	0.375	0.8296203348507916
38.75	-0.39375	1.1255580755181005
38.75	0.39374999999999993	0.8286218354407722
38.75	-0.4125	1.1801720979151324
38.75	0.4125	0.8276679616008076
38.75	-0.43125	1.2568191726401807
38.75	0.43125	0.8267560196469886
38.75	-0.44999999999999996	1.3750260949079358
38.75	0.45000000000000007	0.8258835211999574
38.75	-0.46875	1.593355055099427
38.75	0.4687499999999999	0.8250481642728983
38.75	-0.4875	2.2641237800093905
38.75	0.48749999999999993	0.8242478164007195
38.75	-0.50625	5.53906126300203
38.75	0.50625	0.8234804995582381
38.75	-0.525	11.290250677346682
38.75	0.525	0.8227443766502073
38.75	-0.54375	15.758583514394498
38.75	0.5437500000000001	0.8220377393856518
38.75	-0.5625	16.265877864896485
38.75	0.5624999999999999	0.8213589973741469
38.75	-0.5812499999999999	16.31798699364761
38.75	0.5812499999999999	0.8207066683030804
38.75	-0.6	16.3343012907009
38.75	0.6	0.820079369073221
40.	0.	0.8791131847474466
40.	-0.018750000000000044	0.8828729779292543
40.	0.018750000000000044	0.8756244569001578
40.	-0.03749999999999998	0.8869348376314018
40.	0.03749999999999998	0.8723798614769824
40.	-0.05625000000000002	0.8913346368826223
40.	0.05625000000000002	0.8693558853756438
40.	-0.07499999999999996	0.8961141248704939
40.	0.07499999999999996	0.8665319078513226
40.	-0.09375	0.9013221938784325
40.	0.09375	0.8638897683513918
40.	-0.11249999999999999	0.9070164938057711
40.	0.11250000000000004	0.861413410010522
40.	-0.13124999999999998	0.9132655126084238
40.	0.13124999999999998	0.8590885836956952
40.	-0.15000000000000002	0.9201512900715008
40.	0.15000000000000002	0.8569026008636107
40.	-0.16875	0.9277730058479555
40.	0.16874999999999996	0.8548441260376597
40.	-0.1875	0.9362517951561342
40.	0.1875	0.8529030016490291
40.	-0.20625	0.9457373215504931
40.	0.20625000000000004	0.8510700994741132
40.	-0.22499999999999998	0.9564169188722085
40.	0.22499999999999998	0.8493371940518626
40.	-0.24374999999999997	0.9685285818359097
40.	0.24375000000000002	0.8476968543626537
40.	-0.2625	0.9823798831405206
40.	0.26249999999999996	0.8461423507555061
40.	-0.28125	0.9983763113274488
40.	0.28125	0.8446675746680782
40.	-0.3	1.017065147753081
40.	0.29999999999999993	0.8432669691275019
40.	-0.31875	1.0392061171557816
40.	0.31875	0.8419354683752345
40.	-0.33749999999999997	1.0658906439591436
40.	0.3375	0.8406684452449292
40.	-0.35624999999999996	1.0987551709592502
40.	0.35624999999999996	0.8394616651536353
40.	-0.375	1.1403916819952131
40.	0.375	0.8383112457548157
40.	-0.39375	1.1952168285669622
40.	0.39374999999999993	0.8372136214554333
40.	-0.4125	1.271568392408902
40.	0.4125	0.8361655121256646
40.	-0.43125	1.3878287422180253
40.	0.43125	0.8351638954339566
40.	-0.44999999999999996	1.59696880659587
40.	0.45000000000000007	0.8342059823263972
40.	-0.46875	2.181105443691094
40.	0.4687499999999999	0.8332891952411339
40.	-0.4875	5.181038043660283
40.	0.48749999999999993	0.8324111487084508
40.	-0.50625	10.446495720128322
40.	0.50625	0.8315696320373004
40.	-0.525	15.124211545911187
40.	0.525	0.8307625938312948
40.	-0.54375	15.743237788663324
40.	0.5437500000000001	0.8299881281127396
40.	-0.5625	15.80527962080387
40.	0.5624999999999999	0.8292444618634544
40.	-0.5812499999999999	15.822304500814436
40.	0.5812499999999999	0.828529943816693
40.	-0.6	15.82512911556918
40.	0.6	0.8278430343562846
41.25	0.	0.8928208652706493
41.25	-0.018750000000000044	0.8970361624721348
41.25	0.018750000000000044	0.8889164310631859
41.25	-0.03749999999999998	0.901598974646511
41.25	0.03749999999999998	0.885291160050864
41.25	-0.05625000000000002	0.9065519214939313
41.25	0.05625000000000002	0.8819174912875994
41.25	-0.07499999999999996	0.9119448702210824
41.25	0.07499999999999996	0.8787713457472751
41.25	-0.09375	0.917836564636509
41.25	0.09375	0.8758315915352184
41.25	-0.11249999999999999	0.9242967218689084
41.25	0.11250000000000004	0.8730796053600768
41.25	-0.13124999999999998	0.9314087638227816
41.25	0.13124999999999998	0.87049891050537
41.25	-0.15000000000000002	0.939273423463094
41.25	0.15000000000000002	0.8680748760718463
41.25	-0.16875	0.948013577413032
41.25	0.16874999999999996	0.8657944656510093
41.25	-0.1875	0.9577808302970843
41.25	0.1875	0.8636460261494882
41.25	-0.20625	0.9687646548974687
41.25	0.20625000000000004	0.8616191094341279
41.25	-0.22499999999999998	0.9812053514789275
41.25	0.22499999999999998	0.8597043209663742
41.25	-0.24374999999999997	0.9954128716583474
41.25	0.24375000000000002	0.8578931907554338
41.25	-0.2625	1.0117949340485424
41.25	0.26249999999999996	0.8561780628657167
41.25	-0.28125	1.0309004075974875
41.25	0.28125	0.8545520004260878
41.25	-0.3	1.053488881014658
41.25	0.29999999999999993	0.853008703651854
41.25	-0.31875	1.0806475088982848
41.25	0.31875	0.8515424388389083
41.25	-0.33749999999999997	1.1139987225147763
41.25	0.3375	0.8501479766486727
41.25	-0.35624999999999996	1.1560967799905715
41.25	0.35624999999999996	0.8488205382917896
41.25	-0.375	1.211258404201687
41.25	0.375	0.8475557484527964
41.25	-0.39375	1.2875364596060213
41.25	0.39374999999999993	0.8463495939886441
41.25	-0.4125	1.4023527441871928
41.25	0.4125	0.8451983875898664
41.25	-0.43125	1.6041543802531995
41.25	0.43125	0.8440987357212847
41.25	-0.44999999999999996	2.126326897931413
41.25	0.45000000000000007	0.8430475102648419
41.25	-0.46875	4.881301257762252
41.25	0.4687499999999999	0.8420418233747478
41.25	-0.4875	9.720890274541155
41.25	0.48749999999999993	0.841079005127995
41.25	-0.50625	14.51240255619569
41.25	0.50625	0.8401565836141665
41.25	-0.525	15.249934657465541
41.25	0.525	0.8392722671594597
41.25	-0.54375	15.323429023332896
41.25	0.5437500000000001	0.8384239284227994
41.25	-0.5625	15.34122322039452
41.25	0.5624999999999999	0.8376095901381052
41.25	-0.5812499999999999	15.347705868866392
41.25	0.5812499999999999	0.8368274123074669
41.25	-0.6	15.303809440342585
41.25	0.6	0.8360756806760475
42.5	0.	0.9076417179683093
42.5	-0.018750000000000044	0.9123747007045548
42.5	0.018750000000000044	0.9032663256066714
42.5	-0.03749999999999998	0.9175088285477181
42.5	0.03749999999999998	0.8992110380303695
42.5	-0.05625000000000002	0.923095020384135
42.5	0.05625000000000002	0.8954434101858135
42.5	-0.07499999999999996	0.9291932060326787
42.5	0.07499999999999996	0.8919352130274055
42.5	-0.09375	0.9358744433579685
42.5	0.09375	0.8886617669800528
42.5	-0.11249999999999999	0.9432236729446684
42.5	0.11250000000000004	0.8856013989038791
42.5	-0.13124999999999998	0.9513433501948154
42.5	0.13124999999999998	0.8827349964718569
42.5	-0.15000000000000002	0.9603583053631588
42.5	0.15000000000000002	0.880045640024616
42.5	-0.16875	0.9704223544603826
42.5	0.16874999999999996	0.8775182965255559
42.5	-0.1875	0.9817274594546633
42.5	0.1875	0.8751395636519108
42.5	-0.20625	0.994516689057369
42.5	0.20625000000000004	0.8728974546365927
42.5	-0.22499999999999998	1.0091030000006853
42.5	0.22499999999999998	0.8707812164425561
42.5	-0.24374999999999997	1.0258972119201497
42.5	0.24375000000000002	0.8687811753641275
42.5	-0.2625	1.045451034161144
42.5	0.26249999999999996	0.8668886053223627
42.5	-0.28125	1.0685257978885567
42.5	0.28125	0.8650956150372575
42.5	-0.3	1.096207355947813
42.5	0.29999999999999993	0.8633950509798289
42.5	-0.31875	1.1301091460665225
42.5	0.31875	0.8617804135772515
42.5	-0.33749999999999997	1.1727569828896418
42.5	0.3375	0.8602457845984155
42.5	-0.35624999999999996	1.228387093062691
42.5	0.35624999999999996	0.8587857640112554
42.5	-0.375	1.3048160397592483
42.5	0.375	0.8573954148964823
42.5	-0.39375	1.4186651069050051
42.5	0.39374999999999993	0.8560702152399999
42.5	-0.4125	1.6147082497389198
42.5	0.4125	0.8548060156197295
42.5	-0.43125	2.091266166948436
42.5	0.43125	0.8535990019609141
42.5	-0.44999999999999996	4.627969670108872
42.5	0.45000000000000007	0.852445662664055
42.5	-0.46875	9.103217782560913
42.5	0.4687499999999999	0.8513427595170818
42.5	-0.4875	13.926242516129026
42.5	0.48749999999999993	0.8502873018923889
42.5	-0.50625	14.78347269359817
42.5	0.50625	0.8492765238035082
42.5	-0.525	14.869687491197817
42.5	0.525	0.8483078634581029
42.5	-0.54375	14.88841116292001
42.5	0.5437500000000001	0.8473789449959167
42.5	-0.5625	14.897088836226311
42.5	0.5624999999999999	0.8464875621440037
42.5	-0.5812499999999999	14.868388485425069
42.5	0.5812499999999999	0.8456316635584756
42.5	-0.6	14.742941503796471
42.5	0.6	0.844809339653256
43.75	0.	0.9237009444673028
43.75	-0.018750000000000044	0.9290250662435829
43.75	0.018750000000000044	0.9187896309713729
43.75	-0.03749999999999998	0.9348140551502714
43.75	0.03749999999999998	0.9142465616198504
43.75	-0.05625000000000002	0.9411291326874848
43.75	0.05625000000000002	0.9100333540859051
43.75	-0.07499999999999996	0.9480428250959525
43.75	0.07499999999999996	0.9061167641050096
43.75	-0.09375	0.95564174738132
43.75	0.09375	0.9024678481183517
43.75	-0.11249999999999999	0.9640302695603439
43.75	0.11250000000000004	0.8990612858392634
43.75	-0.13124999999999998	0.973335415673472
43.75	0.13124999999999998	0.8958748279377501
43.75	-0.15000000000000002	0.9837135175512836
43.75	0.15000000000000002	0.8928888424900678
43.75	-0.16875	0.9953594186362033
43.75	0.16874999999999996	0.8900859400388718
43.75	-0.1875	1.0085194712461085
43.75	0.1875	0.8874506617059592
43.75	-0.20625	1.0235103289204444
43.75	0.20625000000000004	0.8849692182432879
43.75	-0.22499999999999998	1.040746865845965
43.75	0.22499999999999998	0.8826292705127629
43.75	-0.24374999999999997	1.0607849888004257
43.75	0.24375000000000002	0.8804197438732456
43.75	-0.2625	1.0843897799859452
43.75	0.26249999999999996	0.8783306704832318
43.75	-0.28125	1.1126489139924534
43.75	0.28125	0.8763530547144662
43.75	-0.3	1.1471720122004003
43.75	0.29999999999999993	0.8744787577991895
43.75	-0.31875	1.1904657868503286
43.75	0.31875	0.872700398563555
43.75	-0.33749999999999997	1.2467049138923845
43.75	0.3375	0.8710112676778549
43.75	-0.35624999999999996	1.3235151490871613
43.75	0.35624999999999996	0.869405253314986
43.75	-0.375	1.4368589863211965
43.75	0.375	0.8678767764780294
43.75	-0.39375	1.628529289468287
43.75	0.39374999999999993	0.8664207345556814
43.75	-0.4125	2.070934324587408
43.75	0.4125	0.8650324519057099
43.75	-0.43125	4.404929554999055
43.75	0.43125	0.8637076364632849
43.75	-0.44999999999999996	8.58239949576499
43.75	0.45000000000000007	0.862442341532024
43.75	-0.46875	13.370207567267109
43.75	0.4687499999999999	0.8612329320479848
43.75	-0.4875	14.341836603014208
43.75	0.48749999999999993	0.8600760547161611
43.75	-0.50625	14.441640879432951
43.75	0.50625	0.8589686115097269
43.75	-0.525	14.461485726704867
43.75	0.525	0.8579077360977699
43.75	-0.54375	14.471417764087722
43.75	0.5437500000000001	0.8568907728303679
43.75	-0.5625	14.454027181488227
43.75	0.5624999999999999	0.8559152579628027
43.75	-0.5812499999999999	14.34981546209846
43.75	0.5812499999999999	0.8549789028452708
43.75	-0.6	14.203654760114965
43.75	0.6	0.8540795788421061
45.	0.	0.9411452505983576
45.	-0.018750000000000044	0.9471479184797915
45.	0.018750000000000044	0.9356211051643791
45.	-0.03749999999999998	0.9536917428675611
45.	0.03749999999999998	0.9305221821828402
45.	-0.05625000000000002	0.9608508640694124
45.	0.05625000000000002	0.9258028227357853
45.	-0.07499999999999996	0.9687137488359213
45.	0.07499999999999996	0.9214236751834515
45.	-0.09375	0.9773868999864105
45.	0.09375	0.9173506339401467
45.	-0.11249999999999999	0.9869998071128416
