17.5	0.43125	0.5010857606341239
17.5	-0.44999999999999996	0.5224606362480005
17.5	0.45000000000000007	0.5009989399662516
17.5	-0.46875	0.5244734580995686
17.5	0.4687499999999999	0.5009154422724289
17.5	-0.4875	0.5267562905811202
17.5	0.48749999999999993	0.5008350961910041
17.5	-0.50625	0.5293623361489412
17.5	0.50625	0.5007577412770189
17.5	-0.525	0.5323592999688921
17.5	0.525	0.500683227174385
17.5	-0.54375	0.5358346635691172
17.5	0.5437500000000001	0.5006114128607697
17.5	-0.5625	0.5399034561050432
17.5	0.5624999999999999	0.5005421659578932
17.5	-0.5812499999999999	0.5447200396725332
17.5	0.5812499999999999	0.5004753621007375
17.5	-0.6	0.5504965941582897
17.5	0.6	0.5004108843600974
18.75	0.	0.5060831677433496
18.75	-0.018750000000000044	0.5064020822386761
18.75	0.018750000000000044	0.5057825470793819
18.75	-0.03749999999999998	0.5067408326379959
18.75	0.03749999999999998	0.5054988267332554
18.75	-0.05625000000000002	0.5071011292606314
18.75	0.05625000000000002	0.5052307447253096
18.75	-0.07499999999999996	0.5074848735158658
18.75	0.07499999999999996	0.5049771558395473
18.75	-0.09375	0.5078941845011871
18.75	0.09375	0.5047370187707048
18.75	-0.11249999999999999	0.5083314300882287
18.75	0.11250000000000004	0.5045093849067772
18.75	-0.13124999999999998	0.5087992633961145
18.75	0.13124999999999998	0.5042933885115212
18.75	-0.15000000000000002	0.5093006657627123
18.75	0.15000000000000002	0.5040882381091815
18.75	-0.16875	0.5098389975935101
18.75	0.16874999999999996	0.5038932089047805
18.75	-0.1875	0.5104180588097548
18.75	0.1875	0.50370763609905
18.75	-0.20625	0.5110421610620555
18.75	0.20625000000000004	0.5035309089784501
18.75	-0.22499999999999998	0.5117162144484934
18.75	0.22499999999999998	0.503362465678403
18.75	-0.24374999999999997	0.5124458322302375
18.75	0.24375000000000002	0.5032017885331196
18.75	-0.2625	0.5132374580283796
18.75	0.26249999999999996	0.5030483999373384
18.75	-0.28125	0.5140985213102195
18.75	0.28125	0.5029018586563568
18.75	-0.3	0.5150376287483913
18.75	0.29999999999999993	0.5027617565292123
18.75	-0.31875	0.5160648014542629
18.75	0.31875	0.5026277155175717
18.75	-0.33749999999999997	0.5171917714040749
18.75	0.3375	0.502499385059423
18.75	-0.35624999999999996	0.5184323549925014
18.75	0.35624999999999996	0.5023764396915392
18.75	-0.375	0.519802928150887
18.75	0.375	0.502258576910203
18.75	-0.39375	0.5213230367595482
18.75	0.39374999999999993	0.5021455152428698
18.75	-0.4125	0.5230161895695531
18.75	0.4125	0.5020369925071604
18.75	-0.43125	0.5249109007587757
18.75	0.43125	0.5019327642368532
18.75	-0.44999999999999996	0.5270420791875154
18.75	0.45000000000000007	0.5018326022563293
18.75	-0.46875	0.5294529073911202
18.75	0.4687499999999999	0.5017362933879589
18.75	-0.4875	0.5321974255709967
18.75	0.48749999999999993	0.5016436382780219
18.75	-0.50625	0.5353441522662579
18.75	0.50625	0.5015544503292495
18.75	-0.525	0.5389812665742422
18.75	0.525	0.501468554728601
18.75	-0.54375	0.5432242080786
18.75	0.5437500000000001	0.5013857875609001
18.75	-0.5625	0.5482271406384776
18.75	0.5624999999999999	0.5013059949996649
18.75	-0.5812499999999999	0.554200823912518
18.75	0.5812499999999999	0.5012290325675013
18.75	-0.6	0.5614415865738807
18.75	0.6	0.5011547644592358
20.	0.	0.5076126298490148
20.	-0.018750000000000044	0.5079801930546378
20.	0.018750000000000044	0.5072663118182865
20.	-0.03749999999999998	0.5083708098274112
20.	0.03749999999999998	0.5069396066112004
20.	-0.05625000000000002	0.5087864882502846
20.	0.05625000000000002	0.5066310375078549
20.	-0.07499999999999996	0.5092294635970035
20.	0.07499999999999996	0.5063392657476211
20.	-0.09375	0.5097022304271104
20.	0.09375	0.5060630751785183
20.	-0.11249999999999999	0.5102075801891726
20.	0.11250000000000004	0.5058013588833129
20.	-0.13124999999999998	0.510748645457247
20.	0.13124999999999998	0.5055531074932526
20.	-0.15000000000000002	0.5113289521965462
20.	0.15000000000000002	0.5053173989489151
20.	-0.16875	0.5119524817977383
20.	0.16874999999999996	0.5050933895046212
20.	-0.1875	0.5126237450633002
20.	0.1875	0.5048803058056287
20.	-0.20625	0.5133478709041484
20.	0.20625000000000004	0.5046774378930943
20.	-0.22499999999999998	0.5141307132550528
20.	0.22499999999999998	0.5044841330134499
20.	-0.24374999999999997	0.5149789807067806
20.	0.24375000000000002	0.504299790127701
20.	-0.2625	0.5159003946673706
20.	0.26249999999999996	0.5041238550307706
20.	-0.28125	0.516903883628885
20.	0.28125	0.5039558160039708
20.	-0.3	0.5179998235075305
20.	0.29999999999999993	0.5037951999349072
20.	-0.31875	0.5192003373041582
20.	0.31875	0.5036415688474174
20.	-0.33749999999999997	0.52051967188022
20.	0.3375	0.5034945167928381
20.	-0.35624999999999996	0.5219746760371001
20.	0.35624999999999996	0.5033536670596379
20.	-0.375	0.5235854131978726
20.	0.375	0.5032186696645642
20.	-0.39375	0.5253759551751902
20.	0.39374999999999993	0.5030891990931529
20.	-0.4125	0.5273754229166905
20.	0.4125	0.5029649522613494
20.	-0.43125	0.5296193692085677
20.	0.43125	0.5028456466738535
20.	-0.44999999999999996	0.532151642830156
20.	0.45000000000000007	0.502731018757555
20.	-0.46875	0.5350269433102431
20.	0.4687499999999999	0.5026208223512207
20.	-0.4875	0.5383143872580471
20.	0.48749999999999993	0.5025148273347833
20.	-0.50625	0.5421025919281214
20.	0.50625	0.5024128183836715
20.	-0.525	0.5465070967594805
20.	0.525	0.5023145938351427
20.	-0.54375	0.5516815014600321
20.	0.5437500000000001	0.5022199646552262
20.	-0.5625	0.5578347301042786
20.	0.5624999999999999	0.502128753496231
20.	-0.5812499999999999	0.565258834099085
20.	0.5812499999999999	0.5020407938356666
20.	-0.6	0.5743758800531833
20.	0.6	0.5019559291887054
21.25	0.	0.5092635369918834
21.25	-0.018750000000000044	0.5096843462258775
21.25	0.018750000000000044	0.5088672482075153
21.25	-0.03749999999999998	0.5101317851774845
21.25	0.03749999999999998	0.5084935782474876
21.25	-0.05625000000000002	0.5106081990632202
21.25	0.05625000000000002	0.5081408087552991
21.25	-0.07499999999999996	0.5111162020405913
21.25	0.07499999999999996	0.5078073835826502
21.25	-0.09375	0.5116587158101318
21.25	0.09375	0.507491890531728
21.25	-0.11249999999999999	0.512239014963876
21.25	0.11250000000000004	0.5071930454774545
21.25	-0.13124999999999998	0.5128607804876695
21.25	0.13124999999999998	0.5069096785182926
21.25	-0.15000000000000002	0.5135281631686965
21.25	0.15000000000000002	0.5066407218615265
21.25	-0.16875	0.514245859103561
21.25	0.16874999999999996	0.5063851991969663
21.25	-0.1875	0.5150192000748373
21.25	0.1875	0.5061422163517117
21.25	-0.20625	0.5158542623118366
21.25	0.20625000000000004	0.5059109530506373
21.25	-0.22499999999999998	0.5167579981341444
21.25	0.22499999999999998	0.5056906556345596
21.25	-0.24374999999999997	0.5177383962810506
21.25	0.24375000000000002	0.5054806306095849
21.25	-0.2625	0.5188046784759756
21.25	0.26249999999999996	0.5052802389201918
21.25	-0.28125	0.5199675421391999
21.25	0.28125	0.5050888908538756
21.25	-0.3	0.5212394623944528
21.25	0.29999999999999993	0.5049060414983737
21.25	-0.31875	0.5226350709905697
21.25	0.31875	0.5047311866834586
21.25	-0.33749999999999997	0.5241716360335938
21.25	0.3375	0.5045638593487204
21.25	-0.35624999999999996	0.5258696753448869
21.25	0.35624999999999996	0.5044036262865669
21.25	-0.375	0.527753749135996
21.25	0.375	0.5042500852164523
21.25	-0.39375	0.5298534965852162
21.25	0.39374999999999993	0.5041028621521109
21.25	-0.4125	0.5322050091382133
21.25	0.4125	0.5039616090286031
21.25	-0.43125	0.5348526764134635
21.25	0.43125	0.5038260015599066
21.25	-0.44999999999999996	0.5378517077366394
21.25	0.45000000000000007	0.5036957373017127
21.25	-0.46875	0.5412716396754217
21.25	0.4687499999999999	0.5035705338972637
21.25	-0.4875	0.5452013164588662
21.25	0.48749999999999993	0.5034501274862672
21.25	-0.50625	0.5497561298016063
21.25	0.50625	0.5033342712600755
21.25	-0.525	0.5550888321475888
21.25	0.525	0.503222734147528
21.25	-0.54375	0.5614062058870694
21.25	0.5437500000000001	0.5031152996182837
21.25	-0.5625	0.5689957391241031
21.25	0.5624999999999999	0.5030117645915961
21.25	-0.5812499999999999	0.5782702780900313
21.25	0.5812499999999999	0.5029119384399724
21.25	-0.6	0.5898470069566915
21.25	0.6	0.5028156420784908
22.5	0.	0.5110407956933496
22.5	-0.018750000000000044	0.5115197861844646
22.5	0.018750000000000044	0.5105899576798593
22.5	-0.03749999999999998	0.5120293784432299
22.5	0.03749999999999998	0.5101650668791559
22.5	-0.05625000000000002	0.5125722995749163
22.5	0.05625000000000002	0.5097641330252625
22.5	-0.07499999999999996	0.5131515939854792
22.5	0.07499999999999996	0.5093853558268234
22.5	-0.09375	0.5137706697067116
22.5	0.09375	0.5090271033194728
22.5	-0.11249999999999999	0.5144333529770088
22.5	0.11250000000000004	0.5086878930777217
22.5	-0.13124999999999998	0.5151439528363175
22.5	0.13124999999999998	0.50836637585815
22.5	-0.15000000000000002	0.5159073379374466
22.5	0.15000000000000002	0.5080613213167162
22.5	-0.16875	0.5167290283445155
22.5	0.16874999999999996	0.5077716055019676
22.5	-0.1875	0.5176153058337236
22.5	0.1875	0.5074961998736143
22.5	-0.20625	0.5185733471859866
22.5	0.20625000000000004	0.5072341616351814
22.5	-0.22499999999999998	0.519611386252874
22.5	0.22499999999999998	0.5069846252025203
22.5	-0.24374999999999997	0.5207389123042802
22.5	0.24375000000000002	0.5067467946565197
22.5	-0.2625	0.5219669144973894
22.5	0.26249999999999996	0.5065199370512471
22.5	-0.28125	0.5233081854906172
22.5	0.28125	0.5063033764675134
22.5	-0.3	0.5247777016232822
22.5	0.29999999999999993	0.5060964887175022
22.5	-0.31875	0.5263931032323111
22.5	0.31875	0.505898696619567
22.5	-0.33749999999999997	0.5281753074030654
22.5	0.3375	0.5057094657736236
22.5	-0.35624999999999996	0.530149298009079
22.5	0.35624999999999996	0.5055283007766972
22.5	-0.375	0.5323451562798289
22.5	0.375	0.5053547418268389
22.5	-0.39375	0.534799422523382
22.5	0.39374999999999993	0.5051883616699402
22.5	-0.4125	0.5375569212652072
22.5	0.4125	0.5050287628501543
22.5	-0.43125	0.5406732467566439
22.5	0.43125	0.5048755752298268
22.5	-0.44999999999999996	0.5442182088398723
22.5	0.45000000000000007	0.5047284537487217
22.5	-0.46875	0.5482807078486258
22.5	0.4687499999999999	0.5045870763964098
22.5	-0.4875	0.5529757922173262
22.5	0.48749999999999993	0.5044511423748486
22.5	-0.50625	0.5584551514642072
22.5	0.50625	0.5043203704307999
22.5	-0.525	0.564923207720699
22.5	0.525	0.504194497340249
22.5	-0.54375	0.5726627123533655
22.5	0.5437500000000001	0.5040732765292918
22.5	-0.5625	0.5820772882835438
22.5	0.5624999999999999	0.5039564768171442
22.5	-0.5812499999999999	0.5937660324154417
22.5	0.5812499999999999	0.5038438812694348
22.5	-0.6	0.608663427762548
22.5	0.6	0.5037352861504516
23.75	0.	0.5129498423523575
23.75	-0.018750000000000044	0.5134923312276325
23.75	0.018750000000000044	0.5124395325022041
23.75	-0.03749999999999998	0.5140698329857274
23.75	0.03749999999999998	0.511958853801139
23.75	-0.05625000000000002	0.5146855077325484
23.75	0.05625000000000002	0.5115055098548216
23.75	-0.07499999999999996	0.5153428890054675
23.75	0.07499999999999996	0.5110774260798575
23.75	-0.09375	0.5160459392940344
23.75	0.09375	0.5106727240951984
23.75	-0.11249999999999999	0.5167991156611629
23.75	0.11250000000000004	0.5102896995444431
23.75	-0.13124999999999998	0.5176074476677762
23.75	0.13124999999999998	0.5099268028270229
23.75	-0.15000000000000002	0.5184766303713707
23.75	0.15000000000000002	0.5095826223054619
23.75	-0.16875	0.5194131359046832
23.75	0.16874999999999996	0.5092558696272014
23.75	-0.1875	0.5204243481087694
23.75	0.1875	0.5089453668586165
23.75	-0.20625	0.5215187259704387
23.75	0.20625000000000004	0.5086500351774232
23.75	-0.22499999999999998	0.5227060033198292
23.75	0.22499999999999998	0.5083688849087241
23.75	-0.24374999999999997	0.5239974345417309
23.75	0.24375000000000002	0.5081010067237354
23.75	-0.2625	0.5254060991857996
23.75	0.26249999999999996	0.5078455638468412
23.75	-0.28125	0.5269472826765885
23.75	0.28125	0.5076017851398443
23.75	-0.3	0.5286389563507403
23.75	0.29999999999999993	0.507368958951335
23.75	-0.31875	0.5305023885739218
23.75	0.31875	0.5071464276348564
23.75	-0.33749999999999997	0.5325629309359063
23.75	0.3375	0.5069335826534331
23.75	-0.35624999999999996	0.5348510413952478
23.75	0.35624999999999996	0.5067298601990096
23.75	-0.375	0.5374036328032498
23.75	0.375	0.5065347372654752
23.75	-0.39375	0.5402658754807943
23.75	0.39374999999999993	0.5063477281217572
23.75	-0.4125	0.5434936448461564
23.75	0.4125	0.5061683811387673
23.75	-0.43125	0.5471569039848615
23.75	0.43125	0.5059962759298074
23.75	-0.44999999999999996	0.5513444723033909
23.75	0.45000000000000007	0.5058310207692549
23.75	-0.46875	0.5561709025680341
23.75	0.4687499999999999	0.5056722502588453
23.75	-0.4875	0.5617866609270725
23.75	0.48749999999999993	0.5055196232143737
23.75	-0.50625	0.5683936611348163
23.75	0.50625	0.5053728207493957
23.75	-0.525	0.5762698329536782
23.75	0.525	0.5052315445348445
23.75	-0.54375	0.5858096791675698
23.75	0.5437500000000001	0.5050955152163767
23.75	-0.5625	0.5975948148820034
23.75	0.5624999999999999	0.5049644709731053
23.75	-0.5812499999999999	0.6125249129650739
23.75	0.5812499999999999	0.5048381662033578
23.75	-0.6	0.6320820248099402
23.75	0.6	0.5047163703248215
25.	0.	0.5149966973616135
25.	-0.018750000000000044	0.5156084337573825
25.	0.018750000000000044	0.5144216045933964
25.	-0.03749999999999998	0.5162600831210372
25.	0.03749999999999998	0.5138802205794021
25.	-0.05625000000000002	0.5169552971977486
25.	0.05625000000000002	0.513369903955335
25.	-0.07499999999999996	0.5176981664776971
25.	0.07499999999999996	0.5128882717336125
25.	-0.09375	0.5184932867032276
25.	0.09375	0.5124331690553865
25.	-0.11249999999999999	0.5193458377440746
25.	0.11250000000000004	0.5120026430559877
25.	-0.13124999999999998	0.5202616776047198
25.	0.13124999999999998	0.511594920207924
25.	-0.15000000000000002	0.5212474550583511
25.	0.15000000000000002	0.511208386615983
25.	-0.16875	0.5223107453582458
25.	0.16874999999999996	0.5108415708271908
25.	-0.1875	0.523460214738986
25.	0.1875	0.5104931287910811
25.	-0.20625	0.5247058211023027
25.	0.20625000000000004	0.5101618306644032
25.	-0.22499999999999998	0.5260590605447198
25.	0.22499999999999998	0.5098465492034813
25.	-0.24374999999999997	0.527533272461668
25.	0.24375000000000002	0.5095462495268305
25.	-0.2625	0.529144020197964
25.	0.26249999999999996	0.5092599800642619
25.	-0.28125	0.5309095701121697
25.	0.28125	0.5089868645363383
25.	-0.3	0.5328515002518518
25.	0.29999999999999993	0.508726094830612
25.	-0.31875	0.5349954817694502
25.	0.31875	0.5084769246608267
25.	-0.33749999999999997	0.5373722935840908
25.	0.3375	0.5082386639111022
25.	-0.35624999999999996	0.540019156540504
25.	0.35624999999999996	0.508010673581269
25.	-0.375	0.5429815122167053
25.	0.375	0.507792361260257
25.	-0.39375	0.5463154315785287
25.	0.39374999999999993	0.5075831770653239
25.	-0.4125	0.5500909336203869
25.	0.4125	0.5073826099922
25.	-0.43125	0.5543966483219738
25.	0.43125	0.5071901846291802
25.	-0.44999999999999996	0.5593465163880093
25.	0.45000000000000007	0.5070054581936397
25.	-0.46875	0.5650896655823064
25.	0.4687499999999999	0.5068280178552628
25.	-0.4875	0.571825410144181
25.	0.48749999999999993	0.5066574783141762
25.	-0.50625	0.5798268432577939
25.	0.50625	0.5064934796066657
25.	-0.525	0.5894795310249924
25.	0.525	0.5063356851139069
25.	-0.54375	0.6013482858161211
25.	0.5437500000000001	0.5061837797524648
25.	-0.5625	0.6162999185330353
25.	0.5624999999999999	0.5060374683277695
25.	-0.5812499999999999	0.6357479261764482
25.	0.5812499999999999	0.5058964740337225
25.	-0.6	0.6621957168902075
25.	0.6	0.5057605370837653
26.25	0.	0.5171880278657824
26.25	-0.018750000000000044	0.5178752502819284
26.25	0.018750000000000044	0.5165424020352494
26.25	-0.03749999999999998	0.5186078325600718
26.25	0.03749999999999998	0.5159350001493619
26.25	-0.05625000000000002	0.5193899856677036
26.25	0.05625000000000002	0.5153627916008835
26.25	-0.07499999999999996	0.5202264355357786
26.25	0.07499999999999996	0.5148230462448745
26.25	-0.09375	0.5211225027443436
26.25	0.09375	0.5143132987019517
26.25	-0.11249999999999999	0.5220841973763036
26.25	0.11250000000000004	0.5138313175924939
26.25	-0.13124999999999998	0.523118332517174
26.25	0.13124999999999998	0.5133750789275606
26.25	-0.15000000000000002	0.5242326608241905
26.25	0.15000000000000002	0.5129427430177552
26.25	-0.16875	0.5254360398343476
26.25	0.16874999999999996	0.51253263437166
26.25	-0.1875	0.5267386333381925
26.25	0.1875	0.5121432241430816
26.25	-0.20625	0.5281521583735975
26.25	0.20625000000000004	0.5117731147602776
26.25	-0.22499999999999998	0.5296901904162113
26.25	0.22499999999999998	0.5114210264280267
26.25	-0.24374999999999997	0.5313685434965283
26.25	0.24375000000000002	0.511085785243504
26.25	-0.2625	0.5332057477450989
26.25	0.26249999999999996	0.510766312706219
26.25	-0.28125	0.535223655000897
26.25	0.28125	0.5104616164361115
26.25	-0.3	0.5374482147463101
26.25	0.29999999999999993	0.5101707819414452
26.25	-0.31875	0.5399104795197387
26.25	0.31875	0.509892965301616
26.25	-0.33749999999999997	0.5426479239189407
26.25	0.3375	0.5096273866489863
26.25	-0.35624999999999996	0.5457061989120806
26.25	0.35624999999999996	0.5093733243505753
26.25	-0.375	0.5491415010429755
26.25	0.375	0.5091301098041365
26.25	-0.39375	0.5530238272953112
26.25	0.39374999999999993	0.508897122774853
26.25	-0.4125	0.5574415339003577
26.25	0.4125	0.5086737872086035
26.25	-0.43125	0.5625078632752059
26.25	0.43125	0.5084595674665305
26.25	-0.44999999999999996	0.5683705273536692
26.25	0.45000000000000007	0.5082539649326745
26.25	-0.46875	0.5752261960197979
26.25	0.4687499999999999	0.5080565149524502
26.25	-0.4875	0.5833431662251015
26.25	0.48749999999999993	0.5078667840655494
26.25	-0.50625	0.5930983114094834
26.25	0.50625	0.5076843675007233
26.25	-0.525	0.605040368389453
26.25	0.525	0.5075088869045186
26.25	-0.54375	0.6200052042927738
26.25	0.5437500000000001	0.5073399882789281
26.25	-0.5625	0.6393428569071647
26.25	0.5624999999999999	0.5071773401061854
26.25	-0.5812499999999999	0.6654135430247102
26.25	0.5812499999999999	0.507020631641405
26.25	-0.6	0.7028397161725757
26.25	0.6	0.5068695713558058
27.5	0.	0.519531220539851
27.5	-0.018750000000000044	0.5203007227918791
27.5	0.018750000000000044	0.5188088144609054
27.5	-0.03749999999999998	0.5211216458383711
27.5	0.03749999999999998	0.5181296358219778
27.5	-0.05625000000000002	0.5219988381232333
27.5	0.05625000000000002	0.5174902140971478
27.5	-0.07499999999999996	0.5229377522897023
27.5	0.07499999999999996	0.5168874277797642
27.5	-0.09375	0.523944540742775
27.5	0.09375	0.5163184622657897
27.5	-0.11249999999999999	0.5250261698553434
27.5	0.11250000000000004	0.5157807736519334
27.5	-0.13124999999999998	0.5261905572111103
27.5	0.13124999999999998	0.5152720575037248
27.5	-0.15000000000000002	0.5274467375060458
27.5	0.15000000000000002	0.5147902218172632
27.5	-0.16875	0.5288050643641281
27.5	0.16874999999999996	0.5143333635338797
27.5	-0.1875	0.5302774575127562
27.5	0.1875	0.5138997480765437
27.5	-0.20625	0.5318777077332628
27.5	0.20625000000000004	0.5134877914654505
27.5	-0.22499999999999998	0.5336218560713268
27.5	0.22499999999999998	0.5130960446429119
27.5	-0.24374999999999997	0.5355286694409336
27.5	0.24375000000000002	0.5127231796969203
27.5	-0.2625	0.5376202426971184
27.5	0.26249999999999996	0.5123679777215678
27.5	-0.28125	0.5399227685828588
27.5	0.28125	0.5120293180929685
27.5	-0.3	0.5424675333731398
27.5	0.29999999999999993	0.5117061689729103
27.5	-0.31875	0.5452922202425937
27.5	0.31875	0.5113975788799384
27.5	-0.33749999999999997	0.5484426387476399
27.5	0.3375	0.5111026691917837
27.5	-0.35624999999999996	0.5519750546045072
27.5	0.35624999999999996	0.5108206274614037
27.5	-0.375	0.555959381558788
27.5	0.375	0.5105507014465912
27.5	-0.39375	0.5604836383677292
27.5	0.39374999999999993	0.5102921937661782
27.5	-0.4125	0.5656603083582631
27.5	0.4125	0.5100444571080659
27.5	-0.43125	0.5716356414272741
27.5	0.43125	0.5098068899241098
27.5	-0.44999999999999996	0.5786036560648411
27.5	0.45000000000000007	0.5095789325556962
27.5	-0.46875	0.5868279372506917
27.5	0.4687499999999999	0.509360063740849
27.5	-0.4875	0.5966769552688332
27.5	0.48749999999999993	0.5091497974600222
27.5	-0.50625	0.6086841279849762
27.5	0.50625	0.5089476800834702
27.5	-0.525	0.6236562494857089
27.5	0.525	0.5087532877869577
27.5	-0.54375	0.6428846522220827
27.5	0.5437500000000001	0.5085662242074697
27.5	-0.5625	0.668599573315522
27.5	0.5624999999999999	0.5083861183132861
27.5	-0.5812499999999999	0.7050924904418261
27.5	0.5812499999999999	0.5082126224661886
27.5	-0.6	0.7621233954749346
27.5	0.6	0.5080454106560814
28.75	0.	0.5220344661107004
28.75	-0.018750000000000044	0.5228936735273211
28.75	0.018750000000000044	0.5212284688021617
28.75	-0.03749999999999998	0.52381105511032
28.75	0.03749999999999998	0.5204712494789523
28.75	-0.05625000000000002	0.5247921878208915
28.75	0.05625000000000002	0.5197588394457293
28.75	-0.07499999999999996	0.5258433576784527
28.75	0.07499999999999996	0.5190876752044901
28.75	-0.09375	0.52697167454076
28.75	0.09375	0.5184545487476698
28.75	-0.11249999999999999	0.5281852098683183
28.75	0.11250000000000004	0.5178565649547959
28.75	-0.13124999999999998	0.529493163045132
28.75	0.13124999999999998	0.5172911049368729
28.75	-0.15000000000000002	0.5309060634370987
28.75	0.15000000000000002	0.5167557943833921
28.75	-0.16875	0.5324360175225877
28.75	0.16874999999999996	0.5162484761345975
28.75	-0.1875	0.5340970133466074
28.75	0.1875	0.5157671863366466
28.75	-0.20625	0.5359052985381215
28.75	0.20625000000000004	0.5153101336468382
28.75	-0.22499999999999998	0.5378798536579052
28.75	0.22499999999999998	0.514875681044464
28.75	-0.24374999999999997	0.5400429903993272
28.75	0.24375000000000002	0.5144623298755423
28.75	-0.2625	0.5424211152060896
28.75	0.26249999999999996	0.5140687058188355
28.75	-0.28125	0.5450457148346738
28.75	0.28125	0.5136935465097481
28.75	-0.3	0.5479546438661178
28.75	0.29999999999999993	0.5133356905989159
28.75	-0.31875	0.5511938293519971
28.75	0.31875	0.5129940680560742
28.75	-0.33749999999999997	0.5548195615942755
28.75	0.3375	0.5126676915578116
28.75	-0.35624999999999996	0.5589016243036937
28.75	0.35624999999999996	0.5123556488210508
28.75	-0.375	0.5635276526872268
28.75	0.375	0.5120570957640405
28.75	-0.39375	0.5688093317338545
28.75	0.39374999999999993	0.511771250393131
28.75	-0.4125	0.5748914292274235
28.75	0.4125	0.5114973873274982
28.75	-0.43125	0.581965336258712
28.75	0.43125	0.5112348328860408
28.75	-0.44999999999999996	0.5902900450756986
28.75	0.45000000000000007	0.51098296067068
28.75	-0.46875	0.6002259462762526
28.75	0.4687499999999999	0.5107411875888618
28.75	-0.4875	0.612291911186579
28.75	0.48749999999999993	0.5105089702656374
28.75	-0.50625	0.6272674733881023
28.75	0.50625	0.5102858018017004
28.75	-0.525	0.646389690505969
28.75	0.525	0.5100712088395384
28.75	-0.54375	0.671770701521242
28.75	0.5437500000000001	0.5098647489041006
28.75	-0.5625	0.7074083953143443
28.75	0.5624999999999999	0.5096660079890696
28.75	-0.5812499999999999	0.7621591017101351
28.75	0.5812499999999999	0.5094745983625053
28.75	-0.6	0.8618594384430525
28.75	0.6	0.509290156569463
30.	0.	0.5247068577541443
30.	-0.018750000000000044	0.5256639156364826
30.	0.018750000000000044	0.5238098172263627
30.	-0.03749999999999998	0.5266866852615052
30.	0.03749999999999998	0.5229677205391401
30.	-0.05625000000000002	0.5277815785441772
30.	0.05625000000000002	0.5221760335790536
30.	-0.07499999999999996	0.5289558401714227
30.	0.07499999999999996	0.5214306926249608
30.	-0.09375	0.5302176857642729
30.	0.09375	0.5207280456339133
30.	-0.11249999999999999	0.5315764684780893
30.	0.11250000000000004	0.5200648020722165
30.	-0.13124999999999998	0.5330428811456945
30.	0.13124999999999998	0.5194379898755022
30.	-0.15000000000000002	0.5346292031870984
30.	0.15000000000000002	0.5188449183835556
30.	-0.16875	0.5363496043721895
30.	0.16874999999999996	0.5182831463051606
30.	-0.1875	0.5382205214338388
30.	0.1875	0.5177504539350506
30.	-0.20625	0.5402611289369911
30.	0.20625000000000004	0.5172448189800736
30.	-0.22499999999999998	0.5424939333850978
30.	0.22499999999999998	0.516764395459886
30.	-0.24374999999999997	0.5449455303087753
30.	0.24375000000000002	0.5163074952368705
30.	-0.2625	0.5476475796087156
30.	0.26249999999999996	0.5158725718017427
30.	-0.28125	0.5506380772094732
30.	0.28125	0.5154582060007253
30.	-0.3	0.5539630351311298
30.	0.29999999999999993	0.5150630934394949
30.	-0.31875	0.5576787340338522
30.	0.31875	0.5146860333392448
30.	-0.33749999999999997	0.5618547933517096
30.	0.3375	0.5143259186540587
30.	-0.35624999999999996	0.5665784338878949
30.	0.35624999999999996	0.5139817272867931
30.	-0.375	0.5719605214456981
30.	0.375	0.5136525142644334
30.	-0.39375	0.5781443436275658
30.	0.39374999999999993	0.5133374047533039
30.	-0.4125	0.5853187137605859
30.	0.4125	0.5130355878114202
30.	-0.43125	0.5937381785848074
30.	0.43125	0.5127463107892616
30.	-0.44999999999999996	0.6037553976750832
30.	0.45000000000000007	0.5124688743024126
30.	-0.46875	0.6158754742634264
30.	0.4687499999999999	0.5122026277091792
30.	-0.4875	0.630852429879155
30.	0.48749999999999993	0.5119469650357061
30.	-0.50625	0.6498731753864457
30.	0.50625	0.5117013212978283
30.	-0.525	0.6749424629899466
30.	0.525	0.5114651691758085
30.	-0.54375	0.7097970478491916
30.	0.5437500000000001	0.5112380160032789
30.	-0.5625	0.7625170185438302
30.	0.5624999999999999	0.5110194010366029
30.	-0.5812499999999999	0.8556252686275758
30.	0.5812499999999999	0.5108088929747604
30.	-0.6	1.100648187505456
30.	0.6	0.5106060877037651
31.25	0.	0.5275585060012187
31.25	-0.018750000000000044	0.5286223828253318
31.25	0.018750000000000044	0.5265622395170125
31.25	-0.03749999999999998	0.5297604010142547
31.25	0.03749999999999998	0.525627777638648
31.25	-0.05625000000000002	0.5309799325060875
31.25	0.05625000000000002	0.5247499428508182
31.25	-0.07499999999999996	0.5322893286138612
31.25	0.07499999999999996	0.5239241039462046
31.25	-0.09375	0.533698086795592
31.25	0.09375	0.5231461065783416
31.25	-0.11249999999999999	0.5352170527611736
31.25	0.11250000000000004	0.5224122141175477
31.25	-0.13124999999999998	0.5368586670293206
31.25	0.13124999999999998	0.5217190570679765
31.25	-0.15000000000000002	0.5386372678577853
31.25	0.15000000000000002	0.5210635896333732
31.25	-0.16875	0.5405694663064157
31.25	0.16874999999999996	0.5204430522798921
31.25	-0.1875	0.5426746144852207
31.25	0.1875	0.519854939351928
31.25	-0.20625	0.5449753954427904
31.25	0.20625000000000004	0.5192969709633243
31.25	-0.22499999999999998	0.5474985736465041
31.25	0.22499999999999998	0.5187670685204281
31.25	-0.24374999999999997	0.5502759601180016
31.25	0.24375000000000002	0.5182633333416282
31.25	-0.2625	0.5533456684097318
