31.25	0.50625	3.428879701901697
31.25	-0.525	3.0580451654924734
31.25	0.525	3.4294035377400465
31.25	-0.54375	2.986408184570244
31.25	0.5437500000000001	3.429902735985566
31.25	-0.5625	2.8785400613738603
31.25	0.5624999999999999	3.4303784772314136
31.25	-0.5812499999999999	2.675466262642991
31.25	0.5812499999999999	3.430831867945582
31.25	-0.6	2.5791789544134467
31.25	0.6	3.431263946042722
32.5	0.	3.392059757392403
32.5	-0.018750000000000044	3.3894323761293332
32.5	0.018750000000000044	3.3945203776118933
32.5	-0.03749999999999998	3.3866228860533956
32.5	0.03749999999999998	3.3968279444865286
32.5	-0.05625000000000002	3.383614049145914
32.5	0.05625000000000002	3.398994737084275
32.5	-0.07499999999999996	3.3803864395889622
32.5	0.07499999999999996	3.4010317853889993
32.5	-0.09375	3.3769180879522884
32.5	0.09375	3.4029490234583837
32.5	-0.11249999999999999	3.373184053196221
32.5	0.11250000000000004	3.4047554206256225
32.5	-0.13124999999999998	3.3691559045849453
32.5	0.13124999999999998	3.4064590943358515
32.5	-0.15000000000000002	3.3648010902760848
32.5	0.15000000000000002	3.4080674075603796
32.5	-0.16875	3.3600821621003725
32.5	0.16874999999999996	3.409587053199475
32.5	-0.1875	3.354955816140406
32.5	0.1875	3.411024127443786
32.5	-0.20625	3.3493716949353445
32.5	0.20625000000000004	3.4123841937704382
32.5	-0.22499999999999998	3.3432708777457507
32.5	0.22499999999999998	3.413672338911707
32.5	-0.24374999999999997	3.336583957571479
32.5	0.24375000000000002	3.414893221967639
32.5	-0.2625	3.329228563236912
32.5	0.26249999999999996	3.4160511176070756
32.5	-0.28125	3.3211061250126916
32.5	0.28125	3.417149954181337
32.5	-0.3	3.3120975916371194
32.5	0.29999999999999993	3.418193347423298
32.5	-0.31875	3.3020576662264736
32.5	0.31875	3.419184630326051
32.5	-0.33749999999999997	3.290806905254014
32.5	0.3375	3.4201268796879227
32.5	-0.35624999999999996	3.2781206589588954
32.5	0.35624999999999996	3.421022939750566
32.5	-0.375	3.263713211607479
32.5	0.375	3.421875443297441
32.5	-0.39375	3.247214387644634
32.5	0.39374999999999993	3.422686830516265
32.5	-0.4125	3.2281338757262956
32.5	0.4125	3.423459365904044
32.5	-0.43125	3.205804604110851
32.5	0.43125	3.4241951534392583
32.5	-0.44999999999999996	3.179288369716196
32.5	0.45000000000000007	3.4248961502303805
32.5	-0.46875	3.147208659599597
32.5	0.4687499999999999	3.4255641788098337
32.5	-0.4875	3.1074302764300614
32.5	0.48749999999999993	3.4262009382288268
32.5	-0.50625	3.0563771925658285
32.5	0.50625	3.426808014088265
32.5	-0.525	2.9873459984701736
32.5	0.525	3.427386887620452
32.5	-0.54375	2.885246065103713
32.5	0.5437500000000001	3.42793894392143
32.5	-0.5625	2.701431204960106
32.5	0.5624999999999999	3.4284654794297045
32.5	-0.5812499999999999	2.409529905866953
32.5	0.5812499999999999	3.428967708726564
32.5	-0.6	4.066827892232866
32.5	0.6	3.429446770729496
33.75	0.	3.3865235068964705
33.75	-0.018750000000000044	3.383635693814977
33.75	0.018750000000000044	3.389226537249601
33.75	-0.03749999999999998	3.3805458137649538
33.75	0.03749999999999998	3.391760191291208
33.75	-0.05625000000000002	3.3772344117557904
33.75	0.05625000000000002	3.3941382442157457
33.75	-0.07499999999999996	3.3736795122044443
33.75	0.07499999999999996	3.3963730486603776
33.75	-0.09375	3.369856198689147
33.75	0.09375	3.398475712104952
33.75	-0.11249999999999999	3.3657361059464024
33.75	0.11250000000000004	3.4004562483701997
33.75	-0.13124999999999998	3.361286801639527
33.75	0.13124999999999998	3.402323707534039
33.75	-0.15000000000000002	3.356471028460018
33.75	0.15000000000000002	3.4040862877928126
33.75	-0.16875	3.351245767613445
33.75	0.16874999999999996	3.4057514321249744
33.75	-0.1875	3.345561071558027
33.75	0.1875	3.4073259121281136
33.75	-0.20625	3.3393585953026768
33.75	0.20625000000000004	3.4088159009731163
33.75	-0.22499999999999998	3.332569729138361
33.75	0.22499999999999998	3.4102270370876226
33.75	-0.24374999999999997	3.3251131972079144
33.75	0.24375000000000002	3.411564479918394
33.75	-0.2625	3.3168919295437878
33.75	0.26249999999999996	3.4128329588994855
33.75	-0.28125	3.3077889293407408
33.75	0.28125	3.414036816570667
33.75	-0.3	3.297661724736522
33.75	0.29999999999999993	3.415180046642675
33.75	-0.31875	3.2863347841676767
33.75	0.31875	3.416266327695105
33.75	-0.33749999999999997	3.2735889313555044
33.75	0.3375	3.417299053064298
33.75	-0.35624999999999996	3.259146217109955
33.75	0.35624999999999996	3.4182813574293918
33.75	-0.375	3.242647690083282
33.75	0.375	3.4192161405024337
33.75	-0.39375	3.2236196476961934
33.75	0.39374999999999993	3.4201060881866168
33.75	-0.4125	3.2014203525172813
33.75	0.4125	3.420953691510665
33.75	-0.43125	3.1751517985243356
33.75	0.43125	3.421761263609873
33.75	-0.44999999999999996	3.1435046581908144
33.75	0.45000000000000007	3.4225309549767724
33.75	-0.46875	3.1044642403079097
33.75	0.4687499999999999	3.4232647671913927
33.75	-0.4875	3.0546933107079317
33.75	0.48749999999999993	3.423964565294531
33.75	-0.50625	2.9880379175146845
33.75	0.50625	3.4246320889686555
33.75	-0.525	2.891026456728369
33.75	0.525	3.4252689626447883
33.75	-0.54375	2.7228345712044852
33.75	0.5437500000000001	3.425876704664142
33.75	-0.5625	2.3189942810872144
33.75	0.5624999999999999	3.4264567355896363
33.75	-0.5812499999999999	3.76996056056355
33.75	0.5812499999999999	3.4270103857560965
33.75	-0.6	6.0964228875231665
33.75	0.6	3.4275389021459484
35.	0.	3.380666763590894
35.	-0.018750000000000044	3.377498866068628
35.	0.018750000000000044	3.383630096590123
35.	-0.03749999999999998	3.374106937131303
35.	0.03749999999999998	3.38640617932504
35.	-0.05625000000000002	3.37046901335372
35.	0.05625000000000002	3.389010461726976
35.	-0.07499999999999996	3.366560222183327
35.	0.07499999999999996	3.3914567724015185
35.	-0.09375	3.362352283848039
35.	0.09375	3.3937575244763436
35.	-0.11249999999999999	3.3578129060158237
35.	0.11250000000000004	3.3959238908068623
35.	-0.13124999999999998	3.352905042749873
35.	0.13124999999999998	3.3979659537533586
35.	-0.15000000000000002	3.3475859802007717
35.	0.15000000000000002	3.3998928337687584
35.	-0.16875	3.341806198784196
35.	0.16874999999999996	3.4017128002107997
35.	-0.1875	3.3355079439136412
35.	0.1875	3.4034333672099044
35.	-0.20625	3.3286234120129508
35.	0.20625000000000004	3.4050613768894236
35.	-0.22499999999999998	3.321072421981656
35.	0.22499999999999998	3.4066030718482567
35.	-0.24374999999999997	3.312759388197979
35.	0.24375000000000002	3.408064158496588
35.	-0.2625	3.303569329817912
35.	0.26249999999999996	3.40944986256021
35.	-0.28125	3.2933625257367702
35.	0.28125	3.410764977864655
35.	-0.3	3.281967226473634
35.	0.29999999999999993	3.412013909328709
35.	-0.31875	3.269169512014192
35.	0.31875	3.4132007109515365
35.	-0.33749999999999997	3.254698843022153
35.	0.3375	3.414329119466995
35.	-0.35624999999999996	3.2382069076308766
35.	0.35624999999999996	3.4154025842192373
35.	-0.375	3.219235642538919
35.	0.375	3.416424293757611
35.	-0.39375	3.1971669983181448
35.	0.39374999999999993	3.41739719954989
35.	-0.4125	3.171140262453858
35.	0.4125	3.418324037181889
35.	-0.43125	3.1399078788421115
35.	0.43125	3.4192073453392635
35.	-0.44999999999999996	3.101564721159361
35.	0.45000000000000007	3.420049482843712
35.	-0.46875	3.052987455214275
35.	0.4687499999999999	3.4208526439665494
35.	-0.4875	2.988503583059581
35.	0.48749999999999993	3.4216188722189464
35.	-0.50625	2.8960074824965827
35.	0.50625	3.4223500727974887
35.	-0.525	2.7407336854373527
35.	0.525	3.423048023826052
35.	-0.54375	2.341932179154029
35.	0.5437500000000001	3.423714386535137
35.	-0.5625	3.512039080167021
35.	0.5624999999999999	3.4243507144872076
35.	-0.5812499999999999	5.629974857017748
35.	0.5812499999999999	3.424958461955578
35.	-0.6	8.530953929932835
35.	0.6	3.4255389915399155
36.25	0.	3.374473372159635
36.25	-0.018750000000000044	3.3710039927355386
36.25	0.018750000000000044	3.3777164285825925
36.25	-0.03749999999999998	3.367286354635745
36.25	0.03749999999999998	3.3807526259275424
36.25	-0.05625000000000002	3.3632956453705494
36.25	0.05625000000000002	3.383599294405619
36.25	-0.07499999999999996	3.359003687237758
36.25	0.07499999999999996	3.3862719142277453
36.25	-0.09375	3.3543783445346467
36.25	0.09375	3.3887843550088745
36.25	-0.11249999999999999	3.349382798865421
36.25	0.11250000000000004	3.3911490787852676
36.25	-0.13124999999999998	3.343974656268838
36.25	0.13124999999999998	3.3933773129948346
36.25	-0.15000000000000002	3.3381048377388383
36.25	0.15000000000000002	3.3954791985058255
36.25	-0.16875	3.331716187727603
36.25	0.16874999999999996	3.39746391682008
36.25	-0.1875	3.32474171104941
36.25	0.1875	3.399339799813338
36.25	-0.20625	3.3171023136691846
36.25	0.20625000000000004	3.401114424750364
36.25	-0.22499999999999998	3.30870387139412
36.25	0.22499999999999998	3.402794696850717
36.25	-0.24374999999999997	3.2994333732558583
36.25	0.24375000000000002	3.4043869212610085
36.25	-0.2625	3.289153767548631
36.25	0.26249999999999996	3.4058968660018465
36.25	-0.28125	3.2776969514999217
36.25	0.28125	3.4073298171750372
36.25	-0.3	3.264854042196286
36.25	0.29999999999999993	3.4086906275319704
36.25	-0.31875	3.25036155874554
36.25	0.31875	3.4099837593069138
36.25	-0.33749999999999997	3.2338812634483483
36.25	0.3375	3.411213322098448
36.25	-0.35624999999999996	3.2149698098012633
36.25	0.35624999999999996	3.4123831064479795
36.25	-0.375	3.1930312923420487
36.25	0.375	3.413496613679919
36.25	-0.39375	3.1672396065980624
36.25	0.39374999999999993	3.4145570824768052
36.25	-0.4125	3.136404032996999
36.25	0.4125	3.4155675125992766
36.25	-0.43125	3.0987192013950837
36.25	0.43125	3.416530686100001
36.25	-0.44999999999999996	3.051253824019486
36.25	0.45000000000000007	3.417449186338186
36.25	-0.46875	2.988758917792953
36.25	0.4687499999999999	3.4183254150508464
36.25	-0.4875	2.900289837647851
36.25	0.48749999999999993	3.4191616077135034
36.25	-0.50625	2.755863192093949
36.25	0.50625	3.4199598473782626
36.25	-0.525	2.40556422750788
36.25	0.525	3.4207220771708373
36.25	-0.54375	3.2870862644324537
36.25	0.5437500000000001	3.4214501115889178
36.25	-0.5625	5.222685608938932
36.25	0.5624999999999999	3.422145646736488
36.25	-0.5812499999999999	7.920657634375081
36.25	0.5812499999999999	3.422810269605508
36.25	-0.6	11.10996869632913
36.25	0.6	3.4234454665099943
37.5	0.	3.3679252958968346
37.5	-0.018750000000000044	3.364131045668108
37.5	0.018750000000000044	3.3714692341159647
37.5	-0.03749999999999998	3.360061744456012
37.5	0.03749999999999998	3.3747847550922603
37.5	-0.05625000000000002	3.35568933013553
37.5	0.05625000000000002	3.3778913070928467
37.5	-0.07499999999999996	3.3509818368210595
37.5	0.07499999999999996	3.3808062241511343
37.5	-0.09375	3.3459026859838716
37.5	0.09375	3.383545005249548
37.5	-0.11249999999999999	3.340409814229211
37.5	0.11250000000000004	3.386121550151053
37.5	-0.13124999999999998	3.334454591008584
37.5	0.13124999999999998	3.388548359591113
37.5	-0.15000000000000002	3.3279804632526453
37.5	0.15000000000000002	3.390836706025205
37.5	-0.16875	3.3209212407703945
37.5	0.16874999999999996	3.392996779884101
37.5	-0.1875	3.313198902867568
37.5	0.1875	3.3950378153784935
37.5	-0.20625	3.304720757610617
37.5	0.20625000000000004	3.396968199125264
37.5	-0.22499999999999998	3.2953757116345295
37.5	0.22499999999999998	3.3987955642905403
37.5	-0.24374999999999997	3.2850292957549123
37.5	0.24375000000000002	3.4005268724601017
37.5	-0.2625	3.2735169146596546
37.5	0.26249999999999996	3.4021684850749807
37.5	-0.28125	3.260634503037504
37.5	0.28125	3.4037262259526004
37.5	-0.3	3.246125293549191
37.5	0.29999999999999993	3.4052054361764053
37.5	-0.31875	3.22966057701156
37.5	0.31875	3.4066110224079136
37.5	-0.33749999999999997	3.2108108461013773
37.5	0.3375	3.407947499543263
37.5	-0.35624999999999996	3.1890008898302042
37.5	0.35624999999999996	3.409219028452651
37.5	-0.375	3.163436723601676
37.5	0.375	3.4104294494698837
37.5	-0.39375	3.1329799548452657
37.5	0.39374999999999993	3.4115823121651756
37.5	-0.4125	3.095916147216079
37.5	0.4125	3.4126809018871223
37.5	-0.43125	3.049486791508118
37.5	0.43125	3.413728263463104
37.5	-0.44999999999999996	2.9888167530425434
37.5	0.45000000000000007	3.4147272224159146
37.5	-0.46875	2.9039545665626676
37.5	0.4687499999999999	3.4156804039889392
37.5	-0.4875	2.7687511524898722
37.5	0.48749999999999993	3.4165902502404224
37.5	-0.50625	2.463775498691703
37.5	0.50625	3.4174590354337737
37.5	-0.525	3.0903025207415906
37.5	0.525	3.418288879913463
37.5	-0.54375	4.866891315868392
37.5	0.5437500000000001	3.419081762639811
37.5	-0.5625	7.377973912825753
37.5	0.5624999999999999	3.4198395325329716
37.5	-0.5812499999999999	10.35588975167154
37.5	0.5812499999999999	3.420563918750943
37.5	-0.6	13.858951109445488
37.5	0.6	3.4212565400169863
38.75	0.	3.3610023796849515
38.75	-0.018750000000000044	3.356857587293982
38.75	0.018750000000000044	3.364870341396269
38.75	-0.03749999999999998	3.3524080284346094
38.75	0.03749999999999998	3.3684861268911175
38.75	-0.05625000000000002	3.3476219171662116
38.75	0.05625000000000002	3.3718715790807314
38.75	-0.07499999999999996	3.342462923753789
38.75	0.07499999999999996	3.375046119853671
38.75	-0.09375	3.336889322280545
38.75	0.09375	3.378027076700648
38.75	-0.11249999999999999	3.3308529343997524
38.75	0.11250000000000004	3.380829957444166
38.75	-0.13124999999999998	3.3242978084447667
38.75	0.13124999999999998	3.383468682541672
38.75	-0.15000000000000002	3.317158550957953
38.75	0.15000000000000002	3.385955782481536
38.75	-0.16875	3.3093581957373788
38.75	0.16874999999999996	3.3883025662987984
38.75	-0.1875	3.300805448692775
38.75	0.1875	3.3905192660564505
38.75	-0.20625	3.2913910767615713
38.75	0.20625000000000004	3.3926151612362827
38.75	-0.22499999999999998	3.280983102092385
38.75	0.22499999999999998	3.394598686236495
38.75	-0.24374999999999997	3.2694202949949394
38.75	0.24375000000000002	3.396477523616515
38.75	-0.2625	3.256503189058552
38.75	0.26249999999999996	3.3982586852569203
38.75	-0.28125	3.2419813929043646
38.75	0.28125	3.3999485832248793
38.75	-0.3	3.2255351996288186
38.75	0.29999999999999993	3.4015530918558006
38.75	-0.31875	3.20674810584631
38.75	0.31875	3.4030776022895757
38.75	-0.33749999999999997	3.1850642325976706
38.75	0.3375	3.4045270705163455
38.75	-0.35624999999999996	3.159719405179709
38.75	0.35624999999999996	3.4059060598223954
38.75	-0.375	3.1296234262821
38.75	0.375	3.4072187783740926
38.75	-0.39375	3.0931448316461436
38.75	0.39374999999999993	3.4084691125927975
38.75	-0.4125	3.0476808300121685
38.75	0.4125	3.4096606568475383
38.75	-0.43125	2.988687310270174
38.75	0.43125	3.410796739939062
38.75	-0.44999999999999996	2.907067343753831
38.75	0.45000000000000007	3.4118804487692933
38.75	-0.46875	2.779787723912186
38.75	0.4687499999999999	3.412914649541183
38.75	-0.4875	2.5107310519201183
38.75	0.48749999999999993	3.413902006783119
38.75	-0.50625	2.9178112666131346
38.75	0.50625	3.4148450004513937
38.75	-0.525	4.555696657323275
38.75	0.525	3.4157459413373283
38.75	-0.54375	6.8947117851369555
38.75	0.5437500000000001	3.416606984969124
38.75	-0.5625	9.681765953426343
38.75	0.5624999999999999	3.417430144175019
38.75	-0.5812499999999999	12.954364240749497
38.75	0.5812499999999999	3.418217300460613
38.75	-0.6	16.804430483041703
38.75	0.6	3.4189702143219085
40.	0.	3.353682062879425
40.	-0.018750000000000044	3.3491584289112613
40.	0.018750000000000044	3.357899463289445
40.	-0.03749999999999998	3.344296962785546
40.	0.03749999999999998	3.3618384313015692
40.	-0.05625000000000002	3.339061589465392
40.	0.05625000000000002	3.365523528093622
40.	-0.07499999999999996	3.333410924096489
40.	0.07499999999999996	3.36897653576389
40.	-0.09375	3.3272972406375305
40.	0.09375	3.3722168408926243
40.	-0.11249999999999999	3.3206651838090253
40.	0.11250000000000004	3.3752617556660027
40.	-0.13124999999999998	3.3134501444234012
40.	0.13124999999999998	3.378126788257345
40.	-0.15000000000000002	3.3055761875363343
40.	0.15000000000000002	3.3808258716615995
40.	-0.16875	3.2969533780874065
40.	0.16874999999999996	3.383371558330017
40.	-0.1875	3.287474281880332
40.	0.1875	3.385775186484042
40.	-0.20625	3.2770093178680497
40.	0.20625000000000004	3.3880470228244826
40.	-0.22499999999999998	3.2654004784881003
40.	0.22499999999999998	3.3901963855086517
40.	-0.24374999999999997	3.252452679140098
40.	0.24375000000000002	3.3922317505113577
40.	-0.2625	3.2379215744711556
40.	0.26249999999999996	3.394160843963276
40.	-0.28125	3.221495952453078
40.	0.28125	3.3959907225756525
40.	-0.3	3.20277151807976
40.	0.29999999999999993	3.397727843930602
40.	-0.31875	3.1812104417288927
40.	0.31875	3.399378128098673
40.	-0.33749999999999997	3.1560762092775265
40.	0.3375	3.4009470118039364
40.	-0.35624999999999996	3.126323022468571
40.	0.35624999999999996	3.402439496186521
40.	-0.375	3.090395179510777
40.	0.375	3.403860189018347
40.	-0.39375	3.0458304366062485
40.	0.39374999999999993	3.405213342118942
40.	-0.4125	2.9883785707813284
40.	0.4125	3.4065028845937544
40.	-0.43125	2.909681627612652
40.	0.43125	3.4077324524322288
40.	-0.44999999999999996	2.7892676616519556
40.	0.45000000000000007	3.4089054149202846
40.	-0.46875	2.5483276851763406
40.	0.4687499999999999	3.410024898264777
40.	-0.4875	2.7665307907219736
40.	0.48749999999999993	3.4110938067619254
40.	-0.50625	4.283052868150024
40.	0.50625	3.4121148418092813
40.	-0.525	6.463965809676408
40.	0.525	3.4130905190030343
40.	-0.54375	9.078157027877184
40.	0.5437500000000001	3.414023183554605
40.	-0.5625	12.142013223671063
40.	0.5624999999999999	3.4149150242040878
40.	-0.5812499999999999	15.737927696205073
40.	0.5812499999999999	3.41576808580504
40.	-0.6	20.0155929289471
40.	0.6	3.416584280724591
41.25	0.	3.3459390318789
41.25	-0.018750000000000044	3.341005215634075
41.25	0.018750000000000044	3.3505339045875386
41.25	-0.03749999999999998	3.3356966387168345
41.25	0.03749999999999998	3.3548212400786017
41.25	-0.05625000000000002	3.3299722579665376
41.25	0.05625000000000002	3.358828698808347
41.25	-0.07499999999999996	3.323784796537079
41.25	0.07499999999999996	3.3625807419022307
41.25	-0.09375	3.3170794870624065
41.25	0.09375	3.366099083498504
41.25	-0.11249999999999999	3.30979248850647
41.25	0.11250000000000004	3.3694030675661346
41.25	-0.13124999999999998	3.301848870173268
41.25	0.13124999999999998	3.372509983698436
41.25	-0.15000000000000002	3.293160013482831
41.25	0.15000000000000002	3.375435333247228
41.25	-0.16875	3.2836202182639402
41.25	0.16874999999999996	3.3781930547749095
41.25	-0.1875	3.2731022031454455
41.25	0.1875	3.3807957159834983
41.25	-0.20625	3.2614510382293496
41.25	0.20625000000000004	3.3832546778468604
41.25	-0.22499999999999998	3.248475805748583
41.25	0.22499999999999998	3.3855802355798184
41.25	-0.24374999999999997	3.233937884177304
41.25	0.24375000000000002	3.387781740201677
41.25	-0.2625	3.217534066924554
41.25	0.26249999999999996	3.3898677037680516
41.25	-0.28125	3.19887150863588
41.25	0.28125	3.3918458907896856
41.25	-0.3	3.177429219120561
41.25	0.29999999999999993	3.393723397925725
41.25	-0.31875	3.1524963400450545
41.25	0.31875	3.395506723681064
41.25	-0.33749999999999997	3.1230679738669354
41.25	0.3375	3.3972018295441018
41.25	-0.35624999999999996	3.0876576295480014
41.25	0.35624999999999996	3.398814193779215
41.25	-0.375	3.043930062976832
41.25	0.375	3.4003488588807027
41.25	-0.39375	2.9878965581492922
41.25	0.39374999999999993	3.4018104735536685
41.25	-0.4125	2.9118410137104753
41.25	0.4125	3.403203329939988
41.25	-0.43125	2.797417681578556
41.25	0.43125	3.4045313967123225
41.25	-0.44999999999999996	2.5788007772362636
41.25	0.45000000000000007	3.405798348562651
41.25	-0.46875	2.634284790355149
41.25	0.4687499999999999	3.4070075925319276
41.25	-0.4875	4.043771872927868
41.25	0.48749999999999993	3.4081622915759766
41.25	-0.50625	6.079885599373625
41.25	0.50625	3.4092653856927235
41.25	-0.525	8.536979271246642
41.25	0.525	3.410319610907944
41.25	-0.54375	11.411257283172034
41.25	0.5437500000000001	3.411327516363753
41.25	-0.5625	14.777751085815753
41.25	0.5624999999999999	3.412291479728341
41.25	-0.5812499999999999	18.76345045296078
41.25	0.5812499999999999	3.413213721116393
41.25	-0.6	23.600796305817603
41.25	0.6	3.414096315686245
42.5	0.	3.3377447988718685
42.5	-0.018750000000000044	3.332365920691453
42.5	0.018750000000000044	3.3427482085674867
42.5	-0.03749999999999998	3.326570870548043
42.5	0.03749999999999998	3.3474117082365575
42.5	-0.05625000000000002	3.320312814820382
42.5	0.05625000000000002	3.3517665091857864
42.5	-0.07499999999999996	3.3135375625297416
42.5	0.07499999999999996	3.3558401271063496
42.5	-0.09375	3.3061820214602515
42.5	0.09375	3.359656918124568
42.5	-0.11249999999999999	3.298172234877038
42.5	0.11250000000000004	3.363238522919416
42.5	-0.13124999999999998	3.2894208549407487
42.5	0.13124999999999998	3.3666042370402427
42.5	-0.15000000000000002	3.27982384781059
42.5	0.15000000000000002	3.369771321540366
42.5	-0.16875	3.2692561326098564
42.5	0.16874999999999996	3.3727552649955586
42.5	-0.1875	3.257565712149232
42.5	0.1875	3.37557000566626
42.5	-0.20625	3.2445656229022664
42.5	0.20625000000000004	3.3782281207763516
42.5	-0.22499999999999998	3.2300226525318294
42.5	0.22499999999999998	3.380740988517844
42.5	-0.24374999999999997	3.2136411273257672
42.5	0.24375000000000002	3.383118927300137
42.5	-0.2625	3.195038926768144
42.5	0.26249999999999996	3.3853713159230754
42.5	-0.28125	3.1737107562585347
42.5	0.28125	3.387506697684644
42.5	-0.3	3.1489695381177603
42.5	0.29999999999999993	3.389532870885262
42.5	-0.31875	3.1198480412919474
42.5	0.31875	3.391456967787428
42.5	-0.33749999999999997	3.0849230094822016
42.5	0.3375	3.3932855237131223
42.5	-0.35624999999999996	3.041974046373151
42.5	0.35624999999999996	3.395024537700669
42.5	-0.375	2.9872455510496296
42.5	0.375	3.3966795259083336
42.5	-0.39375	2.913581008016313
42.5	0.39374999999999993	3.398255568756202
42.5	-0.4125	2.80441464699364
42.5	0.4125	3.3997573526577067
42.5	-0.43125	2.6038343775132566
42.5	0.43125	3.401189207049116
42.5	-0.44999999999999996	2.5204871933229467
42.5	0.45000000000000007	3.4025551373286422
42.5	-0.46875	3.8334725324928476
42.5	0.4687499999999999	3.4038588542196804
42.5	-0.4875	5.737475642695801
42.5	0.48749999999999993	3.405103800015429
42.5	-0.50625	8.051288259290091
42.5	0.50625	3.4062931720690397
42.5	-0.525	10.752962824500754
42.5	0.525	3.407429943876421
42.5	-0.54375	13.911614157159981
42.5	0.5437500000000001	3.408516884024368
42.5	-0.5625	17.635406349223615
42.5	0.5624999999999999	3.409556573261134
42.5	-0.5812499999999999	22.130792460419947
42.5	0.5812499999999999	3.4105514198913935
42.5	-0.6	27.622787227920863
42.5	0.6	3.411503673698224
43.75	0.	3.329067188926106
43.75	-0.018750000000000044	3.323204226097741
43.75	0.018750000000000044	3.3345137288535263
43.75	-0.03749999999999998	3.316878441445639
43.75	0.03749999999999998	3.3395842140750704
43.75	-0.05625000000000002	3.310036206123599
43.75	0.05625000000000002	3.344313945776982
43.75	-0.07499999999999996	3.302615154563049
43.75	0.07499999999999996	3.3487339395355256
43.75	-0.09375	3.2945422708202416
43.75	0.09375	3.352871564042006
43.75	-0.11249999999999999	3.2857314292761313
43.75	0.11250000000000004	3.3567510671431093
43.75	-0.13124999999999998	3.2760801923000016
43.75	0.13124999999999998	3.3603940120688445
43.75	-0.15000000000000002	3.2654655786623423
43.75	0.15000000000000002	3.3638196415082198
43.75	-0.16875	3.2537383787308025
43.75	0.16874999999999996	3.367045183268387
43.75	-0.1875	3.24071537307854
43.75	0.1875	3.3700861083178353
43.75	-0.20625	3.2261684511083195
43.75	0.20625000000000004	3.3729563497561466
43.75	-0.22499999999999998	3.2098090150399647
43.75	0.22499999999999998	3.3756684895236524
43.75	-0.24374999999999997	3.1912649753245423
43.75	0.24375000000000002	3.378233918326461
43.75	-0.2625	3.170045648711505
43.75	0.26249999999999996	3.3806629732036275
43.75	-0.28125	3.145485978917405
43.75	0.28125	3.3829650563369316
43.75	-0.3	3.116653400876231
43.75	0.29999999999999993	3.385148738043387
43.75	-0.31875	3.0821824205307244
43.75	0.31875	3.3872218463861956
43.75	-0.33749999999999997	3.0399565396418815
43.75	0.3375	3.3891915453936075
43.75	-0.35624999999999996	2.9864282391646517
43.75	0.35624999999999996	3.3910644035615882
43.75	-0.375	2.9149303713127384
43.75	0.375	3.3928464540287946
43.75	-0.39375	2.810398003101755
43.75	0.39374999999999993	3.3945432475814257
43.75	-0.4125	2.6246244858487744
43.75	0.4125	3.3961598994833224
43.75	-0.43125	2.4278943036817977
43.75	0.43125	3.397701130949026
43.75	-0.44999999999999996	3.6484888069177916
43.75	0.45000000000000007	3.399171305967093
43.75	-0.46875	5.432428549576235
43.75	0.4687499999999999	3.4005744640769917
43.75	-0.4875	7.615102529855258
43.75	0.48749999999999993	3.4019143496070954
43.75	-0.50625	10.159258619687147
43.75	0.50625	3.40319443781142
43.75	-0.525	13.128993622045442
43.75	0.525	3.4044179582916354
43.75	-0.54375	16.617013442339243
43.75	0.5437500000000001	3.4055879160172946
43.75	-0.5625	20.80460157153668
43.75	0.5624999999999999	3.406707110235286
43.75	-0.5812499999999999	25.919544462716054
43.75	0.5812499999999999	3.407778151509174
43.75	-0.6	32.05954038658661
43.75	0.6	3.4088034771000313
45.	0.	3.3198697118314247
45.	-0.018750000000000044	3.313478759094199
45.	0.018750000000000044	3.325798108199031
45.	-0.03749999999999998	3.3065721665604952
45.	0.03749999999999998	3.3313099232690164
45.	-0.05625000000000002	3.2990882705808127
45.	0.05625000000000002	3.3364451965054918
45.	-0.07499999999999996	3.29095496025684
45.	0.07499999999999996	3.3412389752367293
45.	-0.09375	3.28208728120933
45.	0.09375	3.3457220804154044
45.	-0.11249999999999999	3.2723843197734874
45.	0.11250000000000004	3.349921733177978
45.	-0.13124999999999998	3.261725092110116
45.	0.13124999999999998	3.3538620713380993
45.	-0.15000000000000002	3.2499630309206946
45.	0.15000000000000002	3.35756457808018
45.	-0.16875	3.2369184530946598
45.	0.16874999999999996	3.361048440053218
45.	-0.1875	3.2223680489559166
45.	0.1875	3.3643308482602348
45.	-0.20625	3.2060298539396808
45.	0.20625000000000004	3.367427252271528
45.	-0.22499999999999998	3.1875411434867065
45.	0.22499999999999998	3.370351576112806
45.	-0.24374999999999997	3.16642481483987
45.	0.24375000000000002	3.3731164024912066
45.	-0.2625	3.1420361768812914
45.	0.26249999999999996	3.3757331306990084
45.	-0.28125	3.113474536169452
45.	0.28125	3.378212112545715
45.	-0.3	3.0794271281158423
45.	0.29999999999999993	3.3805627698317684
45.	-0.31875	3.0378714383777723
45.	0.31875	3.3827936962588288
45.	-0.33749999999999997	2.985445831132634
45.	0.3375	3.3849127461483115
45.	-0.35624999999999996	2.915912140142416
45.	0.35624999999999996	3.3869271119371143
45.	-0.375	2.8154784716466033
45.	0.375	3.3888433920913084
45.	-0.39375	2.6420227668330956
45.	0.39374999999999993	3.390667650792894
45.	-0.4125	2.364310973424786
45.	0.4125	3.392405470557158
45.	-0.43125	3.485767179240745
45.	0.43125	3.3940619987372327
45.	-0.44999999999999996	5.1609941479586245
45.	0.45000000000000007	3.3956419887401745
