32.5	0.1875	4.478516714405107
32.5	-0.20625	4.718057205481765
32.5	0.20625000000000004	4.473264483331777
32.5	-0.22499999999999998	4.742456984233423
32.5	0.22499999999999998	4.4682793462066925
32.5	-0.24374999999999997	4.769390591944906
32.5	0.24375000000000002	4.463543044241244
32.5	-0.2625	4.799252770155625
32.5	0.26249999999999996	4.459038888011948
32.5	-0.28125	4.832524548936634
32.5	0.28125	4.454751595046974
32.5	-0.3	4.869798554459957
32.5	0.29999999999999993	4.45066714704088
32.5	-0.31875	4.911813962712145
32.5	0.31875	4.446772663989986
32.5	-0.33749999999999997	4.959505769455105
32.5	0.3375	4.443056292959745
32.5	-0.35624999999999996	5.014075872959763
32.5	0.35624999999999996	4.439507109542591
32.5	-0.375	5.077098408779442
32.5	0.375	4.436115030353646
32.5	-0.39375	5.15068078433567
32.5	0.39374999999999993	4.432870735152945
32.5	-0.4125	5.23771909104215
32.5	0.4125	4.4297655973853844
32.5	-0.43125	5.342321461745647
32.5	0.43125	4.4267916220998105
32.5	-0.44999999999999996	5.470548617989086
32.5	0.45000000000000007	4.423941390352446
32.5	-0.46875	5.631799478714947
32.5	0.4687499999999999	4.421208009321483
32.5	-0.4875	5.8416389772127815
32.5	0.48749999999999993	4.418585067463233
32.5	-0.50625	6.128284645305057
32.5	0.50625	4.416066594128226
32.5	-0.525	6.5501935868793355
32.5	0.525	4.41364702313103
32.5	-0.54375	7.258179195550989
32.5	0.5437500000000001	4.411321159831922
32.5	-0.5625	8.861919447615165
32.5	0.5624999999999999	4.4090841513439125
32.5	-0.5812499999999999	19.85554614896776
32.5	0.5812499999999999	4.406931459526707
32.5	-0.6	44.82475568259374
32.5	0.6	4.404858836469771
33.75	0.	4.579188001072008
33.75	-0.018750000000000044	4.590382492092824
33.75	0.018750000000000044	4.568726463164704
33.75	-0.03749999999999998	4.602383572219081
33.75	0.03749999999999998	4.558932753053673
33.75	-0.05625000000000002	4.61527481672984
33.75	0.05625000000000002	4.549749067449169
33.75	-0.07499999999999996	4.629151467664022
33.75	0.07499999999999996	4.541123930475656
33.75	-0.09375	4.644122536316103
33.75	0.09375	4.533011356986745
33.75	-0.11249999999999999	4.660313380148488
33.75	0.11250000000000004	4.5253701452143025
33.75	-0.13124999999999998	4.677868885111711
33.75	0.13124999999999998	4.518163275949223
33.75	-0.15000000000000002	4.696957427842818
33.75	0.15000000000000002	4.511357399949836
33.75	-0.16875	4.717775852804459
33.75	0.16874999999999996	4.504922398794489
33.75	-0.1875	4.740555785032606
33.75	0.1875	4.498831007168763
33.75	-0.20625	4.765571721924696
33.75	0.20625000000000004	4.493058486777384
33.75	-0.22499999999999998	4.793151526447162
33.75	0.22499999999999998	4.487582343825692
33.75	-0.24374999999999997	4.823690209700145
33.75	0.24375000000000002	4.482382083424789
33.75	-0.2625	4.8576682927238775
33.75	0.26249999999999996	4.477438995409602
33.75	-0.28125	4.895676659282734
33.75	0.28125	4.472735966982408
33.75	-0.3	4.9384507971922105
33.75	0.29999999999999993	4.468257318344702
33.75	-0.31875	4.986918931993722
33.75	0.31875	4.463988658096143
33.75	-0.33749999999999997	5.042271256167875
33.75	0.3375	4.45991675568587
33.75	-0.35624999999999996	5.1060621565494495
33.75	0.35624999999999996	4.456029428618995
33.75	-0.375	5.180365863497306
33.75	0.375	4.452315442469132
33.75	-0.39375	5.268022144149279
33.75	0.39374999999999993	4.448764422036098
33.75	-0.4125	5.373041228135729
33.75	0.4125	4.445366772229883
33.75	-0.43125	5.501307173927414
33.75	0.43125	4.442113607464694
33.75	-0.44999999999999996	5.661882366628114
33.75	0.45000000000000007	4.43899668851742
33.75	-0.46875	5.869639349332119
33.75	0.4687499999999999	4.436008365949555
33.75	-0.4875	6.151203247615055
33.75	0.48749999999999993	4.433141529312667
33.75	-0.50625	6.560691315669038
33.75	0.50625	4.430389561462844
33.75	-0.525	7.2331653310720325
33.75	0.525	4.4277462973967925
33.75	-0.54375	8.673631559523203
33.75	0.5437500000000001	4.425205987098505
33.75	-0.5625	17.44925996100058
33.75	0.5624999999999999	4.422763261950483
33.75	-0.5812499999999999	39.99082910922454
33.75	0.5812499999999999	4.42041310431852
33.75	-0.6	89.05218702320214
33.75	0.6	4.418150819968054
35.	0.	4.608901175626214
35.	-0.018750000000000044	4.621294396516324
35.	0.018750000000000044	4.597332400615915
35.	-0.03749999999999998	4.634596700232748
35.	0.03749999999999998	4.586513431071411
35.	-0.05625000000000002	4.648904445938717
35.	0.05625000000000002	4.576378194499674
35.	-0.07499999999999996	4.664327813058539
35.	0.07499999999999996	4.5668679965038015
35.	-0.09375	4.68099336981022
35.	0.09375	4.557930524236673
35.	-0.11249999999999999	4.6990472413782465
35.	0.11250000000000004	4.549519007322434
35.	-0.13124999999999998	4.7186590495058365
35.	0.13124999999999998	4.541591507856455
35.	-0.15000000000000002	4.74002685459339
35.	0.15000000000000002	4.534110316822586
35.	-0.16875	4.76338341503847
35.	0.16874999999999996	4.527041438719706
35.	-0.1875	4.789004198285508
35.	0.1875	4.520354149679393
35.	-0.20625	4.8172177522307065
35.	0.20625000000000004	4.514020617106859
35.	-0.22499999999999998	4.848419303536351
35.	0.22499999999999998	4.508015571062199
35.	-0.24374999999999997	4.883088838833478
35.	0.24375000000000002	4.502316019341748
35.	-0.2625	4.921815525655654
35.	0.26249999999999996	4.496900999621005
35.	-0.28125	4.965331279673352
35.	0.28125	4.491751363150852
35.	-0.3	5.014557827054357
35.	0.29999999999999993	4.486849585417539
35.	-0.31875	5.070674192868965
35.	0.31875	4.482179599925355
35.	-0.33749999999999997	5.135216022402791
35.	0.3375	4.477726651875406
35.	-0.35624999999999996	5.210226217570272
35.	0.35624999999999996	4.473477169018449
35.	-0.375	5.298491633304218
35.	0.375	4.4694186473784425
35.	-0.39375	5.403931051550647
35.	0.39374999999999993	4.465539549889709
35.	-0.4125	5.532264623378679
35.	0.4125	4.461829216279983
35.	-0.43125	5.692245101545713
35.	0.43125	4.458277782773373
35.	-0.44999999999999996	5.898114974058328
35.	0.45000000000000007	4.454876110390161
35.	-0.46875	6.175072682228303
35.	0.4687499999999999	4.4516157207916995
35.	-0.4875	6.573439553090112
35.	0.48749999999999993	4.44848873876289
35.	-0.50625	7.2150794175255655
35.	0.50625	4.445487840547236
35.	-0.525	8.52607724982817
35.	0.525	4.442606207354299
35.	-0.54375	15.032760874337814
35.	0.5437500000000001	4.439837483447286
35.	-0.5625	35.96515946419042
35.	0.5624999999999999	4.437175738295432
35.	-0.5812499999999999	78.45873392167324
35.	0.5812499999999999	4.434615432340616
35.	-0.6	163.7039946584449
35.	0.6	4.432151385983838
36.25	0.	4.640613230800619
36.25	-0.018750000000000044	4.6543226725971705
36.25	0.018750000000000044	4.627831346747272
36.25	-0.03749999999999998	4.669057107052002
36.25	0.03749999999999998	4.6158913601462785
36.25	-0.05625000000000002	4.684927837329364
36.25	0.05625000000000002	4.604717661502395
36.25	-0.07499999999999996	4.702062595185955
36.25	0.07499999999999996	4.59424326363286
36.25	-0.09375	4.720608695435694
36.25	0.09375	4.584408610825624
36.25	-0.11249999999999999	4.740736953759108
36.25	0.11250000000000004	4.5751605805376645
36.25	-0.13124999999999998	4.762646595177947
36.25	0.13124999999999998	4.566451642105744
36.25	-0.15000000000000002	4.786571462318953
36.25	0.15000000000000002	4.55823914427846
36.25	-0.16875	4.812787949474807
36.25	0.16874999999999996	4.5504847090442455
36.25	-0.1875	4.841625258172203
36.25	0.1875	4.543153713642045
36.25	-0.20625	4.873478820705369
36.25	0.20625000000000004	4.536214846098943
36.25	-0.22499999999999998	4.908828115823991
36.25	0.22499999999999998	4.5296397223692315
36.25	-0.24374999999999997	4.948260682086822
36.25	0.24375000000000002	4.523402555317878
36.25	-0.2625	4.9925050505989645
36.25	0.26249999999999996	4.517479867523984
36.25	-0.28125	5.042476801909162
36.25	0.28125	4.511850241273491
36.25	-0.3	5.099344425831578
36.25	0.29999999999999993	4.506494100235665
36.25	-0.31875	5.164625933800992
36.25	0.31875	4.501393518232618
36.25	-0.33749999999999997	5.240334841983803
36.25	0.3375	4.4965320512577085
36.25	-0.35624999999999996	5.329208556771881
36.25	0.35624999999999996	4.4918945895108635
36.25	-0.375	5.435080781762843
36.25	0.375	4.487467226723326
36.25	-0.39375	5.563520033383945
36.25	0.39374999999999993	4.483237144461554
36.25	-0.4125	5.722994700561712
36.25	0.4125	4.479192509446951
36.25	-0.43125	5.927174318474188
36.25	0.43125	4.475322382216562
36.25	-0.44999999999999996	6.199978114978736
36.25	0.45000000000000007	4.47161663569265
36.25	-0.46875	6.588397321896601
36.25	0.4687499999999999	4.468065882431613
36.25	-0.4875	7.203154989133385
36.25	0.48749999999999993	4.46466140949445
36.25	-0.50625	8.40943799266444
36.25	0.50625	4.461395120025604
36.25	-0.525	13.300250941022933
36.25	0.525	4.458259480750116
36.25	-0.54375	32.58607262129102
36.25	0.5437500000000001	4.455247474703402
36.25	-0.5625	69.66682526396784
36.25	0.5624999999999999	4.452352558597451
36.25	-0.5812499999999999	145.15217455171904
36.25	0.5812499999999999	4.449568624303272
36.25	-0.6	268.2857468086788
36.25	0.6	4.4468899639953
37.5	0.	4.674476695191122
37.5	-0.018750000000000044	4.6896344180952445
37.5	0.018750000000000044	4.660363127329872
37.5	-0.03749999999999998	4.705948690862375
37.5	0.03749999999999998	4.647195234494834
37.5	-0.05625000000000002	4.723548375734836
37.5	0.05625000000000002	4.634886362006047
37.5	-0.07499999999999996	4.742581943900927
37.5	0.07499999999999996	4.623359958421965
37.5	-0.09375	4.763221372739182
37.5	0.09375	4.612548147149646
37.5	-0.11249999999999999	4.785667022559053
37.5	0.11250000000000004	4.602390534610101
37.5	-0.13124999999999998	4.81015379668872
37.5	0.13124999999999998	4.592833210242605
37.5	-0.15000000000000002	4.8369590029787615
37.5	0.15000000000000002	4.583827903089103
37.5	-0.16875	4.866412500310701
37.5	0.16874999999999996	4.575331266954785
37.5	-0.1875	4.8989099577718695
37.5	0.1875	4.567304271749866
37.5	-0.20625	4.934930421007391
37.5	0.20625000000000004	4.559711682987801
37.5	-0.22499999999999998	4.975059943441517
37.5	0.22499999999999998	4.552521614845287
37.5	-0.24374999999999997	5.020023925235611
37.5	0.24375000000000002	4.5457051448975765
37.5	-0.2625	5.070732231269543
37.5	0.26249999999999996	4.539235980797592
37.5	-0.28125	5.128343533993983
37.5	0.28125	4.533090170889439
37.5	-0.3	5.194359409974456
37.5	0.29999999999999993	4.527245852132897
37.5	-0.31875	5.2707660167895165
37.5	0.31875	4.521683029836277
37.5	-0.33749999999999997	5.360254820508194
37.5	0.3375	4.516383384606028
37.5	-0.35624999999999996	5.466580734156208
37.5	0.35624999999999996	4.511330102665597
37.5	-0.375	5.5951724738653175
37.5	0.375	4.506507726307106
37.5	-0.39375	5.754237877813927
37.5	0.39374999999999993	4.5019020217425645
37.5	-0.4125	5.956926055559038
37.5	0.4125	4.497499862038434
37.5	-0.43125	6.226008936340248
37.5	0.43125	4.493289123163546
37.5	-0.44999999999999996	6.60554944275737
37.5	0.45000000000000007	4.489258591469666
37.5	-0.46875	7.196806644289728
37.5	0.4687499999999999	4.485397881165913
37.5	-0.4875	8.317080833213867
37.5	0.48749999999999993	4.481697360551794
37.5	-0.50625	12.19076753058227
37.5	0.50625	4.478148085945235
37.5	-0.525	29.731099724717847
37.5	0.525	4.474741742387089
37.5	-0.54375	62.349122227136206
37.5	0.5437500000000001	4.471470590326968
37.5	-0.5625	129.4352440562803
37.5	0.5624999999999999	4.468327417599928
37.5	-0.5812499999999999	239.5132415723334
37.5	0.5812499999999999	4.4653054960933485
37.5	-0.6	406.5100612483057
37.5	0.6	4.462398542579909
38.75	0.	4.710663881574568
38.75	-0.018750000000000044	4.727419020869049
38.75	0.018750000000000044	4.695085233130947
38.75	-0.03749999999999998	4.745480624285761
38.75	0.03749999999999998	4.680569609306687
38.75	-0.05625000000000002	4.764998301792802
38.75	0.05625000000000002	4.667017505294928
38.75	-0.07499999999999996	4.786145178319252
38.75	0.07499999999999996	4.654341291928413
38.75	-0.09375	4.809122741092945
38.75	0.09375	4.64246349500539
38.75	-0.11249999999999999	4.834166954981901
38.75	0.11250000000000004	4.631315366805675
38.75	-0.13124999999999998	4.8615560565046065
38.75	0.13124999999999998	4.620835693158107
38.75	-0.15000000000000002	4.891620598808309
38.75	0.15000000000000002	4.610969791702686
38.75	-0.16875	4.924756557788045
38.75	0.16874999999999996	4.601668666339478
38.75	-0.1875	4.961442666284958
38.75	0.1875	4.59288829003503
38.75	-0.20625	5.002263689704588
38.75	0.20625000000000004	4.584588993712126
38.75	-0.22499999999999998	5.047942212936427
38.75	0.22499999999999998	4.576734943281062
38.75	-0.24374999999999997	5.099382886589526
38.75	0.24375000000000002	4.569293690273261
38.75	-0.2625	5.157735363902731
38.75	0.26249999999999996	4.562235784227728
38.75	-0.28125	5.224486070936125
38.75	0.28125	4.5555344371214535
38.75	-0.3	5.30159591305767
38.75	0.29999999999999993	4.549165231847967
38.75	-0.31875	5.391713967333327
38.75	0.31875	4.543105868127176
38.75	-0.33749999999999997	5.498522573677876
38.75	0.3375	4.537335940345897
38.75	-0.35624999999999996	5.6273220939114825
38.75	0.35624999999999996	4.531836742736064
38.75	-0.375	5.786082344797266
38.75	0.375	4.5265910980400195
38.75	-0.39375	5.987480552998753
38.75	0.39374999999999993	4.521583206421308
38.75	-0.4125	6.253259997828481
38.75	0.4125	4.5167985118824445
38.75	-0.43125	6.624904290276491
38.75	0.43125	4.512223583867145
38.75	-0.44999999999999996	7.1955903499377065
38.75	0.45000000000000007	4.507846012071009
38.75	-0.46875	8.244371992098133
38.75	0.4687499999999999	4.503654312773619
38.75	-0.4875	11.452758332512674
38.75	0.48749999999999993	4.499637845247159
38.75	-0.50625	27.305906562224063
38.75	0.50625	4.495786737000671
38.75	-0.525	56.23558221006745
38.75	0.525	4.492091816790549
38.75	-0.54375	116.08187330519604
38.75	0.5437500000000001	4.488544554473586
38.75	-0.5625	214.87610707619748
38.75	0.5624999999999999	4.485137006902501
38.75	-0.5812499999999999	364.90921461898955
38.75	0.5812499999999999	4.481861769168896
38.75	-0.6	583.7630181550435
38.75	0.6	4.478711930588701
40.	0.	4.749370202221714
40.	-0.018750000000000044	4.767892016408416
40.	0.018750000000000044	4.732175691447098
40.	-0.03749999999999998	4.787891880331475
40.	0.03749999999999998	4.71617740604592
40.	-0.05625000000000002	4.809544069819913
40.	0.05625000000000002	4.7012608171096675
40.	-0.07499999999999996	4.83305121089282
40.	0.07499999999999996	4.687325405282708
40.	-0.09375	4.858650354286247
40.	0.09375	4.674282577977669
40.	-0.11249999999999999	4.886620707635799
40.	0.11250000000000004	4.662053949647208
40.	-0.13124999999999998	4.917293587168505
40.	0.13124999999999998	4.650569912872866
40.	-0.15000000000000002	4.951065382907157
40.	0.15000000000000002	4.639768444106382
40.	-0.16875	4.9884146788548875
40.	0.16874999999999996	4.629594100036748
40.	-0.1875	5.029925200577453
40.	0.1875	4.619997169805408
40.	-0.20625	5.076317092820953
40.	0.20625000000000004	4.610932955399405
40.	-0.22499999999999998	5.128490361818586
40.	0.22499999999999998	4.602361158058023
40.	-0.24374999999999997	5.187586516856261
40.	0.24375000000000002	4.59424535282612
40.	-0.2625	5.255078200360787
40.	0.26249999999999996	4.58655253676449
40.	-0.28125	5.3329032497672575
40.	0.28125	4.579252739000075
40.	-0.3	5.423671951102248
40.	0.29999999999999993	4.572318682926985
40.	-0.31875	5.5310002354228995
40.	0.31875	4.565725492573508
40.	-0.33749999999999997	5.660071222818559
40.	0.3375	4.55945043652328
40.	-0.35624999999999996	5.8186381210247955
40.	0.35624999999999996	4.5534727038905505
40.	-0.375	6.01895136662406
40.	0.375	4.5477732077547675
40.	-0.39375	6.2818329335918754
40.	0.39374999999999993	4.542334412199358
40.	-0.4125	6.646492444848206
40.	0.4125	4.537140179708484
40.	-0.43125	7.199175339335268
40.	0.43125	4.532175636176893
40.	-0.44999999999999996	8.187991851156967
40.	0.45000000000000007	4.5274270512043575
40.	-0.46875	10.93563752161253
40.	0.4687499999999999	4.522881731692297
40.	-0.4875	25.236110618503155
40.	0.48749999999999993	4.51852792704936
40.	-0.50625	51.105822381090896
40.	0.50625	4.514354744554751
40.	-0.525	104.70786476339214
40.	0.525	4.510352073632926
40.	-0.54375	193.72647622892933
40.	0.5437500000000001	4.506510517964485
40.	-0.5625	329.0002206777809
40.	0.5624999999999999	4.502821334504446
40.	-0.5812499999999999	526.3217483308357
40.	0.5812499999999999	4.499276378603042
40.	-0.6	803.6387727768334
40.	0.6	4.495868054529263
41.25	0.	4.7908182053850465
41.25	-0.018750000000000044	4.8112998119222485
41.25	0.018750000000000044	4.771836543717688
41.25	-0.03749999999999998	4.833456810548548
41.25	0.03749999999999998	4.7542029317836585
41.25	-0.05625000000000002	4.857492997756275
41.25	0.05625000000000002	4.737785180081271
41.25	-0.07499999999999996	4.883646557444428
41.25	0.07499999999999996	4.72246769444048
41.25	-0.09375	4.912197737525159
41.25	0.09375	4.7081489412817525
41.25	-0.11249999999999999	4.9434787172720664
41.25	0.11250000000000004	4.694739366951891
41.25	-0.13124999999999998	4.97788644457474
41.25	0.13124999999999998	4.682159678296148
41.25	-0.15000000000000002	5.015899561197943
41.25	0.15000000000000002	4.670339412845696
41.25	-0.16875	5.05810105093858
41.25	0.16874999999999996	4.6592157428851
41.25	-0.1875	5.105209051713196
41.25	0.1875	4.648732469669913
41.25	-0.20625	5.158119562513472
41.25	0.20625000000000004	4.6388391732233085
41.25	-0.22499999999999998	5.217966900069906
41.25	0.22499999999999998	4.629490490182535
41.25	-0.24374999999999997	5.286211372515346
41.25	0.24375000000000002	4.6206454976280895
41.25	-0.2625	5.364770013878523
41.25	0.26249999999999996	4.612267185093371
41.25	-0.28125	5.4562179719452635
41.25	0.28125	4.604322000307457
41.25	-0.3	5.56411090254834
41.25	0.29999999999999993	4.5967794568810385
41.25	-0.31875	5.69352552294227
41.25	0.31875	4.589611794261863
41.25	-0.33749999999999997	5.852018890681841
41.25	0.3375	4.582793681982748
41.25	-0.35624999999999996	6.051456784059352
41.25	0.35624999999999996	4.576301961593024
41.25	-0.375	6.311837609900642
41.25	0.375	4.570115420772379
41.25	-0.39375	6.670366108226836
41.25	0.39374999999999993	4.564214595028437
41.25	-0.4125	7.2073241427446435
41.25	0.4125	4.5585815931185385
41.25	-0.43125	8.145519783316319
41.25	0.43125	4.553199942942925
41.25	-0.44999999999999996	10.558725087096684
41.25	0.45000000000000007	4.548054455158319
41.25	-0.46875	23.459690001400002
41.25	0.4687499999999999	4.543131102176631
41.25	-0.4875	46.782239515161095
41.25	0.48749999999999993	4.538416910559778
41.25	-0.50625	94.99915712774661
41.25	0.50625	4.533899865110674
41.25	-0.525	175.52891948385806
41.25	0.525	4.529568823203425
41.25	-0.54375	297.9320702044159
41.25	0.5437500000000001	4.525413438099734
41.25	-0.5625	476.38240768942234
41.25	0.5624999999999999	4.5214240901712754
41.25	-0.5812499999999999	728.5166832357955
41.25	0.5812499999999999	4.517591825093886
41.25	-0.6	1046.1117047586758
41.25	0.6	4.513908298203388
42.5	0.	4.835262526466381
42.5	-0.018750000000000044	4.857925517493355
42.5	0.018750000000000044	4.814298086769973
42.5	-0.03749999999999998	4.882492078165256
42.5	0.03749999999999998	4.794855542279032
42.5	-0.05625000000000002	4.909201595634419
42.5	0.05625000000000002	4.776781821799859
42.5	-0.07499999999999996	4.9383354537598025
42.5	0.07499999999999996	4.7599436047834125
42.5	-0.09375	4.9702268257579805
42.5	0.09375	4.744224217945344
42.5	-0.11249999999999999	5.005273397308437
42.5	0.11250000000000004	4.729521103924713
42.5	-0.13124999999999998	5.04395411695142
42.5	0.13124999999999998	4.715743741664572
42.5	-0.15000000000000002	5.086851574525884
42.5	0.15000000000000002	4.702811926473711
42.5	-0.16875	5.1346823926372895
42.5	0.16874999999999996	4.690654338699783
42.5	-0.1875	5.188339267800181
42.5	0.1875	4.679207345656819
42.5	-0.20625	5.248950352880009
42.5	0.20625000000000004	4.668413993339539
42.5	-0.22499999999999998	5.317965156227804
42.5	0.22499999999999998	4.658223153530415
42.5	-0.24374999999999997	5.39728225914707
42.5	0.24375000000000002	4.648588798893758
42.5	-0.2625	5.489445391538826
42.5	0.26249999999999996	4.639469384069981
42.5	-0.28125	5.597956065028975
42.5	0.28125	4.630827315021678
42.5	-0.3	5.727795224020774
42.5	0.29999999999999993	4.622628492218309
42.5	-0.31875	5.886343443136138
42.5	0.31875	4.614841915889354
42.5	-0.33749999999999997	6.085121466072883
42.5	0.3375	4.607439343682759
42.5	-0.35624999999999996	6.343393750342925
42.5	0.35624999999999996	4.600394992756145
42.5	-0.375	6.696599206907282
42.5	0.375	4.593685279690986
42.5	-0.39375	7.219878503248092
42.5	0.39374999999999993	4.587288592725175
42.5	-0.4125	8.115172746985195
42.5	0.4125	4.581185091700323
42.5	-0.43125	10.27681761983229
42.5	0.43125	4.575356531857613
42.5	-0.44999999999999996	21.916393113535992
42.5	0.45000000000000007	4.569786108222287
42.5	-0.46875	43.12306619307002
42.5	0.4687499999999999	4.564458317818634
42.5	-0.4875	86.69818299710369
42.5	0.48749999999999993	4.559358837372629
42.5	-0.50625	159.83977607803047
42.5	0.50625	4.554474414506198
42.5	-0.525	270.9939779454493
42.5	0.525	4.549792770716072
42.5	-0.54375	432.8959486893918
42.5	0.5437500000000001	4.545302514673943
42.5	-0.5625	662.2442326668149
42.5	0.5624999999999999	4.540993064588513
42.5	-0.5812499999999999	960.3876994223697
42.5	0.5812499999999999	4.536854578543495
42.5	-0.6	1238.2488412057603
42.5	0.6	4.532877891871888
43.75	0.	4.882996010229687
43.75	-0.018750000000000044	4.908096205732531
43.75	0.018750000000000044	4.859824084782809
43.75	-0.03749999999999998	4.935365354772657
43.75	0.03749999999999998	4.83837411808382
43.75	-0.05625000000000002	4.9650860995763475
43.75	0.05625000000000002	4.818468190427284
43.75	-0.07499999999999996	4.997592769443054
43.75	0.07499999999999996	4.799952012411539
43.75	-0.09375	5.033284004376795
43.75	0.09375	4.782691099861506
43.75	-0.11249999999999999	5.072639351723844
43.75	0.11250000000000004	4.766567675159942
43.75	-0.13124999999999998	5.116241405794877
43.75	0.13124999999999998	4.751478137633829
43.75	-0.15000000000000002	5.1648058249296716
43.75	0.15000000000000002	4.737330983706091
43.75	-0.16875	5.219222777612471
43.75	0.16874999999999996	4.724045085470968
43.75	-0.1875	5.28061536212078
43.75	0.1875	4.711548257099485
43.75	-0.20625	5.350423912189014
43.75	0.20625000000000004	4.699776054043609
43.75	-0.22499999999999998	5.430531002739964
43.75	0.22499999999999998	4.688670761791634
43.75	-0.24374999999999997	5.523452751054913
43.75	0.24375000000000002	4.678180539930799
43.75	-0.2625	5.632642686627283
43.75	0.26249999999999996	4.668258694208779
43.75	-0.28125	5.762996472633122
43.75	0.28125	4.658863054673412
43.75	-0.3	5.921737239301087
43.75	0.29999999999999993	4.649955442181396
43.75	-0.31875	6.120078237665018
43.75	0.31875	4.64150120888756
43.75	-0.33749999999999997	6.376632792503388
43.75	0.3375	4.63346884095612
43.75	-0.35624999999999996	6.725288153346865
43.75	0.35624999999999996	4.625829613836023
43.75	-0.375	7.236749704179375
43.75	0.375	4.618557292126893
43.75	-0.39375	8.095635573947341
43.75	0.39374999999999993	4.611627867421388
43.75	-0.4125	10.063002621777756
43.75	0.4125	4.605019328613731
43.75	-0.43125	20.530755139142848
43.75	0.43125	4.598711460062745
43.75	-0.44999999999999996	40.01573739972839
43.75	0.45000000000000007	4.5926856637348195
43.75	-0.46875	79.59295093351098
43.75	0.4687499999999999	4.586924802058869
43.75	-0.4875	146.29049831126434
43.75	0.48749999999999993	4.581413058726194
43.75	-0.50625	247.59146988498347
43.75	0.50625	4.5761358150844185
43.75	-0.525	394.96326591604753
43.75	0.525	4.571079540121292
43.75	-0.54375	603.8879643618088
43.75	0.5437500000000001	4.566231692324271
43.75	-0.5625	881.5751323420245
43.75	0.5624999999999999	4.561580631944948
43.75	-0.5812499999999999	1162.8260530245448
43.75	0.5812499999999999	4.5571155424028085
43.75	-0.6	1325.4292708355274
43.75	0.6	4.552826359736118
45.	0.	4.9343573475634015
45.	-0.018750000000000044	4.962192034698738
45.	0.018750000000000044	4.908718227080843
45.	-0.03749999999999998	4.992506338952071
45.	0.03749999999999998	4.885032576809668
45.	-0.05625000000000002	5.025635939966581
45.	0.05625000000000002	4.863092700981301
45.	-0.07499999999999996	5.06198068633807
45.	0.07499999999999996	4.842719344080008
45.	-0.09375	5.1020210607291085
45.	0.09375	4.823756941100776
45.	-0.11249999999999999	5.146340112926645
45.	0.11250000000000004	4.806069798377175
45.	-0.13124999999999998	5.195653150260838
45.	0.13124999999999998	4.789538997118984
45.	-0.15000000000000002	5.250848661105872
45.	0.15000000000000002	4.7740598636112175
45.	-0.16875	5.313045884549007
45.	0.16874999999999996	4.759539887660787
45.	-0.1875	5.383677703920134
45.	0.1875	4.745896998539092
45.	-0.20625	5.4646132430878644
45.	0.20625000000000004	4.733058128224076
45.	-0.22499999999999998	5.558344919194217
45.	0.22499999999999998	4.72095800717616
45.	-0.24374999999999997	5.668284512647411
45.	0.24375000000000002	4.709538149577783
45.	-0.2625	5.799252836174338
45.	0.26249999999999996	4.698745993907849
45.	-0.28125	5.958334152237764
45.	0.28125	4.688534171617454
45.	-0.3	6.156470088471957
45.	0.29999999999999993	4.678859882030616
45.	-0.31875	6.411700043350107
45.	0.31875	4.669684355787345
45.	-0.33749999999999997	6.756553276017202
45.	0.3375	4.6609723924522495
45.	-0.35624999999999996	7.257912348506721
45.	0.35624999999999996	4.6526919605342085
45.	-0.375	8.085948403432733
45.	0.375	4.6448138502566625
45.	-0.39375	9.900388287251857
45.	0.39374999999999993	4.637311371098551
45.	-0.4125	19.205049785238327
45.	0.4125	4.630160087483643
45.	-0.43125	37.37103376560719
45.	0.43125	4.623337587098419
45.	-0.44999999999999996	73.50834916525775
45.	0.45000000000000007	4.616823277215702
45.	-0.46875	134.57419746134147
45.	0.4687499999999999	4.610598205139902
45.	-0.4875	227.22642736056414
45.	0.48749999999999993	4.604644899495243
45.	-0.50625	361.818616106763
45.	0.50625	4.59894722957974
45.	-0.525	552.5373188651521
45.	0.525	4.5934902804251045
45.	-0.54375	809.88618254562
45.	0.5437500000000001	4.5882602415492775
45.	-0.5625	1088.9729510152363
45.	0.5624999999999999	4.583244307679183
45.	-0.5812499999999999	1269.4299347656247
45.	0.5812499999999999	4.578430589965122
45.	-0.6	1338.6679606806897
45.	0.6	4.573808036414478
46.25	0.	4.989740692725751
46.25	-0.018750000000000044	5.020657829882917
46.25	0.018750000000000044	4.961332201482282
46.25	-0.03749999999999998	5.05442087080915
46.25	0.03749999999999998	4.935146718925336
46.25	-0.05625000000000002	5.0914311665618674
46.25	0.05625000000000002	4.910940594484293
46.25	-0.07499999999999996	5.13217051850289
46.25	0.07499999999999996	4.8885046353534625
46.25	-0.09375	5.177222938594573
46.25	0.09375	4.867658159737797
46.25	-0.11249999999999999	5.227304062779741
46.25	0.11250000000000004	4.848244253809294
46.25	-0.13124999999999998	5.2833016263896315
46.25	0.13124999999999998	4.830125954761546
46.25	-0.15000000000000002	5.3463322988074795
46.25	0.15000000000000002	4.813183153740905
46.25	-0.16875	5.417823347791739
46.25	0.16874999999999996	4.797310063687418
46.25	-0.1875	5.499633127973772
46.25	0.1875	4.78241313438805
46.25	-0.20625	5.594234403890383
46.25	0.20625000000000004	4.768409324462751
46.25	-0.22499999999999998	5.705003557978452
46.25	0.22499999999999998	4.755224660398048
46.25	-0.24374999999999997	5.836697008621219
46.25	0.24375000000000002	4.7427930280645745
46.25	-0.2625	5.996278439559321
46.25	0.26249999999999996	4.731055153776913
46.25	-0.28125	6.194452453250032
