31.25	-0.35624999999999996	1.4347938126754127
31.25	0.35624999999999996	1.4158765940372229
31.25	-0.375	1.4366043064196463
31.25	0.375	1.4157510658712842
31.25	-0.39375	1.4386573108995466
31.25	0.39374999999999993	1.4156308451504303
31.25	-0.4125	1.4410033906950033
31.25	0.4125	1.4155156330301069
31.25	-0.43125	1.4437086362265457
31.25	0.43125	1.415405151663301
31.25	-0.44999999999999996	1.4468614468682257
31.25	0.45000000000000007	1.415299142434213
31.25	-0.46875	1.4505834404091265
31.25	0.4687499999999999	1.4151973643647606
31.25	-0.4875	1.45504794654365
31.25	0.48749999999999993	1.415099592674668
31.25	-0.50625	1.460513536303234
31.25	0.50625	1.415005617478283
31.25	-0.525	1.4673904912117857
31.25	0.525	1.4149152426033333
31.25	-0.54375	1.4763901733021842
31.25	0.5437500000000001	1.4148282845186382
31.25	-0.5625	1.4889315632181768
31.25	0.5624999999999999	1.4147445713593265
31.25	-0.5812499999999999	1.5086926913578065
31.25	0.5812499999999999	1.4146639420394655
31.25	-0.6	1.540002540631886
31.25	0.6	1.4145862454431726
32.5	0.	1.4206464329131414
32.5	-0.018750000000000044	1.4210374239135424
32.5	0.018750000000000044	1.4202794232751899
32.5	-0.03749999999999998	1.4214546049889405
32.5	0.03749999999999998	1.4199344203507753
32.5	-0.05625000000000002	1.42190045414264
32.5	0.05625000000000002	1.4196096537060379
32.5	-0.07499999999999996	1.4223777604452743
32.5	0.07499999999999996	1.4193035317156182
32.5	-0.09375	1.4228896738348384
32.5	0.09375	1.4190146198442866
32.5	-0.11249999999999999	1.4234397648097112
32.5	0.11250000000000004	1.4187416220061422
32.5	-0.13124999999999998	1.4240320964043123
32.5	0.13124999999999998	1.4184833645040742
32.5	-0.15000000000000002	1.4246713115281575
32.5	0.15000000000000002	1.4182387821421703
32.5	-0.16875	1.4253627396763415
32.5	0.16874999999999996	1.4180069061758023
32.5	-0.1875	1.426112528277628
32.5	0.1875	1.417786853822129
32.5	-0.20625	1.4269278056739
32.5	0.20625000000000004	1.417577819100554
32.5	-0.22499999999999998	1.4278168851278465
32.5	0.22499999999999998	1.4173790648109035
32.5	-0.24374999999999997	1.4287895226462288
32.5	0.24375000000000002	1.4171899154881713
32.5	-0.2625	1.4298572462646104
32.5	0.26249999999999996	1.417009751198293
32.5	-0.28125	1.4310337815215408
32.5	0.28125	1.4168380020604785
32.5	-0.3	1.4323356083706205
32.5	0.29999999999999993	1.4166741433991026
32.5	-0.31875	1.4337827007396418
32.5	0.31875	1.416517691442675
32.5	-0.33749999999999997	1.4353995247374918
32.5	0.3375	1.4163681994995043
32.5	-0.35624999999999996	1.4372164110555952
32.5	0.35624999999999996	1.4162252545498384
32.5	-0.375	1.4392714821292618
32.5	0.375	1.4160884742027835
32.5	-0.39375	1.4416134252997284
32.5	0.39374999999999993	1.4159575039734935
32.5	-0.4125	1.4443055993626042
32.5	0.4125	1.4158320148422185
32.5	-0.43125	1.447432326394408
32.5	0.43125	1.4157117010619515
32.5	-0.44999999999999996	1.4511089376607298
32.5	0.45000000000000007	1.4155962781858256
32.5	-0.46875	1.455498653422478
32.5	0.4687499999999999	1.4154854812891642
32.5	-0.4875	1.4608428490141427
32.5	0.48749999999999993	1.4153790633642727
32.5	-0.50625	1.4675201853520892
32.5	0.50625	1.4152767938688862
32.5	-0.525	1.476176786007313
32.5	0.525	1.4151784574114716
32.5	-0.54375	1.488069303937532
32.5	0.5437500000000001	1.4150838525587177
32.5	-0.5625	1.5062961118234002
32.5	0.5624999999999999	1.414992790752244
32.5	-0.5812499999999999	1.5379059328215408
32.5	0.5812499999999999	1.4149050953231619
32.5	-0.6	1.5283371782859352
32.5	0.6	1.4148206005943893
33.75	0.	1.4214214620348777
33.75	-0.018750000000000044	1.4218498084085658
33.75	0.018750000000000044	1.4210196577950642
33.75	-0.03749999999999998	1.4223071765298334
33.75	0.03749999999999998	1.4206421828213234
33.75	-0.05625000000000002	1.422796353714937
33.75	0.05625000000000002	1.4202870564057775
33.75	-0.07499999999999996	1.4233204837315512
33.75	0.07499999999999996	1.4199525006541125
33.75	-0.09375	1.423883125139763
33.75	0.09375	1.4196369154728228
33.75	-0.11249999999999999	1.424488321521834
33.75	0.11250000000000004	1.4193388571595973
33.75	-0.13124999999999998	1.4251406865560687
33.75	0.13124999999999998	1.419057020004442
33.75	-0.15000000000000002	1.4258455077721834
33.75	0.15000000000000002	1.4187902204182659
33.75	-0.16875	1.426608874019812
33.75	0.16874999999999996	1.4185373831926626
33.75	-0.1875	1.4274378333178699
33.75	0.1875	1.418297529564279
33.75	-0.20625	1.4283405900229795
33.75	0.20625000000000004	1.418069766813275
33.75	-0.22499999999999998	1.42932675345025
33.75	0.22499999999999998	1.41785327917085
33.75	-0.24374999999999997	1.430407654645631
33.75	0.24375000000000002	1.4176473198478365
33.75	-0.2625	1.4315967546449966
33.75	0.26249999999999996	1.4174512040266278
33.75	-0.28125	1.432910177381057
33.75	0.28125	1.4172643026836076
33.75	-0.3	1.4343674152539034
33.75	0.29999999999999993	1.4170860371297864
33.75	-0.31875	1.4359922783656351
33.75	0.31875	1.416915874174367
33.75	-0.33749999999999997	1.4378141949264227
33.75	0.3375	1.4167533218301736
33.75	-0.35624999999999996	1.4398700300740206
33.75	0.35624999999999996	1.416597925491663
33.75	-0.375	1.4422066914797638
33.75	0.375	1.4164492645262194
33.75	-0.39375	1.4448849682329086
33.75	0.39374999999999993	1.4163069492277316
33.75	-0.4125	1.4479853781178664
33.75	0.4125	1.41617061808857
33.75	-0.43125	1.4516174392209324
33.75	0.43125	1.4160399353519688
33.75	-0.44999999999999996	1.4559351184841398
33.75	0.45000000000000007	1.4159145888119693
33.75	-0.46875	1.4611642421203632
33.75	0.4687499999999999	1.415794287832379
33.75	-0.4875	1.467655316432566
33.75	0.48749999999999993	1.415678761559841
33.75	-0.50625	1.4759976075662704
33.75	0.50625	1.4155677573093741
33.75	-0.525	1.487311031529745
33.75	0.525	1.415461039103369
33.75	-0.54375	1.5042382042300293
33.75	0.5437500000000001	1.4153583863474306
33.75	-0.5625	1.5346062950170563
33.75	0.5624999999999999	1.4152595926284348
33.75	-0.5812499999999999	1.5318313573801425
33.75	0.5812499999999999	1.4151644646219577
33.75	-0.6	1.5036496415315264
33.75	0.6	1.4150728210977168
35.	0.	1.4222458813553909
35.	-0.018750000000000044	1.4227142971691007
35.	0.018750000000000044	1.4218068064317557
35.	-0.03749999999999998	1.42321483673045
35.	0.03749999999999998	1.4213945937081238
35.	-0.05625000000000002	1.4237506347679771
35.	0.05625000000000002	1.4210070285254037
35.	-0.07499999999999996	1.424325234884865
35.	0.07499999999999996	1.4206421263147873
35.	-0.09375	1.4249426580706888
35.	0.09375	1.420298103760226
35.	-0.11249999999999999	1.4256074855572733
35.	0.11250000000000004	1.4199733541875623
35.	-0.13124999999999998	1.426324959694246
35.	0.13124999999999998	1.4196664264725836
35.	-0.15000000000000002	1.42710110765432
35.	0.15000000000000002	1.4193760068932473
35.	-0.16875	1.4279428943290353
35.	0.16874999999999996	1.419100903456586
35.	-0.1875	1.4288584129227377
35.	0.1875	1.4188400323148467
35.	-0.20625	1.4298571247666174
35.	0.20625000000000004	1.418592405952717
35.	-0.22499999999999998	1.4309501641703093
35.	0.22499999999999998	1.4183571228819258
35.	-0.24374999999999997	1.432150730354016
35.	0.24375000000000002	1.4181333586235
35.	-0.2625	1.4334745976937455
35.	0.26249999999999996	1.4179203577939417
35.	-0.28125	1.434940789358084
35.	0.28125	1.4177174271410038
35.	-0.3	1.4365724807590308
35.	0.29999999999999993	1.4175239293989372
35.	-0.31875	1.4383982330013634
35.	0.31875	1.4173392778531233
35.	-0.33749999999999997	1.440453711504227
35.	0.3375	1.4171629315205603
35.	-0.35624999999999996	1.4427841375819808
35.	0.35624999999999996	1.4169943908665716
35.	-0.375	1.445447882919059
35.	0.375	1.4168331939895957
35.	-0.39375	1.4485219139658918
35.	0.39374999999999993	1.4166789132156823
35.	-0.4125	1.4521103678948803
35.	0.4125	1.4165311520524795
35.	-0.43125	1.4563587285162485
35.	0.43125	1.4163895424593709
35.	-0.44999999999999996	1.4614787297553942
35.	0.45000000000000007	1.416253742396349
35.	-0.46875	1.4677957285700112
35.	0.4687499999999999	1.4161234336191177
35.	-0.4875	1.4758492044499523
35.	0.48749999999999993	1.4159983196922008
35.	-0.50625	1.486643007184354
35.	0.50625	1.415878124195481
35.	-0.525	1.5024555853249422
35.	0.525	1.4157625891026484
35.	-0.54375	1.5304619211269663
35.	0.5437500000000001	1.4156514733127883
35.	-0.5625	1.534508945275798
35.	0.5624999999999999	1.4155445513185956
35.	-0.5812499999999999	1.5089732602990926
35.	0.5812499999999999	1.4154416119967088
35.	-0.6	1.4793364670303153
35.	0.6	1.4153424575073985
36.25	0.	1.4231212461612497
36.25	-0.018750000000000044	1.42363266553902
36.25	0.018750000000000044	1.4226422311104616
36.25	-0.03749999999999998	1.4241796124555972
36.25	0.03749999999999998	1.4221928443450849
36.25	-0.05625000000000002	1.4247656129795379
36.25	0.05625000000000002	1.4217706103250043
36.25	-0.07499999999999996	1.425394662863529
36.25	0.07499999999999996	1.4213733146909047
36.25	-0.09375	1.4260713082354073
36.25	0.09375	1.4209989709689759
36.25	-0.11249999999999999	1.4268007436751375
36.25	0.11250000000000004	1.4206457922452815
36.25	-0.13124999999999998	1.427588932278518
36.25	0.13124999999999998	1.4203121669616996
36.25	-0.15000000000000002	1.4284427537794728
36.25	0.15000000000000002	1.419996638147742
36.25	-0.16875	1.4293701888349892
36.25	0.16874999999999996	1.4196978855306088
36.25	-0.1875	1.4303805504229445
36.25	0.1875	1.4194147100674372
36.25	-0.20625	1.4314847773491368
36.25	0.20625000000000004	1.419146020524822
36.25	-0.22499999999999998	1.4326958107074759
36.25	0.22499999999999998	1.4188908217958502
36.25	-0.24374999999999997	1.4340290827435314
36.25	0.24375000000000002	1.4186482046974906
36.25	-0.2625	1.4355031604964423
36.25	0.26249999999999996	1.4184173370339543
36.25	-0.28125	1.4371406064473817
36.25	0.28125	1.4181974557464776
36.25	-0.3	1.4389691496824129
36.25	0.29999999999999993	1.417987859998578
36.25	-0.31875	1.4410233117987468
36.25	0.31875	1.4177879050694027
36.25	-0.33749999999999997	1.4433467167829592
36.25	0.3375	1.4175969969472462
36.25	-0.35624999999999996	1.4459954620589415
36.25	0.35624999999999996	1.4174145875315176
36.25	-0.375	1.4490431972265552
36.25	0.375	1.4172401703649176
36.25	-0.39375	1.4525890738548108
36.25	0.39374999999999993	1.4170732768288954
36.25	-0.4125	1.4567707871103444
36.25	0.4125	1.4169134727449286
36.25	-0.43125	1.4617872717826779
36.25	0.43125	1.4167603553321955
36.25	-0.44999999999999996	1.4679413527832634
36.25	0.45000000000000007	1.4166135504789317
36.25	-0.46875	1.4757287253811118
36.25	0.4687499999999999	1.416472710290561
36.25	-0.4875	1.4860540352450682
36.25	0.48749999999999993	1.4163375108825165
36.25	-0.50625	1.5009006690135271
36.25	0.50625	1.4162076503898808
36.25	-0.525	1.5263486769794767
36.25	0.525	1.4160828471695228
36.25	-0.54375	1.5364051028025707
36.25	0.5437500000000001	1.415962838173469
36.25	-0.5625	1.513719474248496
36.25	0.5624999999999999	1.4158473774748992
36.25	-0.5812499999999999	1.4851748624408594
36.25	0.5812499999999999	1.4157362349304163
36.25	-0.6	1.4578442008327919
36.25	0.6	1.4156291949641948
37.5	0.	1.4240494177080436
37.5	-0.018750000000000044	1.4246070228914642
37.5	0.018750000000000044	1.4235275758032186
37.5	-0.03749999999999998	1.4252038977029504
37.5	0.03749999999999998	1.4230383876087702
37.5	-0.05625000000000002	1.4258440104545131
37.5	0.05625000000000002	1.4225790859440006
37.5	-0.07499999999999996	1.4265318700045957
37.5	0.07499999999999996	1.4221472003668143
37.5	-0.09375	1.4272726211219675
37.5	0.09375	1.4217405186609589
37.5	-0.11249999999999999	1.4280721610328881
37.5	0.11250000000000004	1.4213570541828784
37.5	-0.13124999999999998	1.4289372829516684
37.5	0.13124999999999998	1.4209950180479953
37.5	-0.15000000000000002	1.4298758543201908
37.5	0.15000000000000002	1.4206527953357064
37.5	-0.16875	1.43089704017242
37.5	0.16874999999999996	1.4203289246486297
37.5	-0.1875	1.4320115858553766
37.5	0.1875	1.4200220804851018
37.5	-0.20625	1.4332321788377849
37.5	0.20625000000000004	1.4197310579818774
37.5	-0.22499999999999998	1.4345739174086671
37.5	0.22499999999999998	1.4194547596624216
37.5	-0.24374999999999997	1.436054926151465
37.5	0.24375000000000002	1.419192183889167
37.5	-0.2625	1.437697176576179
37.5	0.26249999999999996	1.4189424147690781
37.5	-0.28125	1.4395276003243014
37.5	0.28125	1.4187046133033152
37.5	-0.3	1.4415796292387404
37.5	0.29999999999999993	1.4184780096056062
37.5	-0.31875	1.4438953747734298
37.5	0.31875	1.4182618960417315
37.5	-0.33749999999999997	1.4465287945762877
37.5	0.3375	1.418055621165434
37.5	-0.35624999999999996	1.4495504388924045
37.5	0.35624999999999996	1.4178585843450278
37.5	-0.375	1.4530548357430602
37.5	0.375	1.4176702309907476
37.5	-0.39375	1.4571725193190361
37.5	0.39374999999999993	1.4174900483060477
37.5	-0.4125	1.4620907767424882
37.5	0.4125	1.4173175614971076
37.5	-0.43125	1.4680921898685497
37.5	0.43125	1.417152330384039
37.5	-0.44999999999999996	1.4756337948973162
37.5	0.45000000000000007	1.4169939463651373
37.5	-0.46875	1.485534912890259
37.5	0.4687499999999999	1.4168420296921502
37.5	-0.4875	1.4995369478063845
37.5	0.48749999999999993	1.4166962270201333
37.5	-0.50625	1.522719893604081
37.5	0.50625	1.4165562092002906
37.5	-0.525	1.5375647240573778
37.5	0.525	1.4164216692882343
37.5	-0.54375	1.5178983581215586
37.5	0.5437500000000001	1.4162923207436786
37.5	-0.5625	1.4905670073334478
37.5	0.5624999999999999	1.4161678958005215
37.5	-0.5812499999999999	1.4637837780914151
37.5	0.5812499999999999	1.4160481439889
37.5	-0.6	1.439005674765422
37.5	0.6	1.415932830793029
38.75	0.	1.4250325709538347
38.75	-0.018750000000000044	1.4256398248623354
38.75	0.018750000000000044	1.424464770557629
38.75	-0.03749999999999998	1.4262904713417783
38.75	0.03749999999999998	1.423932938876723
38.75	-0.05625000000000002	1.4269889802503768
38.75	0.05625000000000002	1.4234339817988726
38.75	-0.07499999999999996	1.4277404449850626
38.75	0.07499999999999996	1.4229651427676373
38.75	-0.09375	1.4285506956389886
38.75	0.09375	1.4225239581352893
38.75	-0.11249999999999999	1.429426438121992
38.75	0.11250000000000004	1.4221082194468666
38.75	-0.13124999999999998	1.4303754266147592
38.75	0.13124999999999998	1.42171594142314
38.75	-0.15000000000000002	1.4314066792735487
38.75	0.15000000000000002	1.421345334656264
38.75	-0.16875	1.4325307507045282
38.75	0.16874999999999996	1.4209947822237454
38.75	-0.1875	1.4337600799060504
38.75	0.1875	1.4206628195767543
38.75	-0.20625	1.435109439957008
38.75	0.20625000000000004	1.420348117177793
38.75	-0.22499999999999998	1.4365965270432508
38.75	0.22499999999999998	1.4200494654573406
38.75	-0.24374999999999997	1.4382427436761234
38.75	0.24375000000000002	1.4197657617348187
38.75	-0.2625	1.4400742579524901
38.75	0.26249999999999996	1.4194959988101992
38.75	-0.28125	1.4421234641169776
38.75	0.28125	1.419239254981971
38.75	-0.3	1.4444310417568231
38.75	0.29999999999999993	1.4189946852872704
38.75	-0.31875	1.4470489350833182
38.75	0.31875	1.4187615137929297
38.75	-0.33749999999999997	1.4500447968890224
38.75	0.3375	1.4185390267931248
38.75	-0.35624999999999996	1.453508863765624
38.75	0.35624999999999996	1.418326566791599
38.75	-0.375	1.457565077500439
38.75	0.375	1.4181235271649038
38.75	-0.39375	1.4623901059867932
38.75	0.39374999999999993	1.4179293474184855
38.75	-0.4125	1.468248297920798
38.75	0.4125	1.4177435089602626
38.75	-0.43125	1.4755624304544117
38.75	0.43125	1.4175655313270963
38.75	-0.44999999999999996	1.4850780191947925
38.75	0.45000000000000007	1.4173949688086602
38.75	-0.46875	1.4983358974954266
38.75	0.4687499999999999	1.4172314074208425
38.75	-0.4875	1.519604609288174
38.75	0.48749999999999993	1.4170744621872582
38.75	-0.50625	1.5380423310202578
38.75	0.50625	1.4169237746930519
38.75	-0.525	1.5215234103797999
38.75	0.525	1.4167790108797662
38.75	-0.54375	1.4955197646777987
38.75	0.5437500000000001	1.4166398590541158
38.75	-0.5625	1.469346977144499
38.75	0.5624999999999999	1.4165060280869837
38.75	-0.5812499999999999	1.4449094116781698
38.75	0.5812499999999999	1.4163772457818051
38.75	-0.6	1.4222546422714086
38.75	0.6	1.4162532573941793
40.	0.	1.4260732105480733
40.	-0.018750000000000044	1.4267338947632129
40.	0.018750000000000044	1.4254560430459604
40.	-0.03749999999999998	1.4274425252026606
40.	0.03749999999999998	1.4248784839165616
40.	-0.05625000000000002	1.4282041427532588
40.	0.05625000000000002	1.4243370714350574
40.	-0.07499999999999996	1.4290245095727816
40.	0.07499999999999996	1.4238287284751583
40.	-0.09375	1.4299102439805227
40.	0.09375	1.4233507106142815
40.	-0.11249999999999999	1.4308689873813494
40.	0.11250000000000004	1.4229005624675013
40.	-0.13124999999999998	1.431909612673588
40.	0.13124999999999998	1.4224760807548689
40.	-0.15000000000000002	1.4330424869962872
40.	0.15000000000000002	1.4220752829120349
40.	-0.16875	1.434279806555169
40.	0.16874999999999996	1.4216963802906124
40.	-0.1875	1.435636028395313
40.	0.1875	1.4213377551790616
40.	-0.20625	1.437128434598395
40.	0.20625000000000004	1.4209979410199147
40.	-0.22499999999999998	1.43877788051903
40.	0.22499999999999998	1.4206756053137783
40.	-0.24374999999999997	1.4406098038220878
40.	0.24375000000000002	1.4203695347919547
40.	-0.2625	1.4426556113647326
40.	0.26249999999999996	1.4200786225127153
40.	-0.28125	1.444954627547663
40.	0.28125	1.419801856595273
40.	-0.3	1.447556901856544
40.	0.29999999999999993	1.4195383103532992
40.	-0.31875	1.4505273772391416
40.	0.31875	1.4192871336288366
40.	-0.33749999999999997	1.4539523040122706
40.	0.3375	1.419047545159276
40.	-0.35624999999999996	1.4579495477757465
40.	0.35624999999999996	1.4188188258363676
40.	-0.375	1.4626860784849587
40.	0.375	1.4186003127378828
40.	-0.39375	1.4684097833156922
40.	0.39374999999999993	1.4183913938304582
40.	-0.4125	1.475512977391193
40.	0.4125	1.418191503257273
40.	-0.43125	1.4846770042143183
40.	0.43125	1.4180001171365546
40.	-0.44999999999999996	1.4972748867197503
40.	0.45000000000000007	1.4178167498075798
40.	-0.46875	1.5169308839166595
40.	0.4687499999999999	1.4176409504695706
40.	-0.4875	1.5379013546001183
40.	0.48749999999999993	1.4174723001664487
40.	-0.50625	1.524612030624003
40.	0.50625	1.4173104090766968
40.	-0.525	1.5000401991084797
40.	0.525	1.4171549140730149
40.	-0.54375	1.4745401461377827
40.	0.5437500000000001	1.4170054765210263
40.	-0.5625	1.4504815893027223
40.	0.5624999999999999	1.416861780290249
40.	-0.5812499999999999	1.4280849395229995
40.	0.5812499999999999	1.4167235299539171
40.	-0.6	1.406910687020999
40.	0.6	1.4165904491571353
41.25	0.	1.427174195041629
41.25	-0.018750000000000044	1.427892454370958
41.25	0.018750000000000044	1.4265039374224897
41.25	-0.03749999999999998	1.4286637030204572
41.25	0.03749999999999998	1.4258772933558788
41.25	-0.05625000000000002	1.4294936348129104
41.25	0.05625000000000002	1.4252903863752795
41.25	-0.07499999999999996	1.4303887806224957
41.25	0.07499999999999996	1.4247397790670966
41.25	-0.09375	1.4313566700181668
41.25	0.09375	1.4242224125671938
41.25	-0.11249999999999999	1.4324060327263988
41.25	0.11250000000000004	1.4237355558673512
41.25	-0.13124999999999998	1.4335470521507323
41.25	0.13124999999999998	1.4232767631073793
41.25	-0.15000000000000002	1.4347916877969322
41.25	0.15000000000000002	1.4228438374100123
41.25	-0.16875	1.436154090166824
41.25	0.16874999999999996	1.4224348001088472
41.25	-0.1875	1.437651141648941
41.25	0.1875	1.4220478644468681
41.25	-0.20625	1.4393031720446505
41.25	0.20625000000000004	1.4216814130005841
41.25	-0.22499999999999998	1.441134920837395
41.25	0.22499999999999998	1.4213339782244534
41.25	-0.24374999999999997	1.4431768557660432
41.25	0.24375000000000002	1.4210042256210063
41.25	-0.2625	1.4454670189087888
41.25	0.26249999999999996	1.4206909391302518
41.25	-0.28125	1.4480536766178984
41.25	0.28125	1.420393008402772
41.25	-0.3	1.4509992365151674
41.25	0.29999999999999993	1.4201094176780273
41.25	-0.31875	1.4543862435016566
41.25	0.31875	1.4198392360357597
41.25	-0.33749999999999997	1.4583269567437414
41.25	0.3375	1.4195816088261
41.25	-0.35624999999999996	1.4629794759808274
41.25	0.35624999999999996	1.4193357501150632
41.25	-0.375	1.4685767943131554
41.25	0.375	1.4191009360074842
41.25	-0.39375	1.475484057611943
41.25	0.39374999999999993	1.418876498730624
41.25	-0.4125	1.4843265508663759
41.25	0.4125	1.4186618213791238
41.25	-0.43125	1.4963357246075937
41.25	0.43125	1.4184563332366056
41.25	-0.44999999999999996	1.5146229038307055
41.25	0.45000000000000007	1.4182595056014187
41.25	-0.46875	1.5372126844722387
41.25	0.4687499999999999	1.4180708480543056
41.25	-0.4875	1.527185754682974
41.25	0.48749999999999993	1.417889905114373
41.25	-0.50625	1.5041359867157509
41.25	0.50625	1.4177162532371317
41.25	-0.525	1.4793691429300726
41.25	0.525	1.4175494981145034
41.25	-0.54375	1.455728186606297
41.25	0.5437500000000001	1.4173892722420316
41.25	-0.5625	1.4336122870473118
41.25	0.5624999999999999	1.4172352327230135
41.25	-0.5812499999999999	1.4127056092592938
41.25	0.5812499999999999	1.417087059283132
41.25	-0.6	1.392010281813638
41.25	0.6	1.4169444524725048
42.5	0.	1.4283387697591197
42.5	-0.018750000000000044	1.4291191648367119
42.5	0.018750000000000044	1.4276113407007966
42.5	-0.03749999999999998	1.4299581513737432
42.5	0.03749999999999998	1.4269319437681813
42.5	-0.05625000000000002	1.4308621733184215
42.5	0.05625000000000002	1.4262962328624882
42.5	-0.07499999999999996	1.4318386497327236
42.5	0.07499999999999996	1.425700364270535
42.5	-0.09375	1.4328961696500129
42.5	0.09375	1.4251409258775434
42.5	-0.11249999999999999	1.434044736846071
42.5	0.11250000000000004	1.4246148781292962
42.5	-0.13124999999999998	1.435296080545497
42.5	0.13124999999999998	1.424119504505411
42.5	-0.15000000000000002	1.4366640544183937
42.5	0.15000000000000002	1.423652369744986
42.5	-0.16875	1.4381651555969293
42.5	0.16874999999999996	1.4232112844317206
42.5	-0.1875	1.4398192096151692
42.5	0.1875	1.4227942748271614
42.5	-0.20625	1.4416502891192353
42.5	0.20625000000000004	1.4223995570593633
42.5	-0.22499999999999998	1.4436879690889561
42.5	0.22499999999999998	1.422025514945113
42.5	-0.24374999999999997	1.445969078514718
42.5	0.24375000000000002	1.4216706808586133
42.5	-0.2625	1.4485402055847807
42.5	0.26249999999999996	1.4213337191662931
42.5	-0.28125	1.451461385140932
42.5	0.28125	1.4210134118327162
42.5	-0.3	1.4548117156276281
42.5	0.29999999999999993	1.4207086458710296
42.5	-0.31875	1.458698278240462
42.5	0.31875	1.420418402366728
42.5	-0.33749999999999997	1.4632710483122915
42.5	0.3375	1.4201417468484072
42.5	-0.35624999999999996	1.468749516686106
42.5	0.35624999999999996	1.4198778208158656
42.5	-0.375	1.475474528933881
42.5	0.375	1.4196258342659884
42.5	-0.39375	1.48402219065485
42.5	0.39374999999999993	1.4193850590816082
42.5	-0.4125	1.4955036300409739
42.5	0.4125	1.4191548231690911
42.5	-0.43125	1.5126180094010093
42.5	0.43125	1.4189345052473712
42.5	-0.44999999999999996	1.5360520127712274
42.5	0.45000000000000007	1.4187235302054677
42.5	-0.46875	1.5292702926541732
42.5	0.4687499999999999	1.4185213649573494
42.5	-0.4875	1.5078157982690277
42.5	0.48749999999999993	1.4183275147330994
42.5	-0.50625	1.4838395905472808
42.5	0.50625	1.4181415197537062
42.5	-0.525	1.4606545032382012
42.5	0.525	1.4179629522440356
42.5	-0.54375	1.4388433451307456
42.5	0.5437500000000001	1.4177914137445575
42.5	-0.5625	1.4182055002327765
42.5	0.5624999999999999	1.4176265326875817
42.5	-0.5812499999999999	1.3979277481431367
42.5	0.5812499999999999	1.417467962208201
42.5	-0.6	1.3759717512612033
42.5	0.6	1.4173153781638974
43.75	0.	1.429570609252023
43.75	-0.018750000000000044	1.4304181790290609
43.75	0.018750000000000044	1.4287815172705305
43.75	-0.03749999999999998	1.431330584467227
43.75	0.03749999999999998	1.428045345766355
43.75	-0.05625000000000002	1.4323151357838377
43.75	0.05625000000000002	1.4273572147131497
43.75	-0.07499999999999996	1.4333802841285286
43.75	0.07499999999999996	1.4267128205085262
43.75	-0.09375	1.4345358580652783
43.75	0.09375	1.426108352825715
43.75	-0.11249999999999999	1.4357933632097384
43.75	0.11250000000000004	1.425540425610648
43.75	-0.13124999999999998	1.437166366258281
43.75	0.13124999999999998	1.4250060194608538
43.75	-0.15000000000000002	1.4386709934786261
43.75	0.15000000000000002	1.4245024332298284
43.75	-0.16875	1.4403265870502873
43.75	0.16874999999999996	1.4240272431602623
43.75	-0.1875	1.4421565831994272
43.75	0.1875	1.4235782682006246
43.75	-0.20625	1.4441897086491005
43.75	0.20625000000000004	1.423153540430403
43.75	-0.22499999999999998	1.4464616451046417
43.75	0.22499999999999998	1.422751279729535
43.75	-0.24374999999999997	1.449017401415365
43.75	0.24375000000000002	1.4223698719924152
43.75	-0.2625	1.451914791247969
43.75	0.26249999999999996	1.422007850316711
43.75	-0.28125	1.4552297058039905
43.75	0.28125	1.4216638787004277
43.75	-0.3	1.4590644400286792
43.75	0.29999999999999993	1.421336737863094
43.75	-0.31875	1.4635615187922144
43.75	0.31875	1.4210253128732546
43.75	-0.33749999999999997	1.4689281709522615
43.75	0.3375	1.4207285823180085
43.75	-0.35624999999999996	1.475483452831817
43.75	0.35624999999999996	1.4204456087939252
43.75	-0.375	1.4837601598043197
43.75	0.375	1.420175530534243
43.75	-0.39375	1.4947664836663102
43.75	0.39374999999999993	1.419917554016496
43.75	-0.4125	1.5108668509694874
43.75	0.4125	1.4196709474187796
43.75	-0.43125	1.5344953065007743
43.75	0.43125	1.4194350348128453
43.75	-0.44999999999999996	1.5308953591043206
43.75	0.45000000000000007	1.4192091909988274
43.75	-0.46875	1.5110896122298472
43.75	0.4687499999999999	1.4189928369002467
43.75	-0.4875	1.4879570801410045
43.75	0.48749999999999993	1.418785435449569
43.75	-0.50625	1.4652653257614672
43.75	0.50625	1.4185864879043721
43.75	-0.525	1.443783730233624
43.75	0.525	1.4183955305424383
43.75	-0.54375	1.423420988830369
43.75	0.5437500000000001	1.4182121316910716
43.75	-0.5625	1.4035199669994565
43.75	0.5624999999999999	1.4180358890518703
43.75	-0.5812499999999999	1.3823644746835613
43.75	0.5812499999999999	1.4178664272872772
43.75	-0.6	1.3561260032371805
43.75	0.6	1.4177033958395424
45.	0.	1.430873870776491
45.	-0.018750000000000044	1.431794207281823
45.	0.018750000000000044	1.4300181526042932
45.	-0.03749999999999998	1.432786365441448
45.	0.03749999999999998	1.4292207798570014
45.	-0.05625000000000002	1.4338586616093765
45.	0.05625000000000002	1.4284762628070167
45.	-0.07499999999999996	1.4350207538057336
45.	0.07499999999999996	1.4277797751905295
45.	-0.09375	1.4362839309038755
45.	0.09375	1.4271270561006935
45.	-0.11249999999999999	1.4376614825721026
45.	0.11250000000000004	1.4265143290096045
45.	-0.13124999999999998	1.4391691785078207
45.	0.13124999999999998	1.425938234482771
45.	-0.15000000000000002	1.4408258980390056
45.	0.15000000000000002	1.4253957739252303
45.	-0.16875	1.4426544704613198
45.	0.16874999999999996	1.4248842622804083
45.	-0.1875	1.4446828169553425
45.	0.1875	1.4244012880438859
