31.25	0.3375	1.4239725465267652
31.25	-0.35624999999999996	1.4382443675069894
31.25	0.35624999999999996	1.4238705533415006
31.25	-0.375	1.439581667994503
31.25	0.375	1.423772909169423
31.25	-0.39375	1.4410892800070718
31.25	0.39374999999999993	1.4236793673725396
31.25	-0.4125	1.4428003622902474
31.25	0.4125	1.4235896987457137
31.25	-0.43125	1.4447574086409407
31.25	0.43125	1.4235036900430644
31.25	-0.44999999999999996	1.4470159201953425
31.25	0.45000000000000007	1.4234211426491095
31.25	-0.46875	1.4496500518822613
31.25	0.4687499999999999	1.4233418713784964
31.25	-0.4875	1.4527616642925483
31.25	0.48749999999999993	1.4232657033901475
31.25	-0.50625	1.4564956053620324
31.25	0.50625	1.4231924772034357
31.25	-0.525	1.461067269939732
31.25	0.525	1.423122041805447
31.25	-0.54375	1.466816845530709
31.25	0.5437500000000001	1.4230542558397705
31.25	-0.5625	1.4743299721012253
31.25	0.5624999999999999	1.422988986868324
31.25	-0.5812499999999999	1.4847607637924525
31.25	0.5812499999999999	1.422926110698737
31.25	-0.6	1.5010229795694683
31.25	0.6	1.4228655107706787
32.5	0.	1.4275575257717734
32.5	-0.018750000000000044	1.4278580760937953
32.5	0.018750000000000044	1.4272751504683907
32.5	-0.03749999999999998	1.4281784429927236
32.5	0.03749999999999998	1.4270094790569052
32.5	-0.05625000000000002	1.4285204634253676
32.5	0.05625000000000002	1.426759189592758
32.5	-0.07499999999999996	1.4288861992148911
32.5	0.07499999999999996	1.4265230911512912
32.5	-0.09375	1.4292779719981072
32.5	0.09375	1.426300108241593
32.5	-0.11249999999999999	1.4296984048837897
32.5	0.11250000000000004	1.42608926738023
32.5	-0.13124999999999998	1.4301504723829601
32.5	0.13124999999999998	1.4258896854839116
32.5	-0.15000000000000002	1.43063756060524
32.5	0.15000000000000002	1.4257005598003414
32.5	-0.16875	1.4311635402900722
32.5	0.16874999999999996	1.425521159145098
32.5	-0.1875	1.4317328560120612
32.5	0.1875	1.425350816251562
32.5	-0.20625	1.4323506359436609
32.5	0.20625000000000004	1.4251889210728585
32.5	-0.22499999999999998	1.433022827990161
32.5	0.22499999999999998	1.4250349149008805
32.5	-0.24374999999999997	1.433756370100377
32.5	0.24375000000000002	1.4248882851888627
32.5	-0.2625	1.4345594053574688
32.5	0.26249999999999996	1.4247485609816413
32.5	-0.28125	1.4354415564605851
32.5	0.28125	1.4246153088723739
32.5	-0.3	1.4364142800359374
32.5	0.29999999999999993	1.4244881294166467
32.5	-0.31875	1.437491329853483
32.5	0.31875	1.4243666539450337
32.5	-0.33749999999999997	1.438689371095562
32.5	0.3375	1.4242505417237121
32.5	-0.35624999999999996	1.4400288080670056
32.5	0.35624999999999996	1.4241394774198273
32.5	-0.375	1.441534919920709
32.5	0.375	1.4240331688343837
32.5	-0.39375	1.443239451690242
32.5	0.39374999999999993	1.4239313448705047
32.5	-0.4125	1.4451828972726413
32.5	0.4125	1.4238337537092218
32.5	-0.43125	1.447417868570195
32.5	0.43125	1.423740161168691
32.5	-0.44999999999999996	1.4500142361024562
32.5	0.45000000000000007	1.4236503492257977
32.5	-0.46875	1.4530672949495225
32.5	0.4687499999999999	1.4235641146818816
32.5	-0.4875	1.4567113980138207
32.5	0.48749999999999993	1.4234812679565805
32.5	-0.50625	1.4611441999415558
32.5	0.50625	1.4234016319957765
32.5	-0.525	1.4666735015385604
32.5	0.525	1.4233250412813574
32.5	-0.54375	1.4738187697981178
32.5	0.5437500000000001	1.4232513409320169
32.5	-0.5625	1.4835721325809785
32.5	0.5624999999999999	1.4231803858855072
32.5	-0.5812499999999999	1.4982915222405728
32.5	0.5812499999999999	1.4231120401540136
32.5	-0.6	1.5244997992868754
32.5	0.6	1.4230461761451512
33.75	0.	1.4281511718995175
33.75	-0.018750000000000044	1.4284797833221092
33.75	0.018750000000000044	1.4278426089852818
33.75	-0.03749999999999998	1.428830276487368
33.75	0.03749999999999998	1.4275524541819968
33.75	-0.05625000000000002	1.4292047062126896
33.75	0.05625000000000002	1.427279235534061
33.75	-0.07499999999999996	1.4296053829325694
33.75	0.07499999999999996	1.4270216287327453
33.75	-0.09375	1.4300349131968018
33.75	0.09375	1.426778439315624
33.75	-0.11249999999999999	1.4304962481210453
33.75	0.11250000000000004	1.4265485873687838
33.75	-0.13124999999999998	1.4309927416865955
33.75	0.13124999999999998	1.42633109433057
33.75	-0.15000000000000002	1.4315282213276073
33.75	0.15000000000000002	1.4261250715677365
33.75	-0.16875	1.4321070739676591
33.75	0.16874999999999996	1.4259297104525859
33.75	-0.1875	1.4327343516457727
33.75	0.1875	1.4257442737162693
33.75	-0.20625	1.4334159022096509
33.75	0.20625000000000004	1.4255680878911496
33.75	-0.22499999999999998	1.434158532406357
33.75	0.22499999999999998	1.4254005366858542
33.75	-0.24374999999999997	1.4349702133015327
33.75	0.24375000000000002	1.4252410551618135
33.75	-0.2625	1.4358603416657807
33.75	0.26249999999999996	1.4250891246007695
33.75	-0.28125	1.436840076339987
33.75	0.28125	1.4249442679698043
33.75	-0.3	1.4379227765227873
33.75	0.29999999999999993	1.4248060459045928
33.75	-0.31875	1.439124580872162
33.75	0.31875	1.4246740531434177
33.75	-0.33749999999999997	1.4404651847291692
33.75	0.3375	1.4245479153542677
33.75	-0.35624999999999996	1.4419689018930169
33.75	0.35624999999999996	1.4244272863056668
33.75	-0.375	1.4436661447869228
33.75	0.375	1.4243118453387806
33.75	-0.39375	1.4455955366573405
33.75	0.39374999999999993	1.424201295104264
33.75	-0.4125	1.4478070090649955
33.75	0.4125	1.4240953595322376
33.75	-0.43125	1.4503664934930272
33.75	0.43125	1.423993782008045
33.75	-0.44999999999999996	1.4533633095979528
33.75	0.45000000000000007	1.4238963237300277
33.75	-0.46875	1.4569223706977772
33.75	0.4687499999999999	1.4238027622286105
33.75	-0.4875	1.4612256036470455
33.75	0.48749999999999993	1.4237128900286624
33.75	-0.50625	1.4665526270264295
33.75	0.50625	1.423626513439336
33.75	-0.525	1.4733668151579076
33.75	0.525	1.4235434514575462
33.75	-0.54375	1.4825286045013764
33.75	0.5437500000000001	1.4234635347729292
33.75	-0.5625	1.495979533345846
33.75	0.5624999999999999	1.4233866048635957
33.75	-0.5812499999999999	1.519764098165533
33.75	0.5812499999999999	1.423312513173228
33.75	-0.6	1.523602271067164
33.75	0.6	1.4232411203611892
35.	0.	1.4287819358150864
35.	-0.018750000000000044	1.4291405235418617
35.	0.018750000000000044	1.4284454311864627
35.	-0.03749999999999998	1.4295232402142781
35.	0.03749999999999998	1.428129182007952
35.	-0.05625000000000002	1.4299323830125596
35.	0.05625000000000002	1.4278315508001038
35.	-0.07499999999999996	1.4303705398093876
35.	0.07499999999999996	1.4275510664269118
35.	-0.09375	1.4308406361751143
35.	0.09375	1.427286403756282
35.	-0.11249999999999999	1.4313459918336695
35.	0.11250000000000004	1.4270363662241896
35.	-0.13124999999999998	1.4318903888844314
35.	0.13124999999999998	1.4267998708294671
35.	-0.15000000000000002	1.4324781547857441
35.	0.15000000000000002	1.426575935172585
35.	-0.16875	1.4331142640130623
35.	0.16874999999999996	1.426363666220713
35.	-0.1875	1.4338044635558003
35.	0.1875	1.426162250536723
35.	-0.20625	1.4345554291443827
35.	0.20625000000000004	1.425970945754498
35.	-0.22499999999999998	1.4353749615171663
35.	0.22499999999999998	1.4257890731191678
35.	-0.24374999999999997	1.4362722354722914
35.	0.24375000000000002	1.4256160109405178
35.	-0.2625	1.4372581194106895
35.	0.26249999999999996	1.4254511888320407
35.	-0.28125	1.4383455903711497
35.	0.28125	1.42529408262809
35.	-0.3	1.4395502805012805
35.	0.29999999999999993	1.4251442098880982
35.	-0.31875	1.4408912076945881
35.	0.31875	1.4250011259104982
35.	-0.33749999999999997	1.4423917695302713
35.	0.3375	1.424864420190485
35.	-0.35624999999999996	1.4440811223916312
35.	0.35624999999999996	1.4247337132652138
35.	-0.375	1.4459961391044545
35.	0.375	1.4246086538981404
35.	-0.39375	1.4481842625190464
35.	0.39374999999999993	1.4244889165609196
35.	-0.4125	1.450707797592666
35.	0.4125	1.424374199177005
35.	-0.43125	1.453650614910384
35.	0.43125	1.4242642210959493
35.	-0.44999999999999996	1.4571291149195784
35.	0.45000000000000007	1.4241587212714892
35.	-0.46875	1.4613112312015448
35.	0.4687499999999999	1.4240574566200874
35.	-0.4875	1.466451939951072
35.	0.48749999999999993	1.4239602005394993
35.	-0.50625	1.4729667361627008
35.	0.50625	1.4238667415696353
35.	-0.525	1.481607785486602
35.	0.525	1.423776882180096
35.	-0.54375	1.4939975083542394
35.	0.5437500000000001	1.4236904376707433
35.	-0.5625	1.5149711722385748
35.	0.5624999999999999	1.4236072351733056
35.	-0.5812499999999999	1.5258345908158084
35.	0.5812499999999999	1.4235271127434073
35.	-0.6	1.5062818814210412
35.	0.6	1.423449918533711
36.25	0.	1.4294507231248934
36.25	-0.018750000000000044	1.4298413410246107
36.25	0.018750000000000044	1.4290844002486012
36.25	-0.03749999999999998	1.4302585361260796
36.25	0.03749999999999998	1.4287403372107268
36.25	-0.05625000000000002	1.4307048758471976
36.25	0.05625000000000002	1.4284167135711436
36.25	-0.07499999999999996	1.4311832584431925
36.25	0.07499999999999996	1.428111896309681
36.25	-0.09375	1.4316969676745712
36.25	0.09375	1.4278244165661578
36.25	-0.11249999999999999	1.4322497387449502
36.25	0.11250000000000004	1.4275529497546995
36.25	-0.13124999999999998	1.4328458383486788
36.25	0.13124999999999998	1.4272962984932571
36.25	-0.15000000000000002	1.4334901625291827
36.25	0.15000000000000002	1.4270533778931689
36.25	-0.16875	1.4341883572201417
36.25	0.16874999999999996	1.4268232028361292
36.25	-0.1875	1.434946967954409
36.25	0.1875	1.4266048769319348
36.25	-0.20625	1.4357736274764357
36.25	0.20625000000000004	1.426397582903487
36.25	-0.22499999999999998	1.436677293181566
36.25	0.22499999999999998	1.4262005741883665
36.25	-0.24374999999999997	1.4376685508929887
36.25	0.24375000000000002	1.4260131675812557
36.25	-0.2625	1.4387600082070324
36.25	0.26249999999999996	1.425834736769927
36.25	-0.28125	1.4399668106767407
36.25	0.28125	1.4256647066408992
36.25	-0.3	1.4413073294345764
36.25	0.29999999999999993	1.4255025482501513
36.25	-0.31875	1.4428040928505947
36.25	0.31875	1.4253477743702458
36.25	-0.33749999999999997	1.4444850734422743
36.25	0.3375	1.4251999355384286
36.25	-0.35624999999999996	1.446385505419263
36.25	0.35624999999999996	1.4250586165414203
36.25	-0.375	1.4485505188479257
36.25	0.375	1.4249234332817844
36.25	-0.39375	1.4510390754039382
36.25	0.39374999999999993	1.4247940299786488
36.25	-0.4125	1.453930067292076
36.25	0.4125	1.4246700766620342
36.25	-0.43125	1.4573321985878374
36.25	0.43125	1.4245512669256897
36.25	-0.44999999999999996	1.4614009114473525
36.25	0.45000000000000007	1.424437315907977
36.25	-0.46875	1.4663695382423878
36.25	0.4687499999999999	1.4243279584744217
36.25	-0.4875	1.4726124452035216
36.25	0.48749999999999993	1.4242229475789359
36.25	-0.50625	1.4807918891897418
36.25	0.50625	1.4241220527836982
36.25	-0.525	1.4922809687287615
36.25	0.525	1.4240250589201484
36.25	-0.54375	1.5108982540967806
36.25	0.5437500000000001	1.4239317648757672
36.25	-0.5625	1.5269603815042285
36.25	0.5624999999999999	1.4238419824931576
36.25	-0.5812499999999999	1.5110696857116612
36.25	0.5812499999999999	1.4237555355695728
36.25	-0.6	1.4865980723153607
36.25	0.6	1.4236722589464477
37.5	0.	1.4301586503474981
37.5	-0.018750000000000044	1.4305835071934665
37.5	0.018750000000000044	1.4297604963189259
37.5	-0.03749999999999998	1.4310376123435569
37.5	0.03749999999999998	1.4293867794081894
37.5	-0.05625000000000002	1.4315238353023576
37.5	0.05625000000000002	1.4290354765424687
37.5	-0.07499999999999996	1.4320454225303902
37.5	0.07499999999999996	1.428704775893611
37.5	-0.09375	1.432606061180652
37.5	0.09375	1.428393050247297
37.5	-0.11249999999999999	1.4332099563276108
37.5	0.11250000000000004	1.4280988343011627
37.5	-0.13124999999999998	1.4338619251915794
37.5	0.13124999999999998	1.427820805229261
37.5	-0.15000000000000002	1.4345675129589632
37.5	0.15000000000000002	1.4275577659756835
37.5	-0.16875	1.4353331363062727
37.5	0.16874999999999996	1.4273086308393028
37.5	-0.1875	1.4361662628335718
37.5	0.1875	1.4270724129905126
37.5	-0.20625	1.437075637574676
37.5	0.20625000000000004	1.4268482136240408
37.5	-0.22499999999999998	1.4380715719994903
37.5	0.22499999999999998	1.4266352125027777
37.5	-0.24374999999999997	1.43916631712428
37.5	0.24375000000000002	1.4264326596887962
37.5	-0.2625	1.4403745515721351
37.5	0.26249999999999996	1.4262398682912476
37.5	-0.28125	1.4417140294543498
37.5	0.28125	1.4260562080882562
37.5	-0.3	1.4432064547946497
37.5	0.29999999999999993	1.4258810999024814
37.5	-0.31875	1.444878684196955
37.5	0.31875	1.425714010628609
37.5	-0.33749999999999997	1.4467644172208647
37.5	0.3375	1.4255544488264607
37.5	-0.35624999999999996	1.4489066327997258
37.5	0.35624999999999996	1.4254019608062265
37.5	-0.375	1.4513612064801145
37.5	0.375	1.425256127143059
37.5	-0.39375	1.4542024740436494
37.5	0.39374999999999993	1.4251165595672632
37.5	-0.4125	1.4575321649688775
37.5	0.4125	1.424982898183842
37.5	-0.43125	1.4614945360006861
37.5	0.43125	1.4248548089815813
37.5	-0.44999999999999996	1.4663038302902835
37.5	0.45000000000000007	1.424731981597264
37.5	-0.46875	1.4722988780484219
37.5	0.4687499999999999	1.424614127305141
37.5	-0.4875	1.480066604618754
37.5	0.48749999999999993	1.4245009772057986
37.5	-0.50625	1.490782080816203
37.5	0.50625	1.4243922805918108
37.5	-0.525	1.507503462907281
37.5	0.525	1.4242878034705113
37.5	-0.54375	1.5269989188005375
37.5	0.5437500000000001	1.4241873272266181
37.5	-0.5625	1.5151436906942086
37.5	0.5624999999999999	1.4240906474096193
37.5	-0.5812499999999999	1.4922301470521255
37.5	0.5812499999999999	1.423997572632635
37.5	-0.6	1.4682640157963966
37.5	0.6	1.4239079235710548
38.75	0.	1.4309070436612947
38.75	-0.018750000000000044	1.4313685217329393
38.75	0.018750000000000044	1.4304748933011904
38.75	-0.03749999999999998	1.4318621671286185
38.75	0.03749999999999998	1.4300695483068355
38.75	-0.05625000000000002	1.4323911879951066
38.75	0.05625000000000002	1.4296887606933546
38.75	-0.07499999999999996	1.4329592226319385
38.75	0.07499999999999996	1.4293305207325804
38.75	-0.09375	1.4335704140181091
38.75	0.09375	1.428993026416879
38.75	-0.11249999999999999	1.4342295005650458
38.75	0.11250000000000004	1.4286746575085743
38.75	-0.13124999999999998	1.4349419274436368
38.75	0.13124999999999998	1.4283739533871709
38.75	-0.15000000000000002	1.4357139842435402
38.75	0.15000000000000002	1.4280895940585356
38.75	-0.16875	1.4365529766806207
38.75	0.16874999999999996	1.427820383809713
38.75	-0.1875	1.4374674428237755
38.75	0.1875	1.4275652370877931
38.75	-0.20625	1.4384674282521395
38.75	0.20625000000000004	1.427323166256663
38.75	-0.22499999999999998	1.439564840283899
38.75	0.22499999999999998	1.427093270946028
38.75	-0.24374999999999997	1.4407739099123797
38.75	0.24375000000000002	1.4268747287558576
38.75	-0.2625	1.4421118029464448
38.75	0.26249999999999996	1.4266667871190049
38.75	-0.28125	1.4435994417926086
38.75	0.28125	1.426468756156996
38.75	-0.3	1.445262631070619
38.75	0.29999999999999993	1.426280002390391
38.75	-0.31875	1.4471336323863015
38.75	0.31875	1.426099943186845
38.75	-0.33749999999999997	1.4492534222211526
38.75	0.3375	1.4259280418479583
38.75	-0.35624999999999996	1.4516750238562057
38.75	0.35624999999999996	1.4257638032509117
38.75	-0.375	1.4544685958325694
38.75	0.375	1.4256067699732593
38.75	-0.39375	1.4577295330995999
38.75	0.39374999999999993	1.425456518839704
38.75	-0.4125	1.4615920473619728
38.75	0.4125	1.4253126578383084
38.75	-0.43125	1.4662534806008019
38.75	0.43125	1.4251748233609955
38.75	-0.44999999999999996	1.4720217947474536
38.75	0.45000000000000007	1.4250426777293792
38.75	-0.46875	1.4794202869335205
38.75	0.4687499999999999	1.4249159069722026
38.75	-0.4875	1.4894644834518975
38.75	0.48749999999999993	1.4247942188251765
38.75	-0.50625	1.5046460564360504
38.75	0.50625	1.4246773409277727
38.75	-0.525	1.5259884986020658
38.75	0.525	1.4245650191948418
38.75	-0.54375	1.5184997279507417
38.75	0.5437500000000001	1.4244570163436865
38.75	-0.5625	1.4973625639818662
38.75	0.5624999999999999	1.4243531105596399
38.75	-0.5812499999999999	1.474096141893588
38.75	0.5812499999999999	1.4242530942852845
38.75	-0.6	1.4518810618581868
38.75	0.6	1.4241567731202271
40.	0.	1.4316974432320821
40.	-0.018750000000000044	1.4321981197203046
40.	0.018750000000000044	1.4312289608662339
40.	-0.03749999999999998	1.4327341594321923
40.	0.03749999999999998	1.4307898637850949
40.	-0.05625000000000002	1.4333091513160499
40.	0.05625000000000002	1.4303776537575248
40.	-0.07499999999999996	1.4339271761061863
40.	0.07499999999999996	1.4299901015347647
40.	-0.09375	1.434592893763058
40.	0.09375	1.4296252117714214
40.	-0.11249999999999999	1.4353116505270471
40.	0.11250000000000004	1.4292811933131746
40.	-0.13124999999999998	1.4360896110198607
40.	0.13124999999999998	1.428956433911079
40.	-0.15000000000000002	1.4369339226564992
40.	0.15000000000000002	1.4286494786074246
40.	-0.16875	1.4378529221979302
40.	0.16874999999999996	1.4283590111827122
40.	-0.1875	1.4388563979337978
40.	0.1875	1.4280838381674412
40.	-0.20625	1.439955926288779
40.	0.20625000000000004	1.4278228750127964
40.	-0.22499999999999998	1.4411653094805073
40.	0.22499999999999998	1.4275751340865173
40.	-0.24374999999999997	1.4425011526709077
40.	0.24375000000000002	1.4273397142182285
40.	-0.2625	1.4439836372875525
40.	0.26249999999999996	1.4271157915653385
40.	-0.28125	1.445637576085061
40.	0.28125	1.4269026116085841
40.	-0.3	1.4474938826852422
40.	0.29999999999999993	1.4266994821173722
40.	-0.31875	1.4495916680183645
40.	0.31875	1.4265057669504626
40.	-0.33749999999999997	1.451981316151045
40.	0.3375	1.4263208805785157
40.	-0.35624999999999996	1.454729149933647
40.	0.35624999999999996	1.4261442832323357
40.	-0.375	1.457924799131996
40.	0.375	1.4259754765950508
40.	-0.39375	1.461693430028329
40.	0.39374999999999993	1.4258139999684984
40.	-0.4125	1.466217366981281
40.	0.4125	1.4256594268541058
40.	-0.43125	1.4717776260395354
40.	0.43125	1.4255113618970021
40.	-0.44999999999999996	1.4788433680849158
40.	0.45000000000000007	1.4253694381492754
40.	-0.46875	1.4882999686143692
40.	0.4687499999999999	1.4252333146142386
40.	-0.4875	1.5022104562876515
40.	0.48749999999999993	1.425102674038721
40.	-0.50625	1.5239725211894304
40.	0.50625	1.4249772209247706
40.	-0.525	1.5211413019217985
40.	0.525	1.424856679735821
40.	-0.54375	1.5019896668179045
40.	0.5437500000000001	1.4247407932755924
40.	-0.5625	1.4795360882757536
40.	0.5624999999999999	1.4246293212207337
40.	-0.5812499999999999	1.4576997512046035
40.	0.5812499999999999	1.4245220387905124
40.	-0.6	1.4372599139430993
40.	0.6	1.4244187355389646
41.25	0.	1.4325316127330465
41.25	-0.018750000000000044	1.433074284491412
41.25	0.018750000000000044	1.43202427122153
41.25	-0.03749999999999998	1.4336558258602803
41.25	0.03749999999999998	1.431549130386328
41.25	-0.05625000000000002	1.434280255460041
41.25	0.05625000000000002	1.4311034128196258
41.25	-0.07499999999999996	1.4349521554490627
41.25	0.07499999999999996	1.4306846451696007
41.25	-0.09375	1.4356767745161456
41.25	0.09375	1.4302906177540178
41.25	-0.11249999999999999	1.4364601547172193
41.25	0.11250000000000004	1.4299193504744179
41.25	-0.13124999999999998	1.4373092890004115
41.25	0.13124999999999998	1.429569063904552
41.25	-0.15000000000000002	1.4382323186587718
41.25	0.15000000000000002	1.4292381546529989
41.25	-0.16875	1.43923878335354
41.25	0.16874999999999996	1.428925174275931
41.25	-0.1875	1.4403399412690374
41.25	0.1875	1.4286288111538508
41.25	-0.20625	1.441549184198285
41.25	0.20625000000000004	1.4283478748549807
41.25	-0.22499999999999998	1.4428825832311698
41.25	0.22499999999999998	1.4280812825944198
41.25	-0.24374999999999997	1.4443596174267255
41.25	0.24375000000000002	1.427828047467267
41.25	-0.2625	1.4460041642014223
41.25	0.26249999999999996	1.427587268189496
41.25	-0.28125	1.4478458729504036
41.25	0.28125	1.4273581201253185
41.25	-0.3	1.449922115253414
41.25	0.29999999999999993	1.42713984741625
41.25	-0.31875	1.4522808303916626
41.25	0.31875	1.4269317560569859
41.25	-0.33749999999999997	1.4549848138901198
41.25	0.3375	1.4267332077876844
41.25	-0.35624999999999996	1.4581184382640797
41.25	0.35624999999999996	1.4265436146924166
41.25	-0.375	1.4617987038702163
41.25	0.375	1.426362434410361
41.25	-0.39375	1.4661945465862907
41.25	0.39374999999999993	1.4261891658801296
41.25	-0.4125	1.4715633536524813
41.25	0.4125	1.426023345549344
41.25	-0.43125	1.4783279198173993
41.25	0.43125	1.425864543991204
41.25	-0.44999999999999996	1.487266276624649
41.25	0.45000000000000007	1.425712362878084
41.25	-0.46875	1.5001111249744645
41.25	0.4687499999999999	1.4255664322690251
41.25	-0.4875	1.5210173579055841
41.25	0.48749999999999993	1.4254264081738863
41.25	-0.50625	1.5230808588948033
41.25	0.50625	1.4252919703618827
41.25	-0.525	1.506107751836493
41.25	0.525	1.4251628203864393
41.25	-0.54375	1.4845827959759907
41.25	0.5437500000000001	1.4250386798019847
41.25	-0.5625	1.4631865653401015
41.25	0.5624999999999999	1.4249192885513027
41.25	-0.5812499999999999	1.4429886897973345
41.25	0.5812499999999999	1.4248044035048246
41.25	-0.6	1.424071201717708
41.25	0.6	1.4246937971354898
42.5	0.	1.4334115539775534
42.5	-0.018750000000000044	1.4339992662891963
42.5	0.018750000000000044	1.432862610461418
42.5	-0.03749999999999998	1.434629704273571
42.5	0.03749999999999998	1.4323489459661185
42.5	-0.05625000000000002	1.4353073731818304
42.5	0.05625000000000002	1.431867470721716
42.5	-0.07499999999999996	1.4360374257737683
42.5	0.07499999999999996	1.4314154392047393
42.5	-0.09375	1.4368257841695782
42.5	0.09375	1.4309904035221064
42.5	-0.11249999999999999	1.437679290875303
42.5	0.11250000000000004	1.430590174218277
42.5	-0.13124999999999998	1.4386058976763387
42.5	0.13124999999999998	1.4302127871500783
42.5	-0.15000000000000002	1.4396149042641748
42.5	0.15000000000000002	1.4298564753519099
42.5	-0.16875	1.44071726302902
42.5	0.16874999999999996	1.4295196450291587
42.5	-0.1875	1.4419259731501166
42.5	0.1875	1.4292008549852415
42.5	-0.20625	1.4432565971410503
42.5	0.20625000000000004	1.428898798919076
42.5	-0.22499999999999998	1.4447279483516702
42.5	0.22499999999999998	1.4286122901338056
42.5	-0.24374999999999997	1.4463630220138604
42.5	0.24375000000000002	1.4283402482802003
42.5	-0.2625	1.4481902813240854
42.5	0.26249999999999996	1.4280816878243519
42.5	-0.28125	1.4502454749930493
42.5	0.28125	1.4278357079825785
42.5	-0.3	1.452574275263063
42.5	0.29999999999999993	1.4276014839095668
42.5	-0.31875	1.455236229374383
42.5	0.31875	1.4273782589609147
42.5	-0.33749999999999997	1.458310907033372
42.5	0.3375	1.4271653378799614
42.5	-0.35624999999999996	1.4619079192401734
42.5	0.35624999999999996	1.4269620807823846
42.5	-0.375	1.4661842288485145
42.5	0.375	1.4267678978315472
42.5	-0.39375	1.4713764161748473
42.5	0.39374999999999993	1.4265822445137253
42.5	-0.4125	1.4778673246143939
42.5	0.4125	1.4264046174358054
42.5	-0.43125	1.4863455857059897
42.5	0.43125	1.4262345505792893
42.5	-0.44999999999999996	1.4982849050567388
42.5	0.45000000000000007	1.426071611953846
42.5	-0.46875	1.5175610824750514
42.5	0.4687499999999999	1.425915400601638
42.5	-0.4875	1.5243407476448136
42.5	0.48749999999999993	1.425765543910313
42.5	-0.50625	1.5097162448186656
42.5	0.50625	1.4256216951982505
42.5	-0.525	1.4892352242567763
42.5	0.525	1.4254835315404883
42.5	-0.54375	1.4683421962878807
42.5	0.5437500000000001	1.4253507518078945
42.5	-0.5625	1.4484250621221515
42.5	0.5624999999999999	1.425223074895602
42.5	-0.5812499999999999	1.4296904347919301
42.5	0.5812499999999999	1.425100238119861
42.5	-0.6	1.4119410588774477
42.5	0.6	1.424981995764933
43.75	0.	1.4343395268608228
43.75	-0.018750000000000044	1.4349756070549904
43.75	0.018750000000000044	1.4337459945682218
43.75	-0.03749999999999998	1.4356586645971172
43.75	0.03749999999999998	1.43319111446674
43.75	-0.05625000000000002	1.4363937581417459
43.75	0.05625000000000002	1.432671446176492
43.75	-0.07499999999999996	1.437186692684965
43.75	0.07499999999999996	1.4321839398095526
43.75	-0.09375	1.4380441644569988
43.75	0.09375	1.4317258820046057
43.75	-0.11249999999999999	1.438973941765546
43.75	0.11250000000000004	1.431294850742424
43.75	-0.13124999999999998	1.4399850929399933
43.75	0.13124999999999998	1.4308886773025213
43.75	-0.15000000000000002	1.4410882767752788
43.75	0.15000000000000002	1.4305054140657005
43.75	-0.16875	1.4422961170856343
43.75	0.16874999999999996	1.4301433071315333
43.75	-0.1875	1.4436236922405434
43.75	0.1875	1.4298007729244189
43.75	-0.20625	1.4450891846749585
43.75	0.20625000000000004	1.4294763781214888
43.75	-0.22499999999999998	1.4467147574315191
43.75	0.22499999999999998	1.4291688223610497
43.75	-0.24374999999999997	1.4485277602582871
43.75	0.24375000000000002	1.428876923289614
43.75	-0.2625	1.450562426648606
43.75	0.26249999999999996	1.4285996035846038
43.75	-0.28125	1.4528623245901846
43.75	0.28125	1.428335879653259
43.75	-0.3	1.4554840061129606
43.75	0.29999999999999993	1.4280848517593843
43.75	-0.31875	1.458502645831127
43.75	0.31875	1.4278456953710088
43.75	-0.33749999999999997	1.4620211534283163
43.75	0.3375	1.427617653555825
43.75	-0.35624999999999996	1.466185753818227
43.75	0.35624999999999996	1.4274000302788494
43.75	-0.375	1.4712146344551522
43.75	0.375	1.4271921844796354
43.75	-0.39375	1.4774560248446695
43.75	0.39374999999999993	1.4269935248250454
43.75	-0.4125	1.4855234510912947
43.75	0.4125	1.4268035050492485
43.75	-0.43125	1.4966843842804463
43.75	0.43125	1.4266216198056423
43.75	-0.44999999999999996	1.5142484099469546
43.75	0.45000000000000007	1.4264474009662318
43.75	-0.46875	1.5249538345152323
43.75	0.4687499999999999	1.426280414313158
43.75	-0.4875	1.5128186720582746
43.75	0.48749999999999993	1.4261202565747642
43.75	-0.50625	1.4934928115182944
43.75	0.50625	1.4259665527650895
43.75	-0.525	1.4731670076207228
43.75	0.525	1.425818953791219
43.75	-0.54375	1.453570548187132
43.75	0.5437500000000001	1.4256771342975945
43.75	-0.5625	1.4350435736216494
43.75	0.5624999999999999	1.4255407907204052
43.75	-0.5812499999999999	1.4174720234447302
43.75	0.5812499999999999	1.4254096395286309
43.75	-0.6	1.4004010685291868
43.75	0.6	1.4252834156312186
45.	0.	1.435318075076686
45.	-0.018750000000000044	1.436006172041369
45.	0.018750000000000044	1.4346766903689614
45.	-0.03749999999999998	1.4367459478014224
45.	0.03749999999999998	1.4340776629992158
45.	-0.05625000000000002	1.437543093183503
45.	0.05625000000000002	1.4335171576712782
45.	-0.07499999999999996	1.4384041624093633
45.	0.07499999999999996	1.432991783033736
45.	-0.09375	1.4393367463682092
45.	0.09375	1.4324985289972088
45.	-0.11249999999999999	1.4403496905467057
45.	0.11250000000000004	1.4320347144844996
45.	-0.13124999999999998	1.4414533720675773
45.	0.13124999999999998	1.4315979436195037
45.	-0.15000000000000002	1.4426600560571536
45.	0.15000000000000002	1.4311860687895928
45.	-0.16875	1.4439843601356674
45.	0.16874999999999996	1.4307971593429105
45.	-0.1875	1.4454438688440845
