17.5	-0.44999999999999996	0.7882142849403878
17.5	0.45000000000000007	0.7587785570667457
17.5	-0.46875	0.7909472391528103
17.5	0.4687499999999999	0.7586640498235115
17.5	-0.4875	0.7940401557693867
17.5	0.48749999999999993	0.7585539243169152
17.5	-0.50625	0.7975622389193333
17.5	0.50625	0.7584479588467437
17.5	-0.525	0.8016009873435592
17.5	0.525	0.7583459456169489
17.5	-0.54375	0.8062686062861197
17.5	0.5437500000000001	0.7582476896980399
17.5	-0.5625	0.8117113282525232
17.5	0.5624999999999999	0.758153008079055
17.5	-0.5812499999999999	0.8181233237665001
17.5	0.5812499999999999	0.7580617288003362
17.5	-0.6	0.8257681085771057
17.5	0.6	0.7579736901593119
18.75	0.	0.7674029437507597
18.75	-0.018750000000000044	0.7678444282022536
18.75	0.018750000000000044	0.7669867357185879
18.75	-0.03749999999999998	0.7683133048582875
18.75	0.03749999999999998	0.7665938907815452
18.75	-0.05625000000000002	0.7688119185603407
18.75	0.05625000000000002	0.7662226750474861
18.75	-0.07499999999999996	0.7693428740208238
18.75	0.07499999999999996	0.7658715140528697
18.75	-0.09375	0.7699090716497379
18.75	0.09375	0.7655389753353447
18.75	-0.11249999999999999	0.7705137493594474
18.75	0.11250000000000004	0.7652237532071531
18.75	-0.13124999999999998	0.7711605315311386
18.75	0.13124999999999998	0.7649246554149637
18.75	-0.15000000000000002	0.7718534866003534
18.75	0.15000000000000002	0.7646405914217353
18.75	-0.16875	0.7725971950660532
18.75	0.16874999999999996	0.7643705620874602
18.75	-0.1875	0.7733968301702703
18.75	0.1875	0.7641136505598162
18.75	-0.20625	0.7742582540637094
18.75	0.20625000000000004	0.763869014214185
18.75	-0.22499999999999998	0.7751881330076668
18.75	0.22499999999999998	0.7636358775062155
18.75	-0.24374999999999997	0.7761940761204448
18.75	0.24375000000000002	0.7634135256199804
18.75	-0.2625	0.7772848034347927
18.75	0.26249999999999996	0.7632012988114696
18.75	-0.28125	0.778470350700492
18.75	0.28125	0.7629985873612425
18.75	-0.3	0.779762320596632
18.75	0.29999999999999993	0.7628048270619584
18.75	-0.31875	0.7811741930311101
18.75	0.31875	0.7626194951765962
18.75	-0.33749999999999997	0.7827217113186481
18.75	0.3375	0.7624421068117664
18.75	-0.35624999999999996	0.7844233667101463
18.75	0.35624999999999996	0.7622722116578262
18.75	-0.375	0.78630101169113
18.75	0.375	0.7621093910537807
18.75	-0.39375	0.7883806437275845
18.75	0.39374999999999993	0.7619532553403168
18.75	-0.4125	0.7906934173331294
18.75	0.4125	0.7618034414689172
18.75	-0.43125	0.7932769660011199
18.75	0.43125	0.7616596108389976
18.75	-0.44999999999999996	0.7961771507514169
18.75	0.45000000000000007	0.7615214473384171
18.75	-0.46875	0.7994504054316633
18.75	0.4687499999999999	0.7613886555656976
18.75	-0.4875	0.8031669316365544
18.75	0.48749999999999993	0.7612609592148558
18.75	-0.50625	0.8074151273875523
18.75	0.50625	0.7611380996059893
18.75	-0.525	0.812307847721551
18.75	0.525	0.7610198343467158
18.75	-0.54375	0.8179914549563267
18.75	0.5437500000000001	0.7609059361112473
18.75	-0.5625	0.8246592419931857
18.75	0.5624999999999999	0.7607961915253891
18.75	-0.5812499999999999	0.8325719445323368
18.75	0.5812499999999999	0.7606904001470465
18.75	-0.6	0.8420902056403771
18.75	0.6	0.7605883735329533
20.	0.	0.7712697855257512
20.	-0.018750000000000044	0.7717805723635796
20.	0.018750000000000044	0.7707884355491299
20.	-0.03749999999999998	0.7723232822100913
20.	0.03749999999999998	0.7703342764531268
20.	-0.05625000000000002	0.772900673321283
20.	0.05625000000000002	0.7699052748166637
20.	-0.07499999999999996	0.7735158131437613
20.	0.07499999999999996	0.7694995858395586
20.	-0.09375	0.7741721215184895
20.	0.09375	0.7691155325209257
20.	-0.11249999999999999	0.7748734212061495
20.	0.11250000000000004	0.7687515874952098
20.	-0.13124999999999998	0.7756239972091894
20.	0.13124999999999998	0.7684063571418791
20.	-0.15000000000000002	0.7764286667135721
20.	0.15000000000000002	0.76807856764656
20.	-0.16875	0.7772928619161941
20.	0.16874999999999996	0.767767052742279
20.	-0.1875	0.778222728571567
20.	0.1875	0.7674707429014919
20.	-0.20625	0.7792252438239662
20.	0.20625000000000004	0.7671886557844637
20.	-0.22499999999999998	0.7803083578439175
20.	0.22499999999999998	0.7669198877785823
20.	-0.24374999999999997	0.7814811650367299
20.	0.24375000000000002	0.7666636064874843
20.	-0.2625	0.7827541122419169
20.	0.26249999999999996	0.7664190440491948
20.	-0.28125	0.7841392535454507
20.	0.28125	0.7661854911796245
20.	-0.3	0.7856505642953149
20.	0.29999999999999993	0.765962291852206
20.	-0.31875	0.7873043309530501
20.	0.31875	0.765748838536691
20.	-0.33749999999999997	0.7891196389810999
20.	0.3375	0.7655445679305172
20.	-0.35624999999999996	0.7911189887274607
20.	0.35624999999999996	0.7653489571249908
20.	-0.375	0.7933290802353757
20.	0.375	0.7651615201560913
20.	-0.39375	0.7957818236250359
20.	0.39374999999999993	0.7649818048961587
20.	-0.4125	0.7985156545849043
20.	0.4125	0.7648093902482824
20.	-0.43125	0.8015772684258443
20.	0.43125	0.7646438836099696
20.	-0.44999999999999996	0.8050239373684891
20.	0.45000000000000007	0.7644849185767939
20.	-0.46875	0.8089266547290175
20.	0.4687499999999999	0.7643321528602877
20.	-0.4875	0.813374474402326
20.	0.48749999999999993	0.7641852663974048
20.	-0.50625	0.818480616252967
20.	0.50625	0.764043959631578
20.	-0.525	0.8243912457270692
20.	0.525	0.7639079519477032
20.	-0.54375	0.8312984193809969
20.	0.5437500000000001	0.7637769802454223
20.	-0.5625	0.8394597357537391
20.	0.5624999999999999	0.7636507976368448
20.	-0.5812499999999999	0.8492291995977113
20.	0.5812499999999999	0.7635291722563974
20.	-0.6	0.8611077081980668
20.	0.6	0.7634118861718519
21.25	0.	0.7754504481563506
21.25	-0.018750000000000044	0.7760375983125838
21.25	0.018750000000000044	0.7748973760655455
21.25	-0.03749999999999998	0.7766617325053119
21.25	0.03749999999999998	0.774375759665829
21.25	-0.05625000000000002	0.7773260785250364
21.25	0.05625000000000002	0.7738832272095206
21.25	-0.07499999999999996	0.7780342304503124
21.25	0.07499999999999996	0.7734176290407848
21.25	-0.09375	0.7787902005750913
21.25	0.09375	0.7729770128203678
21.25	-0.11249999999999999	0.779598480283197
21.25	0.11250000000000004	0.772559601948819
21.25	-0.13124999999999998	0.7804641117063631
21.25	0.13124999999999998	0.7721637767204543
21.25	-0.15000000000000002	0.7813927724444337
21.25	0.15000000000000002	0.7717880578165112
21.25	-0.16875	0.7823908761919969
21.25	0.16874999999999996	0.771431091808529
21.25	-0.1875	0.7834656928442951
21.25	0.1875	0.7710916383945504
21.25	-0.20625	0.7846254926008771
21.25	0.20625000000000004	0.7707685591334109
21.25	-0.22499999999999998	0.7858797198223778
21.25	0.22499999999999998	0.770460807477843
21.25	-0.24374999999999997	0.7872392040276868
21.25	0.24375000000000002	0.770167419936663
21.25	-0.2625	0.7887164175911404
21.25	0.26249999999999996	0.769887508221064
21.25	-0.28125	0.7903257926194901
21.25	0.28125	0.769620252250782
21.25	-0.3	0.7920841134546832
21.25	0.29999999999999993	0.7693648939134032
21.25	-0.31875	0.7940110066963941
21.25	0.31875	0.7691207314848609
21.25	-0.33749999999999997	0.7961295582123634
21.25	0.3375	0.7688871146316892
21.25	-0.35624999999999996	0.7984670972736199
21.25	0.35624999999999996	0.7686634399262509
21.25	-0.375	0.8010562031959028
21.25	0.375	0.768449146815231
21.25	-0.39375	0.8039360119913611
21.25	0.39374999999999993	0.7682437139894422
21.25	-0.4125	0.8071539331910944
21.25	0.4125	0.7680466561096345
21.25	-0.43125	0.810767936117436
21.25	0.43125	0.7678575208487101
21.25	-0.44999999999999996	0.8148496403112804
21.25	0.45000000000000007	0.7676758862156609
21.25	-0.46875	0.8194885633480533
21.25	0.4687499999999999	0.7675013581307899
21.25	-0.4875	0.8247980704080432
21.25	0.48749999999999993	0.7673335682254487
21.25	-0.50625	0.8309238872771989
21.25	0.50625	0.7671721718427078
21.25	-0.525	0.8380565829521286
21.25	0.525	0.7670168462181391
21.25	-0.54375	0.8464503984810763
21.25	0.5437500000000001	0.7668672888223058
21.25	-0.5625	0.8564526060521387
21.25	0.5624999999999999	0.7667232158486424
21.25	-0.5812499999999999	0.8685511267112633
21.25	0.5812499999999999	0.7665843608322613
21.25	-0.6	0.8834555270894823
21.25	0.6	0.7664504733868183
22.5	0.	0.7799589349047712
22.5	-0.018750000000000044	0.7806301213897251
22.5	0.018750000000000044	0.7793270014603881
22.5	-0.03749999999999998	0.7813439429883751
22.5	0.03749999999999998	0.7787312726651122
22.5	-0.05625000000000002	0.782104161073203
22.5	0.05625000000000002	0.7781689945453838
22.5	-0.07499999999999996	0.7829149695104236
22.5	0.07499999999999996	0.7776376736328127
22.5	-0.09375	0.7837810569293452
22.5	0.09375	0.7771350475759656
22.5	-0.11249999999999999	0.7847076799123633
22.5	0.11250000000000004	0.7766590595924439
22.5	-0.13124999999999998	0.7857007493918954
22.5	0.13124999999999998	0.7762078361923826
22.5	-0.15000000000000002	0.7867669331031886
22.5	0.15000000000000002	0.775779667698428
22.5	-0.16875	0.7879137776654036
22.5	0.16874999999999996	0.7753729911641658
22.5	-0.1875	0.7891498548004425
22.5	0.1875	0.7749863753561287
22.5	-0.20625	0.7904849374224272
22.5	0.20625000000000004	0.7746185075166765
22.5	-0.22499999999999998	0.7919302129413629
22.5	0.22499999999999998	0.7742681816682426
22.5	-0.24374999999999997	0.7934985432640324
22.5	0.24375000000000002	0.7739342882553695
22.5	-0.2625	0.7952047838445035
22.5	0.26249999999999996	0.7736158049509703
22.5	-0.28125	0.7970661780246138
22.5	0.28125	0.7733117884783693
22.5	-0.3	0.7991028482315191
22.5	0.29999999999999993	0.7730213673218022
22.5	-0.31875	0.8013384129851948
22.5	0.31875	0.7727437352158704
22.5	-0.33749999999999997	0.8038007690426286
22.5	0.3375	0.7724781453195049
22.5	-0.35624999999999996	0.8065230927826441
22.5	0.35624999999999996	0.7722239049927817
22.5	-0.375	0.8095451363097745
22.5	0.375	0.7719803711058023
22.5	-0.39375	0.812914925195783
22.5	0.39374999999999993	0.7717469458181389
22.5	-0.4125	0.8166910118845856
22.5	0.4125	0.7715230727752723
22.5	-0.43125	0.8209455108211442
22.5	0.43125	0.7713082336752697
22.5	-0.44999999999999996	0.8257682540422178
22.5	0.45000000000000007	0.7711019451647944
22.5	-0.46875	0.831272586737865
22.5	0.4687499999999999	0.7709037560286017
22.5	-0.4875	0.8376036206942742
22.5	0.48749999999999993	0.7707132446410118
22.5	-0.50625	0.8449502722951081
22.5	0.50625	0.7705300166516502
22.5	-0.525	0.8535633119057175
22.5	0.525	0.7703537028810058
22.5	-0.54375	0.8637833137549271
22.5	0.5437500000000001	0.7701839574042104
22.5	-0.5625	0.8760856230553066
22.5	0.5624999999999999	0.7700204558039359
22.5	-0.5812499999999999	0.891156109168342
22.5	0.5812499999999999	0.7698628935754541
22.5	-0.6	0.9100262099611035
22.5	0.6	0.7697109846688203
23.75	0.	0.7848107815925617
23.75	-0.018750000000000044	0.7855743731570053
23.75	0.018750000000000044	0.7840922130762893
23.75	-0.03749999999999998	0.786386910261905
23.75	0.03749999999999998	0.7834151366555704
23.75	-0.05625000000000002	0.787252761285823
23.75	0.05625000000000002	0.7827763662496391
23.75	-0.07499999999999996	0.7881768040244158
23.75	0.07499999999999996	0.7821730204301987
23.75	-0.09375	0.7891645002570774
23.75	0.09375	0.7816024876399078
23.75	-0.11249999999999999	0.7902219836395002
23.75	0.11250000000000004	0.7810623960147615
23.75	-0.13124999999999998	0.7913561637712079
23.75	0.13124999999999998	0.7805505871190538
23.75	-0.15000000000000002	0.7925748500045368
23.75	0.15000000000000002	0.7800650930173998
23.75	-0.16875	0.7938868994891966
23.75	0.16874999999999996	0.7796041162027447
23.75	-0.1875	0.7953023951553287
23.75	0.1875	0.7791660119766782
23.75	-0.20625	0.7968328609262373
23.75	0.20625000000000004	0.7787492729420377
23.75	-0.22499999999999998	0.7984915235573559
23.75	0.22499999999999998	0.7783525153204185
23.75	-0.24374999999999997	0.8002936333154766
23.75	0.24375000000000002	0.777974466850839
23.75	-0.2625	0.802256859521186
23.75	0.26249999999999996	0.777613956062164
23.75	-0.28125	0.8044017821832029
23.75	0.28125	0.7772699027422616
23.75	-0.3	0.8067525081527829
23.75	0.29999999999999993	0.7769413094523383
23.75	-0.31875	0.8093374503107955
23.75	0.31875	0.7766272539563297
23.75	-0.33749999999999997	0.8121903226228421
23.75	0.3375	0.776326882453322
23.75	-0.35624999999999996	0.8153514245497187
23.75	0.35624999999999996	0.7760394035162922
23.75	-0.375	0.8188693185745446
23.75	0.375	0.775764082653461
23.75	-0.39375	0.8228030498003501
23.75	0.39374999999999993	0.7755002374196471
23.75	-0.4125	0.8272251254002111
23.75	0.4125	0.7752472330144579
23.75	-0.43125	0.8322255788867586
23.75	0.43125	0.7750044783122623
23.75	-0.44999999999999996	0.8379176152832685
23.75	0.45000000000000007	0.7747714222758487
23.75	-0.46875	0.8444456141942528
23.75	0.4687499999999999	0.7745475507116552
23.75	-0.4875	0.8519967437701441
23.75	0.48749999999999993	0.7743323833296237
23.75	-0.50625	0.8608182748067313
23.75	0.50625	0.7741254710751988
23.75	-0.525	0.8712442159830273
23.75	0.525	0.7739263937048602
23.75	-0.54375	0.8837378372161093
23.75	0.5437500000000001	0.773734757579936
23.75	-0.5625	0.8989626511748537
23.75	0.5624999999999999	0.773550193656382
23.75	-0.5812499999999999	0.9179075392348426
23.75	0.5812499999999999	0.7733723556507454
23.75	-0.6	0.9421229417315939
23.75	0.6	0.7732009183647799
25.	0.	0.7900232196441513
25.	-0.018750000000000044	0.7908883767466114
25.	0.018750000000000044	0.7892095215665611
25.	-0.03749999999999998	0.7918095296086315
25.	0.03749999999999998	0.7884432042969642
25.	-0.05625000000000002	0.7927917381634977
25.	0.05625000000000002	0.7877205927338613
25.	-0.07499999999999996	0.7938406613572682
25.	0.07499999999999996	0.7870383672566548
25.	-0.09375	0.7949626463873011
25.	0.09375	0.7863935226230155
25.	-0.11249999999999999	0.7961648342108224
25.	0.11250000000000004	0.7857833323814155
25.	-0.13124999999999998	0.797455284880143
25.	0.13124999999999998	0.7852053179587387
25.	-0.15000000000000002	0.7988431271787035
25.	0.15000000000000002	0.7846572217256906
25.	-0.16875	0.800338738225685
25.	0.16874999999999996	0.7841369834588227
25.	-0.1875	0.801953960282191
25.	0.1875	0.7836427197127885
25.	-0.20625	0.8037023640628289
25.	0.20625000000000004	0.7831727056942036
25.	-0.22499999999999998	0.8055995706219767
25.	0.22499999999999998	0.7827253592925717
25.	-0.24374999999999997	0.8076636476143777
25.	0.24375000000000002	0.7822992269767227
25.	-0.2625	0.8099156008163348
25.	0.26249999999999996	0.7818929713092284
25.	-0.28125	0.8123799888110328
25.	0.28125	0.7815053598679562
25.	-0.3	0.8150856985449447
25.	0.29999999999999993	0.7811352553946149
25.	-0.31875	0.8180669333466986
25.	0.31875	0.7807816070159066
25.	-0.33749999999999997	0.8213644849590008
25.	0.3375	0.7804434424046218
25.	-0.35624999999999996	0.8250273902971266
25.	0.35624999999999996	0.7801198607663313
25.	-0.375	0.8291151170265257
25.	0.375	0.7798100265528863
25.	-0.39375	0.8337004878621479
25.	0.39374999999999993	0.7795131638171515
25.	-0.4125	0.8388736555389443
25.	0.4125	0.7792285511346438
25.	-0.43125	0.844747602545742
25.	0.43125	0.7789555170274014
25.	-0.44999999999999996	0.851465904494831
25.	0.45000000000000007	0.7786934358336317
25.	-0.46875	0.8592139419866522
25.	0.4687499999999999	0.7784417239737994
25.	-0.4875	0.8682355240476621
25.	0.48749999999999993	0.7781998365699144
25.	-0.50625	0.8788583005746551
25.	0.50625	0.777967264380046
25.	-0.525	0.8915340366098659
25.	0.525	0.7777435310146682
25.	-0.54375	0.9069052543181683
25.	0.5437500000000001	0.7775281904053823
25.	-0.5625	0.9259214638510446
25.	0.5624999999999999	0.7773208245000172
25.	-0.5812499999999999	0.9500556480198818
25.	0.5812499999999999	0.7771210411610939
25.	-0.6	0.981743045692346
25.	0.6	0.7769284722472636
26.25	0.	0.7956153644864861
26.25	-0.018750000000000044	0.796592149869814
26.25	0.018750000000000044	0.794697222407168
26.25	-0.03749999999999998	0.7976328146359284
26.25	0.03749999999999998	0.7938330237987314
26.25	-0.05625000000000002	0.7987432080655853
26.25	0.05625000000000002	0.7930185393345028
26.25	-0.07499999999999996	0.7999298831046162
26.25	0.07499999999999996	0.7922499538155726
26.25	-0.09375	0.8012002031737031
26.25	0.09375	0.7915238176389046
26.25	-0.11249999999999999	0.8025624688687655
26.25	0.11250000000000004	0.790837004871748
26.25	-0.13124999999999998	0.8040260690031421
26.25	0.13124999999999998	0.7901866769107938
26.25	-0.15000000000000002	0.8056016616208076
26.25	0.15000000000000002	0.7895702508808979
26.25	-0.16875	0.8073013921520235
26.25	0.16874999999999996	0.788985372071045
26.25	-0.1875	0.8091391579192658
26.25	0.1875	0.7884298898214547
26.25	-0.20625	0.8111309309153076
26.25	0.20625000000000004	0.7879018363708115
26.25	-0.22499999999999998	0.8132951544287413
26.25	0.22499999999999998	0.7873994082506238
26.25	-0.24374999999999997	0.8156532340627031
26.25	0.24375000000000002	0.7869209498781267
26.25	-0.2625	0.8182301505334332
26.25	0.26249999999999996	0.7864649390524407
26.25	-0.28125	0.8210552311680746
26.25	0.28125	0.7860299741030388
26.25	-0.3	0.8241631304856609
26.25	0.29999999999999993	0.7856147624765437
26.25	-0.31875	0.8275950895444487
26.25	0.31875	0.7852181105788734
26.25	-0.33749999999999997	0.83140057184845
26.25	0.3375	0.7848389147157574
26.25	-0.35624999999999996	0.8356394152751796
26.25	0.35624999999999996	0.7844761529966104
26.25	-0.375	0.8403847024660022
26.25	0.375	0.7841288780852961
26.25	-0.39375	0.8457266493758108
26.25	0.39374999999999993	0.7837962106970663
26.25	-0.4125	0.8517779655033374
26.25	0.4125	0.7834773337543491
26.25	-0.43125	0.8586813892406595
26.25	0.43125	0.7831714871254915
26.25	-0.44999999999999996	0.866620520318594
26.25	0.45000000000000007	0.7828779628803432
26.25	-0.46875	0.8758357968819053
26.25	0.4687499999999999	0.7825961010049484
26.25	-0.4875	0.8866487734765872
26.25	0.48749999999999993	0.7823252855248326
26.25	-0.50625	0.8995003285330134
26.25	0.50625	0.7820649409925803
26.25	-0.525	0.9150133616320383
26.25	0.525	0.781814529300785
26.25	-0.54375	0.9341010419785667
26.25	0.5437500000000001	0.7815735467860893
26.25	-0.5625	0.9581658881277227
26.25	0.5624999999999999	0.7813415215940902
26.25	-0.5812499999999999	0.989496706339941
26.25	0.5812499999999999	0.7811180112783809
26.25	-0.6	1.0321498028093732
26.25	0.6	0.7809026006100751
27.5	0.	0.8016084336341804
27.5	-0.018750000000000044	0.8027079403063881
27.5	0.018750000000000044	0.8005755986703993
27.5	-0.03749999999999998	0.8038801526416666
27.5	0.03749999999999998	0.7996040281633177
27.5	-0.05625000000000002	0.8051318228894189
27.5	0.05625000000000002	0.7986888635494955
27.5	-0.07499999999999996	0.8064705295953768
27.5	0.07499999999999996	0.797825728229513
27.5	-0.09375	0.8079048055424315
27.5	0.09375	0.7970106702771885
27.5	-0.11249999999999999	0.8094442900571293
27.5	0.11250000000000004	0.7962401130663981
27.5	-0.13124999999999998	0.8110999112708425
27.5	0.13124999999999998	0.7955108125716707
27.5	-0.15000000000000002	0.8128841054439957
27.5	0.15000000000000002	0.7948198203170059
27.5	-0.16875	0.8148110824643628
27.5	0.16874999999999996	0.7941644511234393
27.5	-0.1875	0.816897149294424
27.5	0.1875	0.7935422549486449
27.5	-0.20625	0.8191611067214266
27.5	0.20625000000000004	0.7929509922281933
27.5	-0.22499999999999998	0.8216247396222605
27.5	0.22499999999999998	0.792388612223282
27.5	-0.24374999999999997	0.8243134276266241
27.5	0.24375000000000002	0.7918532339580615
27.5	-0.2625	0.8272569123359468
27.5	0.26249999999999996	0.7913431293942863
27.5	-0.28125	0.8304902703203726
27.5	0.28125	0.7908567085446273
27.5	-0.3	0.8340551597897712
27.5	0.29999999999999993	0.7903925062705585
27.5	-0.31875	0.8380014359506414
27.5	0.31875	0.7899491705479708
27.5	-0.33749999999999997	0.8423892701239494
27.5	0.3375	0.7895254520149058
27.5	-0.35624999999999996	0.8472919680321718
27.5	0.35624999999999996	0.7891201946420416
27.5	-0.375	0.852799775462472
27.5	0.375	0.788732327388733
27.5	-0.39375	0.8590251056422813
27.5	0.39374999999999993	0.7883608567261586
27.5	-0.4125	0.8661098589115181
27.5	0.4125	0.7880048599250669
27.5	-0.43125	0.8742358987326481
27.5	0.43125	0.7876634790191591
27.5	-0.44999999999999996	0.8836404258682705
27.5	0.45000000000000007	0.7873359153667354
27.5	-0.46875	0.8946392063038054
27.5	0.4687499999999999	0.7870214247431487
27.5	-0.4875	0.9076628820431996
27.5	0.48749999999999993	0.7867193129051208
27.5	-0.50625	0.9233160840470669
27.5	0.50625	0.7864289315752977
27.5	-0.525	0.9424785130476634
27.5	0.525	0.7861496748017458
27.5	-0.54375	0.9664886189933497
27.5	0.5437500000000001	0.7858809756525545
27.5	-0.5625	0.9975042129198696
27.5	0.5624999999999999	0.7856223032104518
27.5	-0.5812499999999999	1.0392865078713975
27.5	0.5812499999999999	0.7853731598364416
27.5	-0.6	1.0991644984391244
27.5	0.6	0.7851330786750693
28.75	0.	0.8080259997417428
28.75	-0.018750000000000044	0.8092604997696403
28.75	0.018750000000000044	0.8068671558198118
28.75	-0.03749999999999998	0.8105776023223826
28.75	0.03749999999999998	0.8057777538910422
28.75	-0.05625000000000002	0.8119850952363837
28.75	0.05625000000000002	0.8047522195007053
28.75	-0.07499999999999996	0.8134917368548545
28.75	0.07499999999999996	0.8037855388434152
28.75	-0.09375	0.8151074094957683
28.75	0.09375	0.8028731911104479
28.75	-0.11249999999999999	0.8168433028469702
28.75	0.11250000000000004	0.8020110903368173
28.75	-0.13124999999999998	0.8187121343339926
28.75	0.13124999999999998	0.8011955352308188
28.75	-0.15000000000000002	0.8207284154760759
28.75	0.15000000000000002	0.8004231657395777
28.75	-0.16875	0.8229087758614817
28.75	0.16874999999999996	0.7996909253216674
28.75	-0.1875	0.8252723598800965
28.75	0.1875	0.7989960280735977
28.75	-0.20625	0.8278413161025104
28.75	0.20625000000000004	0.7983359299995658
28.75	-0.22499999999999998	0.8306414057045036
28.75	0.22499999999999998	0.7977083038302251
28.75	-0.24374999999999997	0.8337027653639939
28.75	0.24375000000000002	0.7971110168915394
28.75	-0.2625	0.8370608727439132
28.75	0.26249999999999996	0.7965421116032556
28.75	-0.28125	0.8407577807581427
28.75	0.28125	0.7959997882513771
28.75	-0.3	0.8448437129997534
28.75	0.29999999999999993	0.7954823897328197
28.75	-0.31875	0.8493791512708702
28.75	0.31875	0.7949883880152704
28.75	-0.33749999999999997	0.854437604020497
28.75	0.3375	0.7945163720927267
28.75	-0.35624999999999996	0.8601093331602289
28.75	0.35624999999999996	0.7940650372486524
28.75	-0.375	0.866506455751947
28.75	0.375	0.793633175465143
28.75	-0.39375	0.8737700607559833
28.75	0.39374999999999993	0.7932196668388535
28.75	-0.4125	0.8820803515891165
28.75	0.4125	0.7928234718833859
28.75	-0.43125	0.8916714597179402
28.75	0.43125	0.7924436246139174
28.75	-0.44999999999999996	0.9028537027923851
28.75	0.45000000000000007	0.792079226323575
28.75	-0.46875	0.9160481571831911
28.75	0.4687499999999999	0.7917294399727861
28.75	-0.4875	0.9318425154910095
28.75	0.48749999999999993	0.7913934851228629
28.75	-0.50625	0.9510857279639889
28.75	0.50625	0.7910706333537342
28.75	-0.525	0.9750580333317513
28.75	0.525	0.7907602041131384
28.75	-0.54375	1.0057999394179487
28.75	0.5437500000000001	0.790461560951041
28.75	-0.5625	1.0468136640017267
28.75	0.5624999999999999	0.7901741080985616
28.75	-0.5812499999999999	1.1047724222610784
28.75	0.5812499999999999	0.7898972873555357
28.75	-0.6	1.194596200256305
28.75	0.6	0.7896305752550062
30.	0.	0.8148942850754175
30.	-0.018750000000000044	0.8162774033706942
30.	0.018750000000000044	0.8135968943254446
30.	-0.03749999999999998	0.8177542419635213
30.	0.03749999999999998	0.8123780943880093
30.	-0.05625000000000002	0.819333779800963
30.	0.05625000000000002	0.8112314943852768
30.	-0.07499999999999996	0.8210261365867096
30.	0.07499999999999996	0.8101513556415443
30.	-0.09375	0.8228427572380111
30.	0.09375	0.8091325117265245
30.	-0.11249999999999999	0.8247966332221469
30.	0.11250000000000004	0.8081702999155146
30.	-0.13124999999999998	0.8269025696954063
30.	0.13124999999999998	0.8072605022111236
30.	-0.15000000000000002	0.8291775099369844
30.	0.15000000000000002	0.8063992944082825
30.	-0.16875	0.8316409320087217
30.	0.16874999999999996	0.8055832019538186
30.	-0.1875	0.8343153372209233
30.	0.1875	0.8048090615686933
30.	-0.20625	0.8372268563411897
30.	0.20625000000000004	0.8040739877762866
30.	-0.22499999999999998	0.8404060082790696
30.	0.22499999999999998	0.8033753436225846
30.	-0.24374999999999997	0.8438886583094237
30.	0.24375000000000002	0.8027107149904285
30.	-0.2625	0.8477172404271177
30.	0.26249999999999996	0.802077888005414
30.	-0.28125	0.8519423337338672
30.	0.28125	0.8014748291096258
30.	-0.3	0.8566247199161741
30.	0.29999999999999993	0.8008996674444316
30.	-0.31875	0.8618381044484038
30.	0.31875	0.8003506792375699
30.	-0.33749999999999997	0.8676727689911446
30.	0.3375	0.7998262739348081
30.	-0.35624999999999996	0.8742405549311576
30.	0.35624999999999996	0.799324981854122
30.	-0.375	0.8816817901910852
30.	0.375	0.7988454431720062
30.	-0.39375	0.8901751211159844
30.	0.39374999999999993	0.7983863980781857
30.	-0.4125	0.8999518064657379
30.	0.4125	0.7979466779575217
30.	-0.43125	0.9113170819225423
30.	0.43125	0.7975251974770463
30.	-0.44999999999999996	0.9246831418101409
30.	0.45000000000000007	0.7971209474722827
30.	-0.46875	0.9406220415187015
30.	0.4687499999999999	0.7967329885408839
30.	-0.4875	0.9599545516601604
30.	0.48749999999999993	0.796360445263473
30.	-0.50625	0.9839080754972682
30.	0.50625	0.7960025009817413
30.	-0.525	1.01441801091833
30.	0.525	0.7956583930725858
30.	-0.54375	1.0547586538366789
30.	0.5437500000000001	0.7953274086646144
30.	-0.5625	1.111041542490736
30.	0.5624999999999999	0.7950088807498453
30.	-0.5812499999999999	1.1964922326988565
30.	0.5812499999999999	0.794702184649073
30.	-0.6	1.3479435709118435
30.	0.6	0.7944067347942448
31.25	0.	0.8222425053144461
31.25	-0.018750000000000044	0.8237894235666854
31.25	0.018750000000000044	0.8207926271862661
31.25	-0.03749999999999998	0.8254425781596233
31.25	0.03749999999999998	0.8194315944647461
31.25	-0.05625000000000002	0.827212322429287
31.25	0.05625000000000002	0.8181520827054907
31.25	-0.07499999999999996	0.8291103523158004
31.25	0.07499999999999996	0.8169475265532272
31.25	-0.09375	0.8311499286387962
31.25	0.09375	0.8158120251159183
31.25	-0.11249999999999999	0.8333461449985196
31.25	0.11250000000000004	0.8147402610894534
31.25	-0.13124999999999998	0.835716252663336
31.25	0.13124999999999998	0.8137274313575976
31.25	-0.15000000000000002	0.8382800571783301
31.25	0.15000000000000002	0.8127691872128817
31.25	-0.16875	0.8410604059829597
31.25	0.16874999999999996	0.8118615826792461
31.25	-0.1875	0.8440837925384098
31.25	0.1875	0.8110010296856235
31.25	-0.20625	0.8473811110431657
31.25	0.20625000000000004	0.810184259055721
31.25	-0.22499999999999998	0.850988607811586
31.25	0.22499999999999998	0.8094082864541798
31.25	-0.24374999999999997	0.8549490924023068
31.25	0.24375000000000002	0.8086703825715535
31.25	-0.2625	0.8593134960769154
31.25	0.26249999999999996	0.8079680469468663
