18.75	-0.09375	4.0312401276105145
18.75	0.09375	4.039021340722725
18.75	-0.11249999999999999	4.030152026021002
18.75	0.11250000000000004	4.039572090119637
18.75	-0.13124999999999998	4.0289867866573195
18.75	0.13124999999999998	4.040092405432957
18.75	-0.15000000000000002	4.027737187900494
18.75	0.15000000000000002	4.040584274473651
18.75	-0.16875	4.026395124028057
18.75	0.16874999999999996	4.041049520912664
18.75	-0.1875	4.02495147029554
18.75	0.1875	4.0414898203692555
18.75	-0.20625	4.023395923026143
18.75	0.20625000000000004	4.041906714679652
18.75	-0.22499999999999998	4.021716809197597
18.75	0.22499999999999998	4.042301624577936
18.75	-0.24374999999999997	4.019900858588851
18.75	0.24375000000000002	4.0426758609895685
18.75	-0.2625	4.017932929686539
18.75	0.26249999999999996	4.043030635108386
18.75	-0.28125	4.015795678127943
18.75	0.28125	4.043367067406048
18.75	-0.3	4.013469153228255
18.75	0.29999999999999993	4.043686195701758
18.75	-0.31875	4.010930303852033
18.75	0.31875	4.0439889824022694
18.75	-0.33749999999999997	4.008152369092137
18.75	0.3375	4.044276321009991
18.75	-0.35624999999999996	4.005104121338084
18.75	0.35624999999999996	4.044549041982002
18.75	-0.375	4.001748918433001
18.75	0.375	4.044807918013646
18.75	-0.39375	3.998043506459259
18.75	0.39374999999999993	4.045053668810097
18.75	-0.4125	3.9939364932197736
18.75	0.4125	4.045286965403094
18.75	-0.43125	3.9893663816735123
18.75	0.43125	4.045508434060701
18.75	-0.44999999999999996	3.984259007617447
18.75	0.45000000000000007	4.045718659834554
18.75	-0.46875	3.978524159089214
18.75	0.4687499999999999	4.045918189781985
18.75	-0.4875	3.9720510536964504
18.75	0.48749999999999993	4.046107535896862
18.75	-0.50625	3.964702193123094
18.75	0.50625	4.046287177779314
18.75	-0.525	3.9563048646552947
18.75	0.525	4.046457565070498
18.75	-0.54375	3.946639151883849
18.75	0.5437500000000001	4.046619119675264
18.75	-0.5625	3.9354206284797133
18.75	0.5624999999999999	4.046772237794947
18.75	-0.5812499999999999	3.9222747029656895
18.75	0.5812499999999999	4.046917291786882
18.75	-0.6	3.9066973756919694
18.75	0.6	4.047054631869449
20.	0.	4.03294584420755
20.	-0.018750000000000044	4.032039013757547
20.	0.018750000000000044	4.033798637181171
20.	-0.03749999999999998	4.031073729283369
20.	0.03749999999999998	4.034601391647472
20.	-0.05625000000000002	4.030045102627588
20.	0.05625000000000002	4.0353577358812736
20.	-0.07499999999999996	4.028947711561824
20.	0.07499999999999996	4.036070968271809
20.	-0.09375	4.027775527336361
20.	0.09375	4.036744092943882
20.	-0.11249999999999999	4.026521830351626
20.	0.11250000000000004	4.037379850939056
20.	-0.13124999999999998	4.025179111641977
20.	0.13124999999999998	4.037980747580347
20.	-0.15000000000000002	4.02373895733898
20.	0.15000000000000002	4.038549076551236
20.	-0.16875	4.022191912619201
20.	0.16874999999999996	4.03908694113323
20.	-0.1875	4.0205273208034145
20.	0.1875	4.039596272982382
20.	-0.20625	4.018733132195571
20.	0.20625000000000004	4.040078848766538
20.	-0.22499999999999998	4.016795675869923
20.	0.22499999999999998	4.040536304940292
20.	-0.24374999999999997	4.014699385819225
20.	0.24375000000000002	4.040970150891857
20.	-0.2625	4.012426470529223
20.	0.26249999999999996	4.041381780666465
20.	-0.28125	4.0099565119524625
20.	0.28125	4.041772483439478
20.	-0.3	4.007265975733626
20.	0.29999999999999993	4.042143452891226
20.	-0.31875	4.00432760901143
20.	0.31875	4.0424957956124805
20.	-0.33749999999999997	4.001109694599432
20.	0.3375	4.042830538655774
20.	-0.35624999999999996	3.9975751200369047
20.	0.35624999999999996	4.0431486363292395
20.	-0.375	3.993680205644452
20.	0.375	4.04345097632007
20.	-0.39375	3.989373215494705
20.	0.39374999999999993	4.043738385221968
20.	-0.4125	3.9845924462920266
20.	0.4125	4.04401163353232
20.	-0.43125	3.979263747118062
20.	0.43125	4.0442714401770905
20.	-0.44999999999999996	3.9732972608378843
20.	0.45000000000000007	4.044518476613208
20.	-0.46875	3.9665830841789025
20.	0.4687499999999999	4.044753370554057
20.	-0.4875	3.9589853989060337
20.	0.48749999999999993	4.044976709356526
20.	-0.50625	3.950334398055134
20.	0.50625	4.045189043104928
20.	-0.525	3.940414960051033
20.	0.525	4.045390887422222
20.	-0.54375	3.928950401283553
20.	0.5437500000000001	4.045582726036002
20.	-0.5625	3.915578555841523
20.	0.5624999999999999	4.045765013123644
20.	-0.5812499999999999	3.8998154689466666
20.	0.5812499999999999	4.045938175457495
20.	-0.6	3.8809982502415212
20.	0.6	4.046102614370637
21.25	0.	4.029920084431737
21.25	-0.018750000000000044	4.028883542554087
21.25	0.018750000000000044	4.030894924528363
21.25	-0.03749999999999998	4.02778021335745
21.25	0.03749999999999998	4.031812663955169
21.25	-0.05625000000000002	4.026604463570242
21.25	0.05625000000000002	4.032677474250067
21.25	-0.07499999999999996	4.0253500388837224
21.25	0.07499999999999996	4.033493145054031
21.25	-0.09375	4.024009978781416
21.25	0.09375	4.034263125673112
21.25	-0.11249999999999999	4.022576517224859
21.25	0.11250000000000004	4.034990561413739
21.25	-0.13124999999999998	4.021040966401834
21.25	0.13124999999999998	4.035678325434636
21.25	-0.15000000000000002	4.019393580104793
21.25	0.15000000000000002	4.036329046741945
21.25	-0.16875	4.01762339248703
21.25	0.16874999999999996	4.0369451348559435
21.25	-0.1875	4.015718026903962
21.25	0.1875	4.03752880159694
21.25	-0.20625	4.013663468207015
21.25	0.20625000000000004	4.038082080371893
21.25	-0.22499999999999998	4.011443790128311
21.25	0.22499999999999998	4.0386068432861055
21.25	-0.24374999999999997	4.009040827137339
21.25	0.24375000000000002	4.0391048163570344
21.25	-0.2625	4.006433777174322
21.25	0.26249999999999996	4.039577593069749
21.25	-0.28125	4.0035987177363666
21.25	0.28125	4.040026646477751
21.25	-0.3	4.000508012498835
21.25	0.29999999999999993	4.040453340026041
21.25	-0.31875	3.9971295785170486
21.25	0.31875	4.040858937250239
21.25	-0.33749999999999997	3.993425974259399
21.25	0.3375	4.04124461048219
21.25	-0.35624999999999996	3.9893532551628526
21.25	0.35624999999999996	4.041611448678989
21.25	-0.375	3.9848595243497194
21.25	0.375	4.041960464474419
21.25	-0.39375	3.97988307901116
21.25	0.39374999999999993	4.042292600541033
21.25	-0.4125	3.9743500136746603
21.25	0.4125	4.042608735337855
21.25	-0.43125	3.9681710837173614
21.25	0.43125	4.0429096883128155
21.25	-0.44999999999999996	3.961237545600093
21.25	0.45000000000000007	4.043196224617294
21.25	-0.46875	3.9534155569973874
21.25	0.4687499999999999	4.043469059384459
21.25	-0.4875	3.9445385104960793
21.25	0.48749999999999993	4.0437288616183
21.25	-0.50625	3.9343963362028282
21.25	0.50625	4.043976257732017
21.25	-0.525	3.9227202450591427
21.25	0.525	4.044211834772876
21.25	-0.54375	3.9091604120874566
21.25	0.5437500000000001	4.044436143364396
21.25	-0.5625	3.8932523497186162
21.25	0.5624999999999999	4.044649700393795
21.25	-0.5812499999999999	3.8743644198465503
21.25	0.5812499999999999	4.044852991470376
21.25	-0.6	3.8516123310464447
21.25	0.6	4.045046473176001
22.5	0.	4.026650690044562
22.5	-0.018750000000000044	4.025474186022166
22.5	0.018750000000000044	4.027757139177894
22.5	-0.03749999999999998	4.024221802655318
22.5	0.03749999999999998	4.0287987985944
22.5	-0.05625000000000002	4.022887082325788
22.5	0.05625000000000002	4.02978043809189
22.5	-0.07499999999999996	4.021462848559106
22.5	0.07499999999999996	4.03070638755741
22.5	-0.09375	4.019941106273022
22.5	0.09375	4.031580585247699
22.5	-0.11249999999999999	4.018312925228533
22.5	0.11250000000000004	4.03240661994109
22.5	-0.13124999999999998	4.01656830331352
22.5	0.13124999999999998	4.0331877678418175
22.5	-0.15000000000000002	4.0146960055016905
22.5	0.15000000000000002	4.0339270249761014
22.5	-0.16875	4.01268337331788
22.5	0.16874999999999996	4.034627135705136
22.5	-0.1875	4.0105160983507435
22.5	0.1875	4.035290617880649
22.5	-0.20625	4.008177951685965
22.5	0.20625000000000004	4.0359197850916155
22.5	-0.22499999999999998	4.005650458962125
22.5	0.22499999999999998	4.036516766384547
22.5	-0.24374999999999997	4.002912507906895
22.5	0.24375000000000002	4.037083523778815
22.5	-0.2625	3.999939871443233
22.5	0.26249999999999996	4.037621867861051
22.5	-0.28125	3.9967046244188795
22.5	0.28125	4.0381334716932225
22.5	-0.3	3.993174425222712
22.5	0.29999999999999993	4.038619883243513
22.5	-0.31875	3.989311624268808
22.5	0.31875	4.039082536516888
22.5	-0.33749999999999997	3.9850721485160827
22.5	0.3375	4.03952276153943
22.5	-0.35624999999999996	3.9804040932548355
22.5	0.35624999999999996	4.039941793330872
22.5	-0.375	3.975245926924904
22.5	0.375	4.040340779980605
22.5	-0.39375	3.9695241780022132
22.5	0.39374999999999993	4.040720789929291
22.5	-0.4125	3.9631504191201463
22.5	0.4125	4.041082818544933
22.5	-0.43125	3.9560172830351052
22.5	0.43125	4.041427794070042
22.5	-0.44999999999999996	3.9479931220349544
22.5	0.45000000000000007	4.041756583008683
22.5	-0.46875	3.9389147300380474
22.5	0.4687499999999999	4.04206999501327
22.5	-0.4875	3.928577237744825
22.5	0.48749999999999993	4.042368787323313
22.5	-0.50625	3.916719779913332
22.5	0.50625	4.042653668803334
22.5	-0.525	3.9030046576580317
22.5	0.525	4.042925303620059
22.5	-0.54375	3.886986155658737
22.5	0.5437500000000001	4.0431843145966795
22.5	-0.5625	3.868062251519742
22.5	0.5624999999999999	4.043431286275114
22.5	-0.5812499999999999	3.8453966749052046
22.5	0.5812499999999999	4.043666767715736
22.5	-0.6	3.81778654349731
22.5	0.6	4.043891275060501
23.75	0.	4.023136055209861
23.75	-0.018750000000000044	4.021808837232765
23.75	0.018750000000000044	4.024384126756351
23.75	-0.03749999999999998	4.020395832583876
23.75	0.03749999999999998	4.025559048972049
23.75	-0.05625000000000002	4.018889671936106
23.75	0.05625000000000002	4.026666250029676
23.75	-0.07499999999999996	4.017282156999941
23.75	0.07499999999999996	4.027710653474944
23.75	-0.09375	4.015564144028013
23.75	0.09375	4.0286967341126605
23.75	-0.11249999999999999	4.013725407405579
23.75	0.11250000000000004	4.029628566727209
23.75	-0.13124999999999998	4.011754479265141
23.75	0.13124999999999998	4.0305098686787595
23.75	-0.15000000000000002	4.009638460091107
23.75	0.15000000000000002	4.031344037248143
23.75	-0.16875	4.007362794030734
23.75	0.16874999999999996	4.0321341824643415
23.75	-0.1875	4.004911001028773
23.75	0.1875	4.03288315603346
23.75	-0.20625	4.002264355812721
23.75	0.20625000000000004	4.033593576895081
23.75	-0.22499999999999998	3.99940150103925
23.75	0.22499999999999998	4.034267853850901
23.75	-0.24374999999999997	3.996297978304352
23.75	0.24375000000000002	4.034908205646459
23.75	-0.2625	3.9929256559294473
23.75	0.26249999999999996	4.035516678830591
23.75	-0.28125	3.9892520259768802
23.75	0.28125	4.036095163672152
23.75	-0.3	3.9852393341550427
23.75	0.29999999999999993	4.036645408372749
23.75	-0.31875	3.9808434941717477
23.75	0.31875	4.037169031782646
23.75	-0.33749999999999997	3.9760127211957497
23.75	0.3375	4.037667534799438
23.75	-0.35624999999999996	3.9706857951845405
23.75	0.35624999999999996	4.038142310602762
23.75	-0.375	3.9647898304910982
23.75	0.375	4.038594653861195
23.75	-0.39375	3.9582373779572295
23.75	0.39374999999999993	4.039025769027319
23.75	-0.4125	3.9509226109579547
23.75	0.4125	4.039436777824422
23.75	-0.43125	3.9427162332153807
23.75	0.43125	4.039828726013248
23.75	-0.44999999999999996	3.933458569372387
23.75	0.45000000000000007	4.040202589517753
23.75	-0.46875	3.922950016858287
23.75	0.4687499999999999	4.040559279979069
23.75	-0.4875	3.9109375728619544
23.75	0.48749999999999993	4.040899649797422
23.75	-0.50625	3.897095359198036
23.75	0.50625	4.041224496716283
23.75	-0.525	3.8809956676727766
23.75	0.525	4.041534567995611
23.75	-0.54375	3.862064453849291
23.75	0.5437500000000001	4.041830564215719
23.75	-0.5625	3.839510130620941
23.75	0.5624999999999999	4.042113142749543
23.75	-0.5812499999999999	3.812203908658346
23.75	0.5812499999999999	4.0423829209352435
23.75	-0.6	3.778465918035832
23.75	0.6	4.042640478979432
25.	0.	4.019372918259637
25.	-0.018750000000000044	4.0178836779743525
25.	0.018750000000000044	4.020773126176427
25.	-0.03749999999999998	4.016297864449186
25.	0.03749999999999998	4.022091105435376
25.	-0.05625000000000002	4.014607099913458
25.	0.05625000000000002	4.0233330085468175
25.	-0.07499999999999996	4.0128020535530675
25.	0.07499999999999996	4.0245044111640915
25.	-0.09375	4.010872305741558
25.	0.09375	4.02561037659001
25.	-0.11249999999999999	4.008806188687838
25.	0.11250000000000004	4.02665551192331
25.	-0.13124999999999998	4.006590598599081
25.	0.13124999999999998	4.027644017074492
25.	-0.15000000000000002	4.004210773260722
25.	0.15000000000000002	4.028579727678749
25.	-0.16875	4.001650027390122
25.	0.16874999999999996	4.029466152767865
25.	-0.1875	3.9988894361228184
25.	0.1875	4.030306507927109
25.	-0.20625	3.995907454384707
25.	0.20625000000000004	4.031103744551582
25.	-0.22499999999999998	3.9926794564609067
25.	0.22499999999999998	4.031860575722835
25.	-0.24374999999999997	3.9891771755112577
25.	0.24375000000000002	4.032579499147955
25.	-0.2625	3.9853680166393692
25.	0.26249999999999996	4.033262817540339
25.	-0.28125	3.9812142088005293
25.	0.28125	4.033912656765344
25.	-0.3	3.976671749385598
25.	0.29999999999999993	4.034530982029425
25.	-0.31875	3.9716890794147153
25.	0.31875	4.035119612351994
25.	-0.33749999999999997	3.966205404814335
25.	0.3375	4.035680233526235
25.	-0.35624999999999996	3.960148547118398
25.	0.35624999999999996	4.036214409748604
25.	-0.375	3.9534321601110705
25.	0.375	4.036723594072331
25.	-0.39375	3.9459520795086913
25.	0.39374999999999993	4.037209137818815
25.	-0.4125	3.9375814676582674
25.	0.4125	4.037672299065749
25.	-0.43125	3.928164252447202
25.	0.43125	4.038114250314795
25.	-0.44999999999999996	3.9175061009141485
25.	0.45000000000000007	4.038536085428221
25.	-0.46875	3.9053617448670583
25.	0.4687499999999999	4.038938825913749
25.	-0.4875	3.891416760146419
25.	0.48749999999999993	4.0393234266279805
25.	-0.50625	3.8752606437704786
25.	0.50625	4.039690780958076
25.	-0.525	3.856345723166069
25.	0.525	4.040041725536761
25.	-0.54375	3.833921958167923
25.	0.5437500000000001	4.040377044538376
25.	-0.5625	3.8069284666901737
25.	0.5624999999999999	4.040697473597658
25.	-0.5812499999999999	3.773802023490268
25.	0.5812499999999999	4.041003703389758
25.	-0.6	3.7321121676711693
25.	0.6	4.041296382903415
26.25	0.	4.015356616835172
26.25	-0.018750000000000044	4.013693427600008
26.25	0.018750000000000044	4.0169200301941395
26.25	-0.03749999999999998	4.011921926956946
26.25	0.03749999999999998	4.018391360507036
26.25	-0.05625000000000002	4.0100326211286195
26.25	0.05625000000000002	4.019777557279392
26.25	-0.07499999999999996	4.008014923242099
26.25	0.07499999999999996	4.021084912470307
26.25	-0.09375	4.005856995316468
26.25	0.09375	4.02231913478645
26.25	-0.11249999999999999	4.003545562327299
26.25	0.11250000000000004	4.02348541423658
26.25	-0.13124999999999998	4.001065692428059
26.25	0.13124999999999998	4.02458847839702
26.25	-0.15000000000000002	3.9984005359312498
26.25	0.15000000000000002	4.025632641597149
26.25	-0.16875	3.995531013731777
26.25	0.16874999999999996	4.026621848036335
26.25	-0.1875	3.9924354433621465
26.25	0.1875	4.027559709682393
26.25	-0.20625	3.989089087588594
26.25	0.20625000000000004	4.028449539669309
26.25	-0.22499999999999998	3.9854636061030466
26.25	0.22499999999999998	4.029294381800419
26.25	-0.24374999999999997	3.9815263850402465
26.25	0.24375000000000002	4.030097036674008
26.25	-0.2625	3.977239711153431
26.25	0.26249999999999996	4.030860084869059
26.25	-0.28125	3.972559746670456
26.25	0.28125	4.031585907567895
26.25	-0.3	3.9674352458547077
26.25	0.29999999999999993	4.032276704936776
26.25	-0.31875	3.96180593319984
26.25	0.31875	4.0329345125419485
26.25	-0.33749999999999997	3.9556004330843875
26.25	0.3375	4.033561216038554
26.25	-0.35624999999999996	3.9487335970169863
26.25	0.35624999999999996	4.034158564340286
26.25	-0.375	3.9411030100432813
26.25	0.375	4.034728181446253
26.25	-0.39375	3.9325843605481046
26.25	0.39374999999999993	4.03527157708265
26.25	-0.4125	3.9230252075964276
26.25	0.4125	4.035790156292457
26.25	-0.43125	3.9122364426345575
26.25	0.43125	4.036285228092366
26.25	-0.44999999999999996	3.899980356273543
26.25	0.45000000000000007	4.036758013298855
26.25	-0.46875	3.8859535720216343
26.25	0.4687499999999999	4.037209651615297
26.25	-0.4875	3.869761976910238
26.25	0.48749999999999993	4.037641208058363
26.25	-0.50625	3.8508827166709967
26.25	0.50625	4.038053678793906
26.25	-0.525	3.828604368367391
26.25	0.525	4.038447996444375
26.25	-0.54375	3.8019283399110666
26.25	0.5437500000000001	4.038825034921232
26.25	-0.5625	3.7693968263195754
26.25	0.5624999999999999	4.039185613831714
26.25	-0.5812499999999999	3.728769882724955
26.25	0.5812499999999999	4.039530502501699
26.25	-0.6	3.676357588872345
26.25	0.6	4.039860423653159
27.5	0.	4.011081241898142
27.5	-0.018750000000000044	4.009231489742517
27.5	0.018750000000000044	4.012819545678963
27.5	-0.03749999999999998	4.00726065438552
27.5	0.03749999999999998	4.014455074548549
27.5	-0.05625000000000002	4.005158005934927
27.5	0.05625000000000002	4.015995655344426
27.5	-0.07499999999999996	4.0029115630121455
27.5	0.07499999999999996	4.01744836710631
27.5	-0.09375	4.000507908989188
27.5	0.09375	4.018819626503638
27.5	-0.11249999999999999	3.997931975148247
27.5	0.11250000000000004	4.020115261928003
27.5	-0.13124999999999998	3.9951667836008293
27.5	0.13124999999999998	4.021340577959892
27.5	-0.15000000000000002	3.9921931409745834
27.5	0.15000000000000002	4.022500411631482
27.5	-0.16875	3.988989271479994
27.5	0.16874999999999996	4.023599181671688
27.5	-0.1875	3.985530374844162
27.5	0.1875	4.024640931729124
27.5	-0.20625	3.981788090449706
27.5	0.20625000000000004	4.025629368409299
27.5	-0.22499999999999998	3.9777298434811557
27.5	0.22499999999999998	4.026567894833624
27.5	-0.24374999999999997	3.973318041393135
27.5	0.24375000000000002	4.027459640319472
27.5	-0.2625	3.96850907879695
27.5	0.26249999999999996	4.028307486690399
27.5	-0.28125	3.9632520947120664
27.5	0.28125	4.029114091652108
27.5	-0.3	3.957487406301584
27.5	0.29999999999999993	4.029881909605437
27.5	-0.31875	3.951144514985474
27.5	0.31875	4.030613210215903
27.5	-0.33749999999999997	3.9441395400050743
27.5	0.3375	4.031310095014692
27.5	-0.35624999999999996	3.9363718744138922
27.5	0.35624999999999996	4.031974512268567
27.5	-0.375	3.9277197682043212
27.5	0.375	4.032608270322918
27.5	-0.39375	3.9180344047063542
27.5	0.39374999999999993	4.033213049597511
27.5	-0.4125	3.907131818306038
27.5	0.4125	4.033790413387654
27.5	-0.43125	3.8947816486158295
27.5	0.43125	4.034341817608134
27.5	-0.44999999999999996	3.8806911366933723
27.5	0.45000000000000007	4.034868619595868
27.5	-0.46875	3.8644817474993745
27.5	0.4687499999999999	4.035372086075284
27.5	-0.4875	3.845653956670734
27.5	0.48749999999999993	4.035853400376843
27.5	-0.50625	3.8235322325982573
27.5	0.50625	4.036313668988053
27.5	-0.525	3.7971751746188307
27.5	0.525	4.036753927507926
27.5	-0.54375	3.765220446377099
27.5	0.5437500000000001	4.03717514606517
27.5	-0.5625	3.7255978096100204
27.5	0.5624999999999999	4.037578234256737
27.5	-0.5812499999999999	3.674946809335487
27.5	0.5812499999999999	4.037964045653278
27.5	-0.6	3.6072744702676536
27.5	0.6	4.03833338191591
28.75	0.	4.006539721845535
28.75	-0.018750000000000044	4.004490027950519
28.75	0.018750000000000044	4.008465284980497
28.75	-0.03749999999999998	4.002305352262046
28.75	0.03749999999999998	4.01027647335613
28.75	-0.05625000000000002	3.999973594086102
28.75	0.05625000000000002	4.011982080310445
28.75	-0.07499999999999996	3.9974812216932114
28.75	0.07499999999999996	4.01359005027705
28.75	-0.09375	3.994813058641636
28.75	0.09375	4.015107576908991
28.75	-0.11249999999999999	3.9919520308697596
28.75	0.11250000000000004	4.016541188013786
28.75	-0.13124999999999998	3.988878865877173
28.75	0.13124999999999998	4.017896819315665
28.75	-0.15000000000000002	3.98557173302393
28.75	0.15000000000000002	4.019179878718495
28.75	-0.16875	3.982005810988358
28.75	0.16874999999999996	4.020395302460264
28.75	-0.1875	3.9781527644771653
28.75	0.1875	4.021547604323436
28.75	-0.20625	3.9739801070146847
28.75	0.20625000000000004	4.022640918878266
28.75	-0.22499999999999998	3.969450419538062
28.75	0.22499999999999998	4.023679039581587
28.75	-0.24374999999999997	3.9645203848582122
28.75	0.24375000000000002	4.024665452428238
28.75	-0.2625	3.959139584692859
28.75	0.26249999999999996	4.025603365744518
28.75	-0.28125	3.9532489873208405
28.75	0.28125	4.026495736627925
28.75	-0.3	3.9467790274222616
28.75	0.29999999999999993	4.027345294461395
28.75	-0.31875	3.9396471414937544
28.75	0.31875	4.02815456187142
28.75	-0.33749999999999997	3.9317545662123794
28.75	0.3375	4.028925873444882
28.75	-0.35624999999999996	3.9229821233050752
28.75	0.35624999999999996	4.029661392478458
28.75	-0.375	3.913184586343246
28.75	0.375	4.030363125994454
28.75	-0.39375	3.9021830241320234
28.75	0.39374999999999993	4.031032938228189
28.75	-0.4125	3.889754192169099
28.75	0.4125	4.031672562763577
28.75	-0.43125	3.875615506875851
28.75	0.43125	4.032283613470471
28.75	-0.44999999999999996	3.859403213447542
28.75	0.45000000000000007	4.032867594378937
28.75	-0.46875	3.840639701118117
28.75	0.4687499999999999	4.033425908607977
28.75	-0.4875	3.8186828000378514
28.75	0.48749999999999993	4.0339598664507905
28.75	-0.50625	3.792643672687216
28.75	0.50625	4.034470692708551
28.75	-0.525	3.7612466086716543
28.75	0.525	4.034959533350815
28.75	-0.54375	3.722573007453369
28.75	0.5437500000000001	4.0354274615737005
28.75	-0.5625	3.673551014845229
28.75	0.5624999999999999	4.035875483317423
28.75	-0.5812499999999999	3.6088082293557804
28.75	0.5812499999999999	4.036304542298021
28.75	-0.6	3.5175957084871614
28.75	0.6	4.036715524602253
30.	0.	4.001723855922537
30.	-0.018750000000000044	3.99945998921933
30.	0.018750000000000044	4.003849807765229
30.	-0.03749999999999998	3.9970460092425286
30.	0.03749999999999998	4.005848797211352
30.	-0.05625000000000002	3.9944682928095054
30.	0.05625000000000002	4.007730683451988
30.	-0.07499999999999996	3.9917115816228175
30.	0.07499999999999996	4.00950436329356
30.	-0.09375	3.9887587337045236
30.	0.09375	4.011177883797763
30.	-0.11249999999999999	3.9855904282271797
30.	0.11250000000000004	4.0127585395728405
30.	-0.13124999999999998	3.9821848131759503
30.	0.13124999999999998	4.014252957096753
30.	-0.15000000000000002	3.9785170824158587
30.	0.15000000000000002	4.015667168042165
30.	-0.16875	3.974558964979887
30.	0.16874999999999996	4.017006673235793
30.	-0.1875	3.97027810438292
30.	0.1875	4.018276498615004
30.	-0.20625	3.9656372990304805
30.	0.20625000000000004	4.019481244321961
30.	-0.22499999999999998	3.9605935656364806
30.	0.22499999999999998	4.020625127893129
30.	-0.24374999999999997	3.9550969749582396
30.	0.24375000000000002	4.0217120223528315
30.	-0.2625	3.949089191579784
30.	0.26249999999999996	4.022745489895904
30.	-0.28125	3.9425016246029494
30.	0.28125	4.023728811740059
30.	-0.3	3.9352530603633142
30.	0.29999999999999993	4.024665014644529
30.	-0.31875	3.9272465960084886
30.	0.31875	4.025556894518601
30.	-0.33749999999999997	3.9183656148502655
30.	0.3375	4.026407037483038
30.	-0.35624999999999996	3.9084684257179356
30.	0.35624999999999996	4.027217838698073
30.	-0.375	3.8973810034487104
30.	0.375	4.027991519226892
30.	-0.39375	3.8848869711066887
30.	0.39374999999999993	4.028730141167883
30.	-0.4125	3.8707134747663563
30.	0.4125	4.0294356212581315
30.	-0.43125	3.854510764106195
30.	0.43125	4.0301097431245045
30.	-0.44999999999999996	3.835821800782582
30.	0.45000000000000007	4.030754168333724
30.	-0.46875	3.814035433275291
30.	0.4687499999999999	4.0313704463772515
30.	-0.4875	3.7883111836087164
30.	0.48749999999999993	4.031960023706412
30.	-0.50625	3.757452092043661
30.	0.50625	4.032524251921719
30.	-0.525	3.719675444251783
30.	0.525	4.033064395205281
30.	-0.54375	3.67216327805397
30.	0.5437500000000001	4.0335816370768205
30.	-0.5625	3.6100751779282527
30.	0.5624999999999999	4.0340770865431566
30.	-0.5812499999999999	3.523993529824074
30.	0.5812499999999999	4.034551783702735
30.	-0.6	3.3913235640625166
30.	0.6	4.035006704860519
31.25	0.	3.996624308696705
31.25	-0.018750000000000044	3.9941310869078013
31.25	0.018750000000000044	3.998964625306723
31.25	-0.03749999999999998	3.99147126635228
31.25	0.03749999999999998	4.00116431354971
31.25	-0.05625000000000002	3.9886295297742396
31.25	0.05625000000000002	4.00323440960292
31.25	-0.07499999999999996	3.9855886921365915
31.25	0.07499999999999996	4.005184859613131
31.25	-0.09375	3.982329411195564
31.25	0.09375	4.007024648982905
31.25	-0.11249999999999999	3.9788298425823214
31.25	0.11250000000000004	4.008761913781779
31.25	-0.13124999999999998	3.975065226482664
31.25	0.13124999999999998	4.010404037098802
31.25	-0.15000000000000002	3.971007389416529
31.25	0.15000000000000002	4.011957732656822
31.25	-0.16875	3.966624139854225
31.25	0.16874999999999996	4.01342911760874
31.25	-0.1875	3.9618785300110524
31.25	0.1875	4.014823776110815
31.25	-0.20625	3.9567279474858092
31.25	0.20625000000000004	4.016146815004899
31.25	-0.22499999999999998	3.9511229884960786
31.25	0.22499999999999998	4.017402912725995
31.25	-0.24374999999999997	3.945006047891221
31.25	0.24375000000000002	4.018596362374416
31.25	-0.2625	3.938309537743951
31.25	0.26249999999999996	4.019731109746138
31.25	-0.28125	3.930953612810386
31.25	0.28125	4.020810786993269
31.25	-0.3	3.922843232304801
31.25	0.29999999999999993	4.021838742487391
31.25	-0.31875	3.9138643148717334
31.25	0.31875	4.022818067373544
31.25	-0.33749999999999997	3.9038786335491538
31.25	0.3375	4.023751619232637
31.25	-0.35624999999999996	3.8927169265582084
31.25	0.35624999999999996	4.024642043210321
31.25	-0.375	3.880169427161462
31.25	0.375	4.025491790923254
31.25	-0.39375	3.8659725680222743
31.25	0.39374999999999993	4.0263031374061855
31.25	-0.4125	3.849789854363423
31.25	0.4125	4.0270781963339575
31.25	-0.43125	3.8311835546179993
31.25	0.43125	4.027818933716378
31.25	-0.44999999999999996	3.8095713667069733
31.25	0.45000000000000007	4.028527180241573
31.25	-0.46875	3.784157351085379
31.25	0.4687499999999999	4.029204642418996
31.25	-0.4875	3.753816268451585
31.25	0.48749999999999993	4.029852912655581
31.25	-0.50625	3.7168875070446594
31.25	0.50625	4.030473478381112
31.25	-0.525	3.670777351668333
31.25	0.525	4.031067730324755
31.25	-0.54375	3.6111041683305873
31.25	0.5437500000000001	4.031636970032992
31.25	-0.5625	3.5295566848636346
31.25	0.5624999999999999	4.032182416708141
31.25	-0.5812499999999999	3.407071187268768
31.25	0.5812499999999999	4.032705213436786
31.25	-0.6	3.1797688964712045
31.25	0.6	4.0332064328710295
32.5	0.	3.991230572594561
32.5	-0.018750000000000044	3.9884917497094907
32.5	0.018750000000000044	3.993800174500935
32.5	-0.03749999999999998	3.985568349838148
32.5	0.03749999999999998	3.99621430073867
32.5	-0.05625000000000002	3.9824431666797104
32.5	0.05625000000000002	3.998485289277694
32.5	-0.07499999999999996	3.9790968599972367
32.5	0.07499999999999996	4.000624244123538
32.5	-0.09375	3.975507618118898
32.5	0.09375	4.002641183755618
32.5	-0.11249999999999999	3.971650754163261
32.5	0.11250000000000004	4.0045451687226
