31.25	0.26249999999999996	0.5322237145608761
31.25	-0.28125	0.5674177062397383
31.25	0.28125	0.5318029928891652
31.25	-0.3	0.5707722427532532
31.25	0.29999999999999993	0.5314017922493296
31.25	-0.31875	0.5745184797923535
31.25	0.31875	0.5310188970036566
31.25	-0.33749999999999997	0.5787256318038801
31.25	0.3375	0.5306531862383523
31.25	-0.35624999999999996	0.583480237593418
31.25	0.35624999999999996	0.5303036249040723
31.25	-0.375	0.5888920401282731
31.25	0.375	0.5299692559220619
31.25	-0.39375	0.5951024907004425
31.25	0.39374999999999993	0.5296491931359103
31.25	-0.4125	0.602297385592061
31.25	0.4125	0.5293426150055542
31.25	-0.43125	0.6107262441097574
31.25	0.43125	0.5290487589546228
31.25	-0.44999999999999996	0.6207331504648866
31.25	0.45000000000000007	0.5287669162937322
31.25	-0.46875	0.6328080818794067
31.25	0.4687499999999999	0.5284964276531035
31.25	-0.4875	0.6476771239588359
31.25	0.48749999999999993	0.528236678866022
31.25	-0.50625	0.6664722644074719
31.25	0.50625	0.5279870972525451
31.25	-0.525	0.6910805302555364
31.25	0.525	0.5277471482591125
31.25	-0.54375	0.7249530196334433
31.25	0.5437500000000001	0.5275163324150733
31.25	-0.5625	0.7753311534497306
31.25	0.5624999999999999	0.5272941825722979
31.25	-0.5812499999999999	0.8613065922354497
31.25	0.5812499999999999	0.527080261397549
31.25	-0.6	1.064098355810327
31.25	0.6	0.5268741590915886
32.5	0.	0.5440242387567428
32.5	-0.018750000000000044	0.5450981930246819
32.5	0.018750000000000044	0.5430183275176611
32.5	-0.03749999999999998	0.5462467363327128
32.5	0.03749999999999998	0.5420746372110337
32.5	-0.05625000000000002	0.5474772533832817
32.5	0.05625000000000002	0.5411879732036131
32.5	-0.07499999999999996	0.548798104880892
32.5	0.07499999999999996	0.5403536868667727
32.5	-0.09375	0.5502187927372352
32.5	0.09375	0.5395676064569424
32.5	-0.11249999999999999	0.551750160048492
32.5	0.11250000000000004	0.5388259782054702
32.5	-0.13124999999999998	0.5534046347463558
32.5	0.13124999999999998	0.5381254158998036
32.5	-0.15000000000000002	0.5551965285488627
32.5	0.15000000000000002	0.5374628575612077
32.5	-0.16875	0.5571424065457585
32.5	0.16874999999999996	0.5368355280804519
32.5	-0.1875	0.5592615478588223
32.5	0.1875	0.536240906877584
32.5	-0.20625	0.5615765249403811
32.5	0.20625000000000004	0.5356766998154057
32.5	-0.22499999999999998	0.5641139391415613
32.5	0.22499999999999998	0.5351408147291337
32.5	-0.24374999999999997	0.5669053646335138
32.5	0.24375000000000002	0.5346313400409521
32.5	-0.2625	0.5699885738462911
32.5	0.26249999999999996	0.5341465260163053
32.5	-0.28125	0.5734091489007983
32.5	0.28125	0.5336847682896432
32.5	-0.3	0.5772226309426955
32.5	0.29999999999999993	0.5332445933462814
32.5	-0.31875	0.5814974327360843
32.5	0.31875	0.5328246456954964
32.5	-0.33749999999999997	0.5863188564273687
32.5	0.3375	0.5324236765102005
32.5	-0.35624999999999996	0.5917947484856779
32.5	0.35624999999999996	0.5320405335418679
32.5	-0.375	0.5980636436479033
32.5	0.375	0.5316741521474895
32.5	-0.39375	0.6053068071630088
32.5	0.39374999999999993	0.5313235472887894
32.5	-0.4125	0.6137665967636058
32.5	0.4125	0.530987806383334
32.5	-0.43125	0.6237754928468118
32.5	0.43125	0.5306660829042882
32.5	-0.44999999999999996	0.6358040262530643
32.5	0.45000000000000007	0.5303575906393606
32.5	-0.46875	0.6505441944033268
32.5	0.4687499999999999	0.5300615985312928
32.5	-0.4875	0.6690645269459539
32.5	0.48749999999999993	0.5297774260331004
32.5	-0.50625	0.6931238164198206
32.5	0.50625	0.5295044389190798
32.5	-0.525	0.7258820804258294
32.5	0.525	0.5292420455008248
32.5	-0.54375	0.7737932720188734
32.5	0.5437500000000001	0.528989693203581
32.5	-0.5625	0.8530847713947184
32.5	0.5624999999999999	0.5287468654636507
32.5	-0.5812499999999999	1.0253611777259415
32.5	0.5812499999999999	0.5285130789126777
32.5	-0.6	2.0869266872751355
32.5	0.6	0.5282878808185216
33.75	0.	0.5470441277283783
33.75	-0.018750000000000044	0.5482310454642076
33.75	0.018750000000000044	0.5459334182587432
33.75	-0.03749999999999998	0.5495016359188082
33.75	0.03749999999999998	0.5448922933248067
33.75	-0.05625000000000002	0.5508643407532414
33.75	0.05625000000000002	0.543914855688284
33.75	-0.07499999999999996	0.5523287428354243
33.75	0.07499999999999996	0.5429958384953711
33.75	-0.09375	0.5539057644844151
33.75	0.09375	0.5421305240157102
33.75	-0.11249999999999999	0.5556079086619252
33.75	0.11250000000000004	0.5413146746138171
33.75	-0.13124999999999998	0.5574495544554038
33.75	0.13124999999999998	0.5405444738540482
33.75	-0.15000000000000002	0.5594473217891857
33.75	0.15000000000000002	0.5398164760429459
33.75	-0.16875	0.5616205252343905
33.75	0.16874999999999996	0.5391275628304717
33.75	-0.1875	0.5639917436560189
33.75	0.1875	0.5384749057440041
33.75	-0.20625	0.5665875421215999
33.75	0.20625000000000004	0.5378559337298404
33.75	-0.22499999999999998	0.5694393963608892
33.75	0.22499999999999998	0.5372683049388083
33.75	-0.24374999999999997	0.5725848902359432
33.75	0.24375000000000002	0.5367098821228481
33.75	-0.2625	0.5760692865445504
33.75	0.26249999999999996	0.5361787111151924
33.75	-0.28125	0.5799476165688741
33.75	0.28125	0.5356730019533098
33.75	-0.3	0.5842875033364382
33.75	0.29999999999999993	0.5351911122741515
33.75	-0.31875	0.5891730434775494
33.75	0.31875	0.5347315326696342
33.75	-0.33749999999999997	0.5947102509968153
33.75	0.3375	0.534292873738217
33.75	-0.35624999999999996	0.6010348648950389
33.75	0.35624999999999996	0.5338738546084705
33.75	-0.375	0.6083238399505658
33.75	0.375	0.5334732927436321
33.75	-0.39375	0.6168127727832384
33.75	0.39374999999999993	0.533090094863883
33.75	-0.4125	0.6268232769332529
33.75	0.4125	0.5327232488467101
33.75	-0.43125	0.638807834206768
33.75	0.43125	0.5323718164848601
33.75	-0.44999999999999996	0.65342713112885
33.75	0.45000000000000007	0.5320349269983544
33.75	-0.46875	0.671692147732531
33.75	0.4687499999999999	0.5317117712110039
33.75	-0.4875	0.6952472856250661
33.75	0.48749999999999993	0.531401596313698
33.75	-0.50625	0.7269987830278157
33.75	0.50625	0.5311037011469337
33.75	-0.525	0.7727375683350736
33.75	0.525	0.5308174319440131
33.75	-0.54375	0.8464239025208096
33.75	0.5437500000000001	0.5305421784833235
33.75	-0.5625	0.9963212202064978
33.75	0.5624999999999999	0.5302773706050947
33.75	-0.5812499999999999	1.7077974697022646
33.75	0.5812499999999999	0.5300224750530076
33.75	-0.6	4.003974959087129
33.75	0.6	0.5297769926062706
35.	0.	0.5502578765613568
35.	-0.018750000000000044	0.5515679419085141
35.	0.018750000000000044	0.5490331219026781
35.	-0.03749999999999998	0.55297183473685
35.	0.03749999999999998	0.5478861390717147
35.	-0.05625000000000002	0.554479212539793
35.	0.05625000000000002	0.5468102315062092
35.	-0.07499999999999996	0.5561010700108487
35.	0.07499999999999996	0.5457994312903519
35.	-0.09375	0.5578499777810582
35.	0.09375	0.5448484034233093
35.	-0.11249999999999999	0.5597403744692391
35.	0.11250000000000004	0.5439523647869591
35.	-0.13124999999999998	0.5617889265995393
35.	0.13124999999999998	0.5431070152387794
35.	-0.15000000000000002	0.5640149757129239
35.	0.15000000000000002	0.5423084787605283
35.	-0.16875	0.5664410986271532
35.	0.16874999999999996	0.5415532529882296
35.	-0.1875	0.5690938161237676
35.	0.1875	0.5408381657617823
35.	-0.20625	0.5720044986566399
35.	0.20625000000000004	0.5401603375796978
35.	-0.22499999999999998	0.5752105369933466
35.	0.22499999999999998	0.5395171490432298
35.	-0.24374999999999997	0.5787568742156712
35.	0.24375000000000002	0.5389062125327887
35.	-0.2625	0.5826980384181456
35.	0.26249999999999996	0.5383253474887035
35.	-0.28125	0.5871008814020724
35.	0.28125	0.5377725587725696
35.	-0.3	0.5920483324747561
35.	0.29999999999999993	0.537246017671026
35.	-0.31875	0.5976446442307807
35.	0.31875	0.5367440451732088
35.	-0.33749999999999997	0.6040228865290449
35.	0.3375	0.5362650972114628
35.	-0.35624999999999996	0.6113559260410102
35.	0.35624999999999996	0.5358077516019024
35.	-0.375	0.619872990475544
35.	0.375	0.5353706964613609
35.	-0.39375	0.6298855312717547
35.	0.39374999999999993	0.5349527199100583
35.	-0.4125	0.6418292893137465
35.	0.4125	0.534552700897151
35.	-0.43125	0.656336186942154
35.	0.43125	0.5341696010091168
35.	-0.44999999999999996	0.6743649554474713
35.	0.45000000000000007	0.5338024571409957
35.	-0.46875	0.697457716237723
35.	0.4687499999999999	0.5334503749264613
35.	-0.4875	0.7282985277847057
35.	0.48749999999999993	0.5331125228371635
35.	-0.50625	0.7721159540605738
35.	0.50625	0.532788126873457
35.	-0.525	0.8410494476971596
35.	0.525	0.5324764657787007
35.	-0.54375	0.9738958895987544
35.	0.5437500000000001	0.5321768667184275
35.	-0.5625	1.461547758700463
35.	0.5624999999999999	0.5318887013725292
35.	-0.5812499999999999	3.5252531155085527
35.	0.5812499999999999	0.5316113823956822
35.	-0.6	7.180522258553242
35.	0.6	0.5313443602060074
36.25	0.	0.5536783874775392
36.25	-0.018750000000000044	0.5551228947344042
36.25	0.018750000000000044	0.5523293631509596
36.25	-0.03749999999999998	0.5566726118703575
36.25	0.03749999999999998	0.5510672346390512
36.25	-0.05625000000000002	0.5583386004322116
36.25	0.05625000000000002	0.5498843931229175
36.25	-0.07499999999999996	0.5601334928810945
36.25	0.07499999999999996	0.5487740733121483
36.25	-0.09375	0.5620717812755971
36.25	0.09375	0.5477302403873394
36.25	-0.11249999999999999	0.5641701725126596
36.25	0.11250000000000004	0.5467474946647611
36.25	-0.13124999999999998	0.5664480289349367
36.25	0.13124999999999998	0.5458209908139776
36.25	-0.15000000000000002	0.5689279195151488
36.25	0.15000000000000002	0.5449463690934792
36.25	-0.16875	0.5716363158123742
36.25	0.16874999999999996	0.5441196965636815
36.25	-0.1875	0.5746044796966104
36.25	0.1875	0.5433374166248346
36.25	-0.20625	0.5778696083568285
36.25	0.20625000000000004	0.5425963055334874
36.25	-0.22499999999999998	0.5814763293695728
36.25	0.22499999999999998	0.5418934347959198
36.25	-0.24374999999999997	0.5854786794979552
36.25	0.24375000000000002	0.5412261385309247
36.25	-0.2625	0.5899427635291621
36.25	0.26249999999999996	0.5405919850523278
36.25	-0.28125	0.5949503876593967
36.25	0.28125	0.5399887520477207
36.25	-0.3	0.6006041199462065
36.25	0.29999999999999993	0.5394144048337475
36.25	-0.31875	0.6070344921503649
36.25	0.31875	0.5388670772521177
36.25	-0.33749999999999997	0.6144105057302328
36.25	0.3375	0.5383450548401049
36.25	-0.35624999999999996	0.6229554027270813
36.25	0.35624999999999996	0.5378467599659839
36.25	-0.375	0.6329711463224078
36.25	0.375	0.5373707386673912
36.25	-0.39375	0.6448779625508684
36.25	0.39374999999999993	0.5369156489696565
36.25	-0.4125	0.6592813502340162
36.25	0.4125	0.5364802504938888
36.25	-0.43125	0.6770925636247079
36.25	0.43125	0.5360633951923202
36.25	-0.44999999999999996	0.6997620876846731
36.25	0.45000000000000007	0.5356640190708303
36.25	-0.46875	0.7297787463476197
36.25	0.4687499999999999	0.535281134778851
36.25	-0.4875	0.7718909912175382
36.25	0.48749999999999993	0.5349138249625348
36.25	-0.50625	0.8367573561313657
36.25	0.50625	0.5345612362914247
36.25	-0.525	0.9562316115714606
36.25	0.525	0.5342225740806775
36.25	-0.54375	1.3208348862566195
36.25	0.5437500000000001	0.533897097441045
36.25	-0.5625	3.127592484277167
36.25	0.5624999999999999	0.5335841148972839
36.25	-0.5812499999999999	6.25362464045798
36.25	0.5812499999999999	0.5332829804234325
36.25	-0.6	12.744910790540027
36.25	0.6	0.532993089849646
37.5	0.	0.5573200770291309
37.5	-0.018750000000000044	0.5589116009295142
37.5	0.018750000000000044	0.5558354350909452
37.5	-0.03749999999999998	0.5606211309120717
37.5	0.03749999999999998	0.554447882792673
37.5	-0.05625000000000002	0.5624613568456597
37.5	0.05625000000000002	0.5531487665478158
37.5	-0.07499999999999996	0.5644468197579049
37.5	0.07499999999999996	0.551930411187616
37.5	-0.09375	0.5665942625476872
37.5	0.09375	0.5507859860543133
37.5	-0.11249999999999999	0.5689230643192307
37.5	0.11250000000000004	0.5497093925427458
37.5	-0.13124999999999998	0.5714557828429745
37.5	0.13124999999999998	0.5486951691696463
37.5	-0.15000000000000002	0.5742188383170502
37.5	0.15000000000000002	0.5477384110526909
37.5	-0.16875	0.5772433839208346
37.5	0.16874999999999996	0.5468347013018707
37.5	-0.1875	0.5805664264295172
37.5	0.1875	0.545980052310701
37.5	-0.20625	0.584232286252553
37.5	0.20625000000000004	0.5451708553154825
37.5	-0.22499999999999998	0.5882945252836839
37.5	0.22499999999999998	0.5444038368925377
37.5	-0.24374999999999997	0.5928185305232685
37.5	0.24375000000000002	0.5436760213029465
37.5	-0.2625	0.5978850344799539
37.5	0.26249999999999996	0.5429846977866332
37.5	-0.28125	0.6035950024486626
37.5	0.28125	0.5423273920623071
37.5	-0.3	0.6100765626179037
37.5	0.29999999999999993	0.5417018414151283
37.5	-0.31875	0.6174950738243599
37.5	0.31875	0.5411059728558938
37.5	-0.33749999999999997	0.6260681665239426
37.5	0.3375	0.5405378839185434
37.5	-0.35624999999999996	0.6360889602924147
37.5	0.35624999999999996	0.5399958257322598
37.5	-0.375	0.6479633174474618
37.5	0.375	0.5394781880594097
37.5	-0.39375	0.6622724701830013
37.5	0.39374999999999993	0.5389834860389845
37.5	-0.4125	0.6798845060619323
37.5	0.4125	0.5385103484128401
37.5	-0.43125	0.7021676710050715
37.5	0.43125	0.5380575070452215
37.5	-0.44999999999999996	0.7314386750725208
37.5	0.45000000000000007	0.5376237875734131
37.5	-0.46875	0.7720336997704212
37.5	0.4687499999999999	0.5372081010495013
37.5	-0.4875	0.8333935109633082
37.5	0.48749999999999993	0.5368094364535004
37.5	-0.50625	0.9421421359811243
37.5	0.50625	0.536426853973747
37.5	-0.525	1.2324197419661334
37.5	0.525	0.5360594789648728
37.5	-0.54375	2.794402478731398
37.5	0.5437500000000001	0.5357064965050203
37.5	-0.5625	5.497931291024605
37.5	0.5624999999999999	0.5353671464845393
37.5	-0.5812499999999999	11.093367916094806
37.5	0.5812499999999999	0.5350407191667804
37.5	-0.6	20.641561502305745
37.5	0.6	0.5347265511690356
38.75	0.	0.5611991004511829
38.75	-0.018750000000000044	0.5629516989126417
38.75	0.018750000000000044	0.5595661965241031
38.75	-0.03749999999999998	0.564836736093105
38.75	0.03749999999999998	0.5580418035498003
38.75	-0.05625000000000002	0.5668687990348539
38.75	0.05625000000000002	0.5566160668859358
38.75	-0.07499999999999996	0.5690646639989705
38.75	0.07499999999999996	0.555280269420898
38.75	-0.09375	0.5714437247882321
38.75	0.09375	0.5540266724437907
38.75	-0.11249999999999999	0.5740285268725064
38.75	0.11250000000000004	0.55284838258254
38.75	-0.13124999999999998	0.5768454395293384
38.75	0.13124999999999998	0.5517392399365181
38.75	-0.15000000000000002	0.5799255100788007
38.75	0.15000000000000002	0.5506937235493288
38.75	-0.16875	0.5833055613784303
38.75	0.16874999999999996	0.5497068711519658
38.75	-0.1875	0.5870296187554002
38.75	0.1875	0.5487742107152761
38.75	-0.20625	0.5911507898482353
38.75	0.20625000000000004	0.5478917018264985
38.75	-0.22499999999999998	0.5957337775782525
38.75	0.22499999999999998	0.5470556852781817
38.75	-0.24374999999999997	0.6008582947857841
38.75	0.24375000000000002	0.5462628395544737
38.75	-0.2625	0.6066237900023168
38.75	0.26249999999999996	0.5455101431360577
38.75	-0.28125	0.6131561251848233
38.75	0.28125	0.5447948417340219
38.75	-0.3	0.6206172383652688
38.75	0.29999999999999993	0.5441144197155912
38.75	-0.31875	0.6292195135281704
38.75	0.31875	0.543466575108625
38.75	-0.33749999999999997	0.6392478441402073
38.75	0.3375	0.5428491976720504
38.75	-0.35624999999999996	0.6510948119304735
38.75	0.35624999999999996	0.5422603496022924
38.75	-0.375	0.6653193758271713
38.75	0.375	0.5416982485131299
38.75	-0.39375	0.6827503645993647
38.75	0.39374999999999993	0.541161252382629
38.75	-0.4125	0.7046821204357129
38.75	0.4125	0.5406478462070872
38.75	-0.43125	0.7332791991600871
38.75	0.43125	0.5401566301405443
38.75	-0.44999999999999996	0.7725219599933547
38.75	0.45000000000000007	0.5396863089306666
38.75	-0.46875	0.830840152786515
38.75	0.4687499999999999	0.5392356824889966
38.75	-0.4875	0.9308313602527449
38.75	0.48749999999999993	0.5388036374561506
38.75	-0.50625	1.172022264643426
38.75	0.50625	0.5383891396419426
38.75	-0.525	2.5104565772224894
38.75	0.525	0.5379912272365298
38.75	-0.54375	4.876230800622142
38.75	0.5437500000000001	0.5376090047027035
38.75	-0.5625	9.712760402169085
38.75	0.5624999999999999	0.5372416372711639
38.75	-0.5812499999999999	18.141915989807277
38.75	0.5812499999999999	0.5368883459706051
38.75	-0.6	30.922010657068796
38.75	0.6	0.5365484031332636
40.	0.	0.5653336193090078
40.	-0.018750000000000044	0.5672630763085259
40.	0.018750000000000044	0.5635383063974988
40.	-0.03749999999999998	0.5693413089310965
40.	0.03749999999999998	0.5618643409052042
40.	-0.05625000000000002	0.5715851257902634
40.	0.05625000000000002	0.5603004817902066
40.	-0.07499999999999996	0.5740139351805174
40.	0.07499999999999996	0.558836814163883
40.	-0.09375	0.5766502712868105
40.	0.09375	0.5574645594694196
40.	-0.11249999999999999	0.579520455311376
40.	0.11250000000000004	0.5561759174948346
40.	-0.13124999999999998	0.582655434275492
40.	0.13124999999999998	0.5549639341266095
40.	-0.15000000000000002	0.5860918566980351
40.	0.15000000000000002	0.5538223900549615
40.	-0.16875	0.5898734683599793
40.	0.16874999999999996	0.5527457066390374
40.	-0.1875	0.5940529470629609
40.	0.1875	0.5517288659087561
40.	-0.20625	0.5986943494355608
40.	0.20625000000000004	0.5507673422770043
40.	-0.22499999999999998	0.6038764268157629
40.	0.22499999999999998	0.5498570440023622
40.	-0.24374999999999997	0.6096972007267867
40.	0.24375000000000002	0.5489942628104431
40.	-0.2625	0.6162804066366047
40.	0.26249999999999996	0.5481756303733107
40.	-0.28125	0.6237847826440971
40.	0.28125	0.5473980805792082
40.	-0.3	0.6324178229240145
40.	0.29999999999999993	0.5466588167111629
40.	-0.31875	0.6424567874520791
40.	0.31875	0.5459552828038552
40.	-0.33749999999999997	0.6542819992334421
40.	0.3375	0.5452851385700672
40.	-0.35624999999999996	0.6684319922177395
40.	0.35624999999999996	0.5446462373876951
40.	-0.375	0.6856998932472349
40.	0.375	0.5440366069197401
40.	-0.39375	0.7073135688433819
40.	0.39374999999999993	0.5434544320070052
40.	-0.4125	0.7353027542164794
40.	0.4125	0.5428980395283032
40.	-0.43125	0.7733393422940946
40.	0.43125	0.5423658849692001
40.	-0.44999999999999996	0.8290066730107459
40.	0.45000000000000007	0.5418565404788002
40.	-0.46875	0.9217450261493804
40.	0.4687499999999999	0.5413686842256825
40.	-0.4875	1.1283598006836448
40.	0.48749999999999993	0.5409010908912295
40.	-0.50625	2.249492100384042
40.	0.50625	0.540452623161463
40.	-0.525	4.360174069291166
40.	0.525	0.5400222240971201
40.	-0.54375	8.557432808575417
40.	0.5437500000000001	0.5396089102782912
40.	-0.5625	16.021757244968413
40.	0.5624999999999999	0.5392117656336948
40.	-0.5812499999999999	27.397124130404045
40.	0.5812499999999999	0.5388299358762019
40.	-0.6	43.82705691358354
40.	0.6	0.5384626234765929
41.25	0.	0.5697441226676472
41.25	-0.018750000000000044	0.5718682410707799
41.25	0.018750000000000044	0.5677705038656754
41.25	-0.03749999999999998	0.5741597005836857
41.25	0.03749999999999998	0.565932708791216
41.25	-0.05625000000000002	0.576637925548899
41.25	0.05625000000000002	0.5642178889170015
41.25	-0.07499999999999996	0.5793254418847651
41.25	0.07499999999999996	0.5626147466767789
41.25	-0.09375	0.5822485278357985
41.25	0.09375	0.5611133080672678
41.25	-0.11249999999999999	0.5854380382570669
41.25	0.11250000000000004	0.559704734331484
41.25	-0.13124999999999998	0.5889304598038574
41.25	0.13124999999999998	0.5583811650566998
41.25	-0.15000000000000002	0.5927692774800118
41.25	0.15000000000000002	0.5571355867023117
41.25	-0.16875	0.5970067672209844
41.25	0.16874999999999996	0.5559617218489087
41.25	-0.1875	0.6017063809444644
41.25	0.1875	0.5548539354365265
41.25	-0.20625	0.6069459704969161
41.25	0.20625000000000004	0.5538071550120198
41.25	-0.22499999999999998	0.6128222236178779
41.25	0.22499999999999998	0.5528168025927469
41.25	-0.24374999999999997	0.6194568912398684
41.25	0.24375000000000002	0.5518787362108409
41.25	-0.2625	0.6270057315436445
41.25	0.26249999999999996	0.550989199564631
41.25	-0.28125	0.6356716978907312
41.25	0.28125	0.5501447784908617
41.25	-0.3	0.645724986972802
41.25	0.29999999999999993	0.5493423631999518
41.25	-0.31875	0.6575346302194435
41.25	0.31875	0.5485791154011512
41.25	-0.33749999999999997	0.6716204567112782
41.25	0.3375	0.5478524395926972
41.25	-0.35624999999999996	0.6887431423542212
41.25	0.35624999999999996	0.5471599579130108
41.25	-0.375	0.7100707298381669
41.25	0.375	0.5464994880469797
41.25	-0.39375	0.7375132763366227
41.25	0.39374999999999993	0.5458690237626769
41.25	-0.4125	0.774474251682177
41.25	0.4125	0.5452667177197241
41.25	-0.43125	0.8278232327222129
41.25	0.43125	0.5446908662456957
41.25	-0.44999999999999996	0.914486133485209
41.25	0.45000000000000007	0.5441398958227365
41.25	-0.46875	1.0955865253710635
41.25	0.4687499999999999	0.5436123510641708
41.25	-0.4875	1.9710245484767628
41.25	0.48749999999999993	0.5431068839930653
41.25	-0.50625	3.9283038942551958
41.25	0.50625	0.5426222444613856
41.25	-0.525	7.589927561035769
41.25	0.525	0.5421572715705586
41.25	-0.54375	14.219456840660252
41.25	0.5437500000000001	0.5417108859738433
41.25	-0.5625	24.37688957303482
41.25	0.5624999999999999	0.5412820829565121
41.25	-0.5812499999999999	39.07669836716781
41.25	0.5812499999999999	0.5408699262039972
41.25	-0.6	59.8012794347046
41.25	0.6	0.5404735421794955
42.5	0.	0.5744538149242117
42.5	-0.018750000000000044	0.576792771984078
42.5	0.018750000000000044	0.5722839448739947
42.5	-0.03749999999999998	0.5793202596976201
42.5	0.03749999999999998	0.570266285390359
42.5	-0.05625000000000002	0.5820588006584363
42.5	0.05625000000000002	0.5683861150940108
42.5	-0.07499999999999996	0.5850346374500823
42.5	0.07499999999999996	0.5666305330571891
42.5	-0.09375	0.5882785433556907
42.5	0.09375	0.5649881850921665
42.5	-0.11249999999999999	0.5918268584107014
42.5	0.11250000000000004	0.5634490382968723
42.5	-0.13124999999999998	0.5957228286965878
42.5	0.13124999999999998	0.5620041941463698
42.5	-0.15000000000000002	0.6000183596418519
42.5	0.15000000000000002	0.5606457326044942
42.5	-0.16875	0.6047763436563653
42.5	0.16874999999999996	0.5593665813737965
42.5	-0.1875	0.6100737987833711
42.5	0.1875	0.5581604056502525
42.5	-0.20625	0.6160061755508601
42.5	0.20625000000000004	0.5570215147061686
42.5	-0.22499999999999998	0.6226933845283008
42.5	0.22499999999999998	0.5559447823632295
42.5	-0.24374999999999997	0.6302884234553181
42.5	0.24375000000000002	0.5549255789929446
42.5	-0.2625	0.6389900472381793
42.5	0.26249999999999996	0.5539597131322179
42.5	-0.28125	0.6490619397127204
42.5	0.28125	0.5530433811580244
42.5	-0.3	0.6608627595432737
42.5	0.29999999999999993	0.5521731237475829
42.5	-0.31875	0.674895238443738
42.5	0.31875	0.5513457880764797
42.5	-0.33749999999999997	0.691890586416483
42.5	0.3375	0.5505584948887441
42.5	-0.35624999999999996	0.712963009573453
42.5	0.35624999999999996	0.5498086097199635
42.5	-0.375	0.7399161951538992
42.5	0.375	0.5490937176730736
42.5	-0.39375	0.7759193100062158
42.5	0.39374999999999993	0.5484116012449455
42.5	-0.4125	0.8272362646108845
42.5	0.4125	0.5477602207805853
42.5	-0.43125	0.9087641410880004
42.5	0.43125	0.547137697198612
42.5	-0.44999999999999996	1.0703774811741045
42.5	0.45000000000000007	0.5465422966852871
42.5	-0.46875	1.7184881136222514
42.5	0.4687499999999999	0.5459724171003566
42.5	-0.4875	3.564319224510796
42.5	0.48749999999999993	0.5454265758752127
42.5	-0.50625	6.778918237859169
42.5	0.50625	0.5449033992156465
42.5	-0.525	12.684158480352831
42.5	0.525	0.5444016124482212
42.5	-0.54375	21.783886190266
42.5	0.5437500000000001	0.5439200313712275
42.5	-0.5625	34.977069049575576
42.5	0.5624999999999999	0.543457554490751
42.5	-0.5812499999999999	53.55357785327996
42.5	0.5812499999999999	0.5430131560377334
42.5	-0.6	79.68942286233866
42.5	0.6	0.5425858796763662
43.75	0.	0.5794890873382246
43.75	-0.018750000000000044	0.5820658694790989
43.75	0.018750000000000044	0.5771026092890162
43.75	-0.03749999999999998	0.5848554817989089
43.75	0.03749999999999998	0.5748869674759811
43.75	-0.05625000000000002	0.5878841406401304
43.75	0.05625000000000002	0.5728252470188674
43.75	-0.07499999999999996	0.5911825507061994
43.75	0.07499999999999996	0.5709026785723854
43.75	-0.09375	0.59478692335202
43.75	0.09375	0.5691063071216999
43.75	-0.11249999999999999	0.5987402905989331
43.75	0.11250000000000004	0.5674247207462039
43.75	-0.13124999999999998	0.6030942220353865
43.75	0.13124999999999998	0.5658478269605979
43.75	-0.15000000000000002	0.6079110993157334
43.75	0.15000000000000002	0.5643666671035599
43.75	-0.16875	0.6132671760037959
43.75	0.16874999999999996	0.5629732613797976
43.75	-0.1875	0.619256765367188
43.75	0.1875	0.5616604787689249
43.75	-0.20625	0.6259980841958707
43.75	0.20625000000000004	0.5604219272382375
43.75	-0.22499999999999998	0.6336415892592716
43.75	0.22499999999999998	0.5592518606344038
43.75	-0.24374999999999997	0.6423821739760593
43.75	0.24375000000000002	0.5581450993547504
43.75	-0.2625	0.6524775427675921
43.75	0.26249999999999996	0.5570969624639214
43.75	-0.28125	0.6642768582565288
43.75	0.28125	0.5561032093651516
43.75	-0.3	0.6782672641545986
43.75	0.29999999999999993	0.5551599894865209
43.75	-0.31875	0.6951532592225111
43.75	0.31875	0.5542637987205258
43.75	-0.33749999999999997	0.7160006315764172
43.75	0.3375	0.5534114415785719
43.75	-0.35624999999999996	0.7425184669580239
43.75	0.35624999999999996	0.55259999820146
43.75	-0.375	0.7776709234304309
43.75	0.375	0.5518267955119434
43.75	-0.39375	0.8272052693539792
43.75	0.39374999999999993	0.5510893819132394
43.75	-0.4125	0.9043631633954412
43.75	0.4125	0.5503855050341034
43.75	-0.43125	1.0507003388773883
43.75	0.43125	0.549713092099948
43.75	-0.44999999999999996	1.5445120478808632
43.75	0.45000000000000007	0.5490702325748157
43.75	-0.46875	3.255702738513331
43.75	0.4687499999999999	0.5484551627731244
43.75	-0.4875	6.097945241034943
43.75	0.48749999999999993	0.5478662521849437
43.75	-0.50625	11.373844018801282
43.75	0.50625	0.5473019912960048
43.75	-0.525	19.55352489541985
43.75	0.525	0.5467609807152614
43.75	-0.54375	31.4316976615228
43.75	0.5437500000000001	0.5462419214490287
43.75	-0.5625	48.14061721334095
43.75	0.5624999999999999	0.5457436061830847
43.75	-0.5812499999999999	71.53046580120203
43.75	0.5812499999999999	0.5452649114529917
43.75	-0.6	104.89858416317136
43.75	0.6	0.5448047905989751
45.	0.	0.5848800955569984
45.	-0.018750000000000044	0.5877210343708665
45.	0.018750000000000044	0.5822537968055937
45.	-0.03749999999999998	0.5908028148737285
45.	0.03749999999999998	0.5798195998574023
45.	-0.05625000000000002	0.5941560885602303
45.	0.05625000000000002	0.5775580060925027
45.	-0.07499999999999996	0.5978169587224286
45.	0.07499999999999996	0.5754520572392828
45.	-0.09375	0.6018282711782429
