57.5	0.26249999999999996	0.028400731381985993
57.5	-0.3	0.1201951576979267
57.5	0.29999999999999993	0.02827947857274285
57.5	-0.33749999999999997	0.09243301439162464
57.5	0.3375	0.02817226237553664
57.5	-0.375	0.07411929543427592
57.5	0.375	0.028076845089930944
57.5	-0.4125	0.06275075702671606
57.5	0.4125	0.027991442559666468
57.5	-0.44999999999999996	0.05648837234907129
57.5	0.45000000000000007	0.0279146134930026
57.5	-0.4875	0.0506560635126513
57.5	0.48749999999999993	0.027845180061363585
57.5	-0.525	0.049943207350516265
57.5	0.525	0.027782169827225273
57.5	-0.5625	0.04508809214838716
57.5	0.5624999999999999	0.027724772539436768
57.5	-0.6	0.03720965214720017
57.5	0.6	0.027672307495921256
60.	0.	0.0306501946470192
60.	-0.03749999999999998	0.03131038772557856
60.	0.03749999999999998	0.03015169382833673
60.	-0.07499999999999996	0.032236706432196116
60.	0.07499999999999996	0.029760026532815162
60.	-0.11249999999999999	0.03366022492057755
60.	0.11250000000000004	0.02944325404947377
60.	-0.15000000000000002	0.03623160041167984
60.	0.15000000000000002	0.0291813418981425
60.	-0.1875	0.042848294017530104
60.	0.1875	0.028960993810451686
60.	-0.22499999999999998	0.06007846596585227
60.	0.22499999999999998	0.02877298831718203
60.	-0.2625	0.12024504936677785
60.	0.26249999999999996	0.02861070052932417
60.	-0.3	0.09467444668862944
60.	0.29999999999999993	0.02846923184932838
60.	-0.33749999999999997	0.07685797687394799
60.	0.3375	0.028344872261410144
60.	-0.375	0.06527896973212191
60.	0.375	0.028234754486332055
60.	-0.4125	0.05895174339912061
60.	0.4125	0.028136623860229942
60.	-0.44999999999999996	0.0532048728085861
60.	0.45000000000000007	0.02804868070440558
60.	-0.4875	0.05178519354696408
60.	0.48749999999999993	0.027969469606393467
60.	-0.525	0.048948181063833265
60.	0.525	0.027897799929474616
60.	-0.5625	0.04064230268493983
60.	0.5624999999999999	0.027832687632371428
60.	-0.6	0.03491512383958372
60.	0.6	0.02777331195282123
62.5	0.	0.03142446582410983
62.5	-0.03749999999999998	0.03235862937216569
62.5	0.03749999999999998	0.030757058318730823
62.5	-0.07499999999999996	0.03378930923405786
62.5	0.07499999999999996	0.030252085989788565
62.5	-0.11249999999999999	0.03635727018591144
62.5	0.11250000000000004	0.029854609339772985
62.5	-0.15000000000000002	0.042842548196912786
62.5	0.15000000000000002	0.02953259187425465
62.5	-0.1875	0.05943997209028862
62.5	0.1875	0.029265915220072016
62.5	-0.22499999999999998	0.11846297291260968
62.5	0.22499999999999998	0.029041215410017505
62.5	-0.2625	0.09599775010546387
62.5	0.26249999999999996	0.028849216603135115
62.5	-0.3	0.07907756877718462
62.5	0.29999999999999993	0.02868324976507214
62.5	-0.33749999999999997	0.06753719154552175
62.5	0.3375	0.028538379928375133
62.5	-0.375	0.06111012107261558
62.5	0.375	0.028410866679079414
62.5	-0.4125	0.0557023065377801
62.5	0.4125	0.02829781700116535
62.5	-0.44999999999999996	0.053370644133957375
62.5	0.45000000000000007	0.028196954196267932
62.5	-0.4875	0.05239258263583223
62.5	0.48749999999999993	0.028106459540546865
62.5	-0.525	0.04419989712510692
62.5	0.525	0.028024861026240497
62.5	-0.5625	0.03772350417947652
62.5	0.5624999999999999	0.02795095345543192
62.5	-0.6	0.03418751822932504
62.5	0.6	0.027883739933838542
65.	0.	0.03249572647423227
65.	-0.03749999999999998	0.033946396037617586
65.	0.03749999999999998	0.031547825218632176
65.	-0.07499999999999996	0.0365470824280943
65.	0.07499999999999996	0.030870066018688153
65.	-0.11249999999999999	0.04307495758317484
65.	0.11250000000000004	0.03035678771260527
65.	-0.15000000000000002	0.05726517331013301
65.	0.15000000000000002	0.029952358242861486
65.	-0.1875	0.11459446313582793
65.	0.1875	0.029624349692049336
65.	-0.22499999999999998	0.09640311767617922
65.	0.22499999999999998	0.02935240490493279
65.	-0.2625	0.08071871667349907
65.	0.26249999999999996	0.02912300450627581
65.	-0.3	0.06946798886552716
65.	0.29999999999999993	0.028926765809819288
65.	-0.33749999999999997	0.06299183982002042
65.	0.3375	0.02875694284433666
65.	-0.375	0.05803534671487407
65.	0.375	0.02860854304654964
65.	-0.4125	0.05487984747082782
65.	0.4125	0.028477781462767394
65.	-0.44999999999999996	0.055224085941639814
65.	0.45000000000000007	0.028361729690522856
65.	-0.4875	0.047814607825828685
65.	0.48749999999999993	0.028258082279331718
65.	-0.525	0.04063066371406893
65.	0.525	0.028164996704316013
65.	-0.5625	0.03649330989938301
65.	0.5624999999999999	0.0280809809471065
65.	-0.6	0.03515250399813127
65.	0.6	0.028004812766284602
67.5	0.	0.03414041924189344
67.5	-0.03749999999999998	0.03682048928126341
67.5	0.03749999999999998	0.03265308403837205
67.5	-0.07499999999999996	0.043601309168163564
67.5	0.07499999999999996	0.03168376236917587
67.5	-0.11249999999999999	0.05325049285468742
67.5	0.11250000000000004	0.03099154026947429
67.5	-0.15000000000000002	0.10917489276382322
67.5	0.15000000000000002	0.030467531237086183
67.5	-0.1875	0.09599342266355843
67.5	0.1875	0.03005461881764545
67.5	-0.22499999999999998	0.08175137625758692
67.5	0.22499999999999998	0.029719604668924413
67.5	-0.2625	0.07102058691165357
67.5	0.26249999999999996	0.029441693321139325
67.5	-0.3	0.06460546182895278
67.5	0.29999999999999993	0.029207097073258814
67.5	-0.33749999999999997	0.06011743474408372
67.5	0.3375	0.029006258781443084
67.5	-0.375	0.05638946066866639
67.5	0.375	0.028832313183849823
67.5	-0.4125	0.0573921440669781
67.5	0.4125	0.028680182596141274
67.5	-0.44999999999999996	0.05138696967813818
67.5	0.45000000000000007	0.028546019083675465
67.5	-0.4875	0.043608144479640024
67.5	0.48749999999999993	0.028426846182956253
67.5	-0.525	0.03886160320521827
67.5	0.525	0.02832032078960556
67.5	-0.5625	0.03706746910122751
67.5	0.5624999999999999	0.028224570208791742
67.5	-0.6	0.03735755786008961
67.5	0.6	0.028138077781363256
70.	0.	0.03721238927819339
70.	-0.03749999999999998	0.04452208180738962
70.	0.03749999999999998	0.034385897276670775
70.	-0.07499999999999996	0.04757524887213556
70.	0.07499999999999996	0.03283844589920605
70.	-0.11249999999999999	0.10387471940417971
70.	0.11250000000000004	0.031837073125662516
70.	-0.15000000000000002	0.0950100436724348
70.	0.15000000000000002	0.031124750270492597
70.	-0.1875	0.08219575628623994
70.	0.1875	0.030586695822606192
70.	-0.22499999999999998	0.07216151235400373
70.	0.22499999999999998	0.030163205607333262
70.	-0.2625	0.06594419729338533
70.	0.26249999999999996	0.029819789579550594
70.	-0.3	0.061901384024700246
70.	0.29999999999999993	0.029534942276613452
70.	-0.33749999999999997	0.0578958946335345
70.	0.3375	0.0292944550819215
70.	-0.375	0.05899085766221298
70.	0.375	0.02908850550603444
70.	-0.4125	0.05478487986399848
70.	0.4125	0.028910052245565136
70.	-0.44999999999999996	0.04662268591891525
70.	0.45000000000000007	0.028753895664547037
70.	-0.4875	0.04127992225292107
70.	0.48749999999999993	0.028616100164854264
70.	-0.525	0.038980681958167784
70.	0.525	0.028493624226767274
70.	-0.5625	0.039146747699156687
70.	0.5624999999999999	0.028384075116674883
70.	-0.6	0.03917304975122204
70.	0.6	0.028285541362095854
72.5	0.	0.04578166577472993
72.5	-0.03749999999999998	0.042318089720835575
72.5	0.03749999999999998	0.03778755182940205
72.5	-0.07499999999999996	0.1005977880795082
72.5	0.07499999999999996	0.03470818125368466
72.5	-0.11249999999999999	0.09386223161864064
72.5	0.11250000000000004	0.033064498049318276
72.5	-0.15000000000000002	0.08215398027496836
72.5	0.15000000000000002	0.03201524066291074
72.5	-0.1875	0.0728892790159465
72.5	0.1875	0.03127461174042377
72.5	-0.22499999999999998	0.06699822595553133
72.5	0.22499999999999998	0.03071775853450789
72.5	-0.2625	0.06337376491559349
72.5	0.26249999999999996	0.0302807122546075
72.5	-0.3	0.05935209661920537
72.5	0.29999999999999993	0.029926917163456884
72.5	-0.33749999999999997	0.060182524421794385
72.5	0.3375	0.029633761851530226
72.5	-0.375	0.05786402096304768
72.5	0.375	0.02938639763178037
72.5	-0.4125	0.049634008793784434
72.5	0.4125	0.029174607633771193
72.5	-0.44999999999999996	0.04372864959219034
72.5	0.45000000000000007	0.028991094651883882
72.5	-0.4875	0.04090411252160012
72.5	0.48749999999999993	0.028830485614948123
72.5	-0.525	0.04085592327638145
72.5	0.525	0.028688722920693063
72.5	-0.5625	0.04107250359391908
72.5	0.5624999999999999	0.028562676418588555
72.5	-0.6	0.03957852614464051
72.5	0.6	0.028449887159120824
75.	0.	0.03980816844635915
75.	-0.03749999999999998	0.10000485203292048
75.	0.03749999999999998	0.045876939762323994
75.	-0.07499999999999996	0.09310599343831304
75.	0.07499999999999996	0.038641326657260035
75.	-0.11249999999999999	0.08184692156025787
75.	0.11250000000000004	0.0351548069982754
75.	-0.15000000000000002	0.07325585721443606
75.	0.15000000000000002	0.033353959526092096
75.	-0.1875	0.06777032156443033
75.	0.1875	0.0322309968146425
75.	-0.22499999999999998	0.06454385329903235
75.	0.22499999999999998	0.031449142764700046
75.	-0.2625	0.06069852399520618
75.	0.26249999999999996	0.03086620292216136
75.	-0.3	0.061118538099831594
75.	0.29999999999999993	0.03041112032599694
75.	-0.33749999999999997	0.060507470375495045
75.	0.3375	0.030044010976715028
75.	-0.375	0.05259250240051952
75.	0.375	0.029740528690837997
75.	-0.4125	0.04618252895824007
75.	0.4125	0.029484844351164337
75.	-0.44999999999999996	0.0428409977138188
75.	0.45000000000000007	0.02926614992879929
75.	-0.4875	0.04248975801627209
75.	0.48749999999999993	0.02907677234813698
75.	-0.525	0.04293048227199065
75.	0.525	0.02891108869712899
75.	-0.5625	0.04149376254283008
75.	0.5624999999999999	0.028764868903105683
75.	-0.6	0.03907868145105937
75.	0.6	0.02863485981004552
