31.25	0.26249999999999996	0.5884627260159339
31.25	-0.28125	0.6679732956654578
31.25	0.28125	0.5875598422558055
31.25	-0.3	0.6758494519378773
31.25	0.29999999999999993	0.586700982533386
31.25	-0.31875	0.6847004503760357
31.25	0.31875	0.5858833790619293
31.25	-0.33749999999999997	0.694709329344736
31.25	0.3375	0.5851044839297728
31.25	-0.35624999999999996	0.706107822413572
31.25	0.35624999999999996	0.5843619481133968
31.25	-0.375	0.7191938698146652
31.25	0.375	0.5836536028256799
31.25	-0.39375	0.7343573763404564
31.25	0.39374999999999993	0.5829774429031825
31.25	-0.4125	0.7521191948140317
31.25	0.4125	0.5823316119783818
31.25	-0.43125	0.7731921190055439
31.25	0.43125	0.5817143892182408
31.25	-0.44999999999999996	0.7985801303218316
31.25	0.45000000000000007	0.5811241774404898
31.25	-0.46875	0.8297476727702965
31.25	0.4687499999999999	0.5805594924444532
31.25	-0.4875	0.868925477846427
31.25	0.48749999999999993	0.580018953414906
31.25	-0.50625	0.9197044415899339
31.25	0.50625	0.5795012742759267
31.25	-0.525	0.9883017797547665
31.25	0.525	0.5790052558875144
31.25	-0.54375	1.0866239002120652
31.25	0.5437500000000001	0.5785297789913154
31.25	-0.5625	1.2411558707985286
31.25	0.5624999999999999	0.5780737978234668
31.25	-0.5812499999999999	1.5275234371086623
31.25	0.5812499999999999	0.5776363343226162
31.25	-0.6	2.312418096261042
31.25	0.6	0.5772164728698902
32.5	0.	0.6136110907840048
32.5	-0.018750000000000044	0.6160072323132452
32.5	0.018750000000000044	0.6113724861421711
32.5	-0.03749999999999998	0.6185765498442302
32.5	0.03749999999999998	0.6092775642241425
32.5	-0.05625000000000002	0.6213367610908159
32.5	0.05625000000000002	0.6073140104906521
32.5	-0.07499999999999996	0.6243080158380756
32.5	0.07499999999999996	0.6054708439862166
32.5	-0.09375	0.6275133239870889
32.5	0.09375	0.603738243432277
32.5	-0.11249999999999999	0.6309790772479151
32.5	0.11250000000000004	0.6021073997545098
32.5	-0.13124999999999998	0.6347356893683213
32.5	0.13124999999999998	0.6005703904731398
32.5	-0.15000000000000002	0.6388183876795174
32.5	0.15000000000000002	0.5991200722677252
32.5	-0.16875	0.6432681995814834
32.5	0.16874999999999996	0.5977499887230342
32.5	-0.1875	0.6481331926616121
32.5	0.1875	0.5964542908135468
32.5	-0.20625	0.6534700483679644
32.5	0.20625000000000004	0.5952276681233821
32.5	-0.22499999999999998	0.6593460794852718
32.5	0.22499999999999998	0.5940652891506779
32.5	-0.24374999999999997	0.6658418456640023
32.5	0.24375000000000002	0.5929627493294368
32.5	-0.2625	0.6730545861857744
32.5	0.26249999999999996	0.5919160256319702
32.5	-0.28125	0.6811027867635637
32.5	0.28125	0.5909214368024862
32.5	-0.3	0.6901323469564554
32.5	0.29999999999999993	0.5899756084256922
32.5	-0.31875	0.7003250498778643
32.5	0.31875	0.5890754421602907
32.5	-0.33749999999999997	0.7119104143451498
32.5	0.3375	0.5882180885712481
32.5	-0.35624999999999996	0.725182636433864
32.5	0.35624999999999996	0.5874009230808821
32.5	-0.375	0.7405253993914986
32.5	0.375	0.5866215246305299
32.5	-0.39375	0.7584492325791409
32.5	0.39374999999999993	0.5858776567044031
32.5	-0.4125	0.7796496190927936
32.5	0.4125	0.5851672504174192
32.5	-0.43125	0.8051008914712825
32.5	0.43125	0.5844883894109821
32.5	-0.44999999999999996	0.8362150446149357
32.5	0.45000000000000007	0.5838392963362721
32.5	-0.46875	0.8751257203725656
32.5	0.4687499999999999	0.5832183207347411
32.5	-0.4875	0.9252325417722728
32.5	0.48749999999999993	0.5826239281510689
32.5	-0.50625	0.9923419987834066
32.5	0.50625	0.5820546903356194
32.5	-0.525	1.087363028876908
32.5	0.525	0.5815092764120273
32.5	-0.54375	1.2338605265159186
32.5	0.5437500000000001	0.5809864449014616
32.5	-0.5625	1.4957179959472566
32.5	0.5624999999999999	0.5804850365087763
32.5	-0.5812499999999999	2.145766379928534
32.5	0.5812499999999999	0.5800039675875287
32.5	-0.6	7.3862001259958125
32.5	0.6	0.5795422242109772
33.75	0.	0.6195199738018874
33.75	-0.018750000000000044	0.6221784673549422
33.75	0.018750000000000044	0.6170388094426317
33.75	-0.03749999999999998	0.6250322611544716
33.75	0.03749999999999998	0.6147190961267793
33.75	-0.05625000000000002	0.6281017723804421
33.75	0.05625000000000002	0.6125467548177718
33.75	-0.07499999999999996	0.631410291558532
33.75	0.07499999999999996	0.6105092598751054
33.75	-0.09375	0.6349845025687623
33.75	0.09375	0.6085954324644535
33.75	-0.11249999999999999	0.6388551199296669
33.75	0.11250000000000004	0.6067952660087296
33.75	-0.13124999999999998	0.643057675554659
33.75	0.13124999999999998	0.6050997780256864
33.75	-0.15000000000000002	0.6476334977474244
33.75	0.15000000000000002	0.6035008838118078
33.75	-0.16875	0.6526309398666452
33.75	0.16874999999999996	0.6019912883049038
33.75	-0.1875	0.6581069366971997
33.75	0.1875	0.6005643931458571
33.75	-0.20625	0.6641289959333241
33.75	0.20625000000000004	0.5992142165058981
33.75	-0.22499999999999998	0.6707777746780682
33.75	0.22499999999999998	0.5979353236815141
33.75	-0.24374999999999997	0.6781504533973265
33.75	0.24375000000000002	0.5967227668088647
33.75	-0.2625	0.6863652134788472
33.75	0.26249999999999996	0.595572032331838
33.75	-0.28125	0.6955672678398614
33.75	0.28125	0.5944789950868354
33.75	-0.3	0.7059371180776436
33.75	0.29999999999999993	0.5934398780540031
33.75	-0.31875	0.717702070794885
33.75	0.31875	0.5924512169774253
33.75	-0.33749999999999997	0.7311526376700807
33.75	0.3375	0.5915098291825214
33.75	-0.35624999999999996	0.7466664506775468
33.75	0.35624999999999996	0.5906127860226758
33.75	-0.375	0.7647440988806061
33.75	0.375	0.5897573884732722
33.75	-0.39375	0.7860645541796937
33.75	0.39374999999999993	0.5889411454629535
33.75	-0.4125	0.8115741383948224
33.75	0.4125	0.5881617545918597
33.75	-0.43125	0.8426358018079488
33.75	0.43125	0.5874170849368197
33.75	-0.44999999999999996	0.8812934567475975
33.75	0.45000000000000007	0.5867051616857503
33.75	-0.46875	0.9307724381659476
33.75	0.4687499999999999	0.586024152379203
33.75	-0.4875	0.9965117188397224
33.75	0.48749999999999993	0.5853723545672307
33.75	-0.50625	1.0885497567160725
33.75	0.50625	0.5847481847154152
33.75	-0.525	1.2279979415789846
33.75	0.525	0.5841501682157835
33.75	-0.54375	1.4695154117954385
33.75	0.5437500000000001	0.5835769303770127
33.75	-0.5625	2.0235157268454578
33.75	0.5624999999999999	0.5830271882843674
33.75	-0.5812499999999999	5.559404474786463
33.75	0.5812499999999999	0.5824997434335251
33.75	-0.6	7.761475266533692
33.75	0.6	0.5819934750543301
35.	0.	0.6258321923547726
35.	-0.018750000000000044	0.6287782293252163
35.	0.018750000000000044	0.6230857215808594
35.	-0.03749999999999998	0.6319445020054721
35.	0.03749999999999998	0.6205206061358756
35.	-0.05625000000000002	0.6353545647747408
35.	0.05625000000000002	0.6181207409789241
35.	-0.07499999999999996	0.6390353750216212
35.	0.07499999999999996	0.6158718331132256
35.	-0.09375	0.6430179273008854
35.	0.09375	0.6137611556084678
35.	-0.11249999999999999	0.6473380351283284
35.	0.11250000000000004	0.6117773405796483
35.	-0.13124999999999998	0.6520373023470455
35.	0.13124999999999998	0.6099102041015317
35.	-0.15000000000000002	0.6571643402700227
35.	0.15000000000000002	0.6081505974504854
35.	-0.16875	0.6627763068161937
35.	0.16874999999999996	0.6064902801654845
35.	-0.1875	0.6689408723107002
35.	0.1875	0.6049218112827007
35.	-0.20625	0.675738757689825
35.	0.20625000000000004	0.6034384557789731
35.	-0.22499999999999998	0.6832670511134976
35.	0.22499999999999998	0.6020341038003133
35.	-0.24374999999999997	0.6916435990205358
35.	0.24375000000000002	0.6007032006837
35.	-0.2625	0.7010129048655966
35.	0.26249999999999996	0.5994406861276382
35.	-0.28125	0.7115541825083318
35.	0.28125	0.598241941147421
35.	-0.3	0.7234925524032736
35.	0.29999999999999993	0.5971027416787315
35.	-0.31875	0.7371149284644865
35.	0.31875	0.596019217878994
35.	-0.33749999999999997	0.7527930905241388
35.	0.3375	0.5949878183281299
35.	-0.35624999999999996	0.7710180969163155
35.	0.35624999999999996	0.5940052784556905
35.	-0.375	0.7924532196015859
35.	0.375	0.5930685926249577
35.	-0.39375	0.8180183729813808
35.	0.39374999999999993	0.5921749893905665
35.	-0.4125	0.8490307004239195
35.	0.4125	0.5913219095178649
35.	-0.43125	0.8874512068882024
35.	0.43125	0.5905069864121152
35.	-0.44999999999999996	0.9363462848229537
35.	0.45000000000000007	0.5897280286559332
35.	-0.46875	1.000825333621361
35.	0.4687499999999999	0.588983004395679
35.	-0.4875	1.0901639763903315
35.	0.48749999999999993	0.5882700273532926
35.	-0.50625	1.223396357644083
35.	0.50625	0.5875873442703693
35.	-0.525	1.4478215927880205
35.	0.525	0.5869333236170262
35.	-0.54375	1.9303697293662438
35.	0.5437500000000001	0.5863064454200895
35.	-0.5625	4.2019693871566925
35.	0.5624999999999999	0.5857052920838937
35.	-0.5812499999999999	7.834499114341657
35.	0.5812499999999999	0.5851285400930823
35.	-0.6	7.455519471804568
35.	0.6	0.5845749525006382
36.25	0.	0.6325774209806343
36.25	-0.018750000000000044	0.6358391333288888
36.25	0.018750000000000044	0.6295403256248401
36.25	-0.03749999999999998	0.6393492666630891
36.25	0.03749999999999998	0.6267069382850681
36.25	-0.05625000000000002	0.6431350361532154
36.25	0.05625000000000002	0.6240588199002916
36.25	-0.07499999999999996	0.6472276990671589
36.25	0.07499999999999996	0.6215796490285294
36.25	-0.09375	0.6516633315227246
36.25	0.09375	0.6192549281798718
36.25	-0.11249999999999999	0.656483792195988
36.25	0.11250000000000004	0.6170717376804958
36.25	-0.13124999999999998	0.6617379280078942
36.25	0.13124999999999998	0.6150185283130419
36.25	-0.15000000000000002	0.6674830962555274
36.25	0.15000000000000002	0.6130849457786303
36.25	-0.16875	0.6737871052376784
36.25	0.16874999999999996	0.6112616814188258
36.25	-0.1875	0.6807307151389758
36.25	0.1875	0.6095403447219372
36.25	-0.20625	0.688410899053481
36.25	0.20625000000000004	0.6079133539906945
36.25	-0.22499999999999998	0.6969451505984258
36.25	0.22499999999999998	0.606373842222101
36.25	-0.24374999999999997	0.706477256067015
36.25	0.24375000000000002	0.6049155757860186
36.25	-0.2625	0.7171851531764121
36.25	0.26249999999999996	0.6035328839174835
36.25	-0.28125	0.7292918229784257
36.25	0.28125	0.6022205973823945
36.25	-0.3	0.7430806914969844
36.25	0.29999999999999993	0.6009739949548029
36.25	-0.31875	0.7589179098620619
36.25	0.31875	0.5997887565704593
36.25	-0.33749999999999997	0.7772854362039548
36.25	0.3375	0.5986609222061289
36.25	-0.35624999999999996	0.7988316598450357
36.25	0.35624999999999996	0.5975868556858137
36.25	-0.375	0.8244516527471418
36.25	0.375	0.5965632127399464
36.25	-0.39375	0.8554198298423802
36.25	0.39374999999999993	0.5955869127469542
36.25	-0.4125	0.8936206213172612
36.25	0.4125	0.5946551136724261
36.25	-0.43125	0.9419753804635461
36.25	0.43125	0.5937651897926858
36.25	-0.44999999999999996	1.0052973977626665
36.25	0.45000000000000007	0.592914711849452
36.25	-0.46875	1.092191300801225
36.25	0.4687499999999999	0.5921014293325582
36.25	-0.4875	1.2199205343566097
36.25	0.48749999999999993	0.5913232546300867
36.25	-0.50625	1.42983228045212
36.25	0.50625	0.5905782488210815
36.25	-0.525	1.8574486643375518
36.25	0.525	0.5898646089163877
36.25	-0.54375	3.4655253528902508
36.25	0.5437500000000001	0.589180656378997
36.25	-0.5625	7.901849694535361
36.25	0.5624999999999999	0.5885248267773147
36.25	-0.5812499999999999	7.5484656579520815
36.25	0.5812499999999999	0.5878956604436157
36.25	-0.6	7.016272485378456
36.25	0.6	0.5872917940261223
37.5	0.	0.6397890005659216
37.5	-0.018750000000000044	0.6433979299716363
37.5	0.018750000000000044	0.6364329924091775
37.5	-0.03749999999999998	0.6472872406210688
37.5	0.03749999999999998	0.6333058637348946
37.5	-0.05625000000000002	0.6514884383832246
37.5	0.05625000000000002	0.6303864768918718
37.5	-0.07499999999999996	0.656037846711199
37.5	0.07499999999999996	0.6276561744346612
37.5	-0.09375	0.6609775627630188
37.5	0.09375	0.6250984274271513
37.5	-0.11249999999999999	0.6663566518184287
37.5	0.11250000000000004	0.6226985419681006
37.5	-0.13124999999999998	0.6722326527807982
37.5	0.13124999999999998	0.6204434129707033
37.5	-0.15000000000000002	0.6786734943106741
37.5	0.15000000000000002	0.6183213165339878
37.5	-0.16875	0.6857599595705797
37.5	0.16874999999999996	0.6163217340168061
37.5	-0.1875	0.6935888936548785
37.5	0.1875	0.6144352022990445
37.5	-0.20625	0.7022774310968233
37.5	0.20625000000000004	0.6126531857871087
37.5	-0.22499999999999998	0.7119686470064496
37.5	0.22499999999999998	0.61096796656356
37.5	-0.24374999999999997	0.7228392305365956
37.5	0.24375000000000002	0.6093725497475383
37.5	-0.2625	0.735110088436315
37.5	0.26249999999999996	0.6078605816632613
37.5	-0.28125	0.7490612890332312
37.5	0.28125	0.6064262788387479
37.5	-0.3	0.7650535989164081
37.5	0.29999999999999993	0.6050643661988959
37.5	-0.31875	0.7835603233499941
37.5	0.31875	0.6037700230938139
37.5	-0.33749999999999997	0.8052157883520208
37.5	0.3375	0.6025388360283891
37.5	-0.35624999999999996	0.8308917486892277
37.5	0.35624999999999996	0.6013667571430003
37.5	-0.375	0.8618228192867686
37.5	0.375	0.6002500676462861
37.5	-0.39375	0.8998227444107709
37.5	0.39374999999999993	0.599185345525349
37.5	-0.4125	0.9476804724092541
37.5	0.4125	0.5981694369618441
37.5	-0.43125	1.0099428255588538
37.5	0.43125	0.5971994309680515
37.5	-0.44999999999999996	1.0946222767319251
37.5	0.45000000000000007	0.5962726368285064
37.5	-0.46875	1.2174637255760417
37.5	0.4687499999999999	0.5953865639925986
37.5	-0.4875	1.414944536242036
37.5	0.48749999999999993	0.5945389041138468
37.5	-0.50625	1.7992342561525585
37.5	0.50625	0.5937275149739472
37.5	-0.525	3.0271733149845206
37.5	0.525	0.592950406065568
37.5	-0.54375	7.960485338758704
37.5	0.5437500000000001	0.592205725638278
37.5	-0.5625	7.631237781176538
37.5	0.5624999999999999	0.5914917490379062
37.5	-0.5812499999999999	7.1328014190758555
37.5	0.5812499999999999	0.5908068681917245
37.5	-0.6	6.692883516132939
37.5	0.6	0.5901495821107585
38.75	0.	0.6475045021702572
38.75	-0.018750000000000044	0.6514961616755813
38.75	0.018750000000000044	0.6437978481875326
38.75	-0.03749999999999998	0.6558045701044466
38.75	0.03749999999999998	0.6403485052315081
38.75	-0.05625000000000002	0.6604662865059164
38.75	0.05625000000000002	0.6371322033185878
38.75	-0.07499999999999996	0.665523634270894
38.75	0.07499999999999996	0.6341275849217655
38.75	-0.09375	0.6710258845735994
38.75	0.09375	0.6313157822833654
38.75	-0.11249999999999999	0.6770307457495851
38.75	0.11250000000000004	0.6286800663596787
38.75	-0.13124999999999998	0.683606255775136
38.75	0.13124999999999998	0.626205553585421
38.75	-0.15000000000000002	0.6908332122371061
38.75	0.15000000000000002	0.6238789596170592
38.75	-0.16875	0.6988083283747702
38.75	0.16874999999999996	0.6216883914829922
38.75	-0.1875	0.7076483840465202
38.75	0.1875	0.619623171315483
38.75	-0.20625	0.7174957616529244
38.75	0.20625000000000004	0.6176736861945474
38.75	-0.22499999999999998	0.7285259438555467
38.75	0.22499999999999998	0.6158312596930999
38.75	-0.24374999999999997	0.740957844688922
38.75	0.24375000000000002	0.6140880415459525
38.75	-0.2625	0.7550683229879885
38.75	0.26249999999999996	0.6124369125251202
38.75	-0.28125	0.7712130229176806
38.75	0.28125	0.6108714021295926
38.75	-0.3	0.7898570579770383
38.75	0.29999999999999993	0.6093856171189918
38.75	-0.31875	0.811621509647172
38.75	0.31875	0.6079741792599587
38.75	-0.33749999999999997	0.8373563012313938
38.75	0.3375	0.6066321709290187
38.75	-0.35624999999999996	0.8682590363322056
38.75	0.35624999999999996	0.6053550874394386
38.75	-0.375	0.9060782615363795
38.75	0.375	0.6041387951425893
38.75	-0.39375	0.9534820377496148
38.75	0.39374999999999993	0.6029794945046661
38.75	-0.4125	1.0147770863274996
38.75	0.4125	0.6018736874836481
38.75	-0.43125	1.097451812355886
38.75	0.43125	0.6008181486341497
38.75	-0.44999999999999996	1.2159418398251018
38.75	0.45000000000000007	0.5998098994532814
38.75	-0.46875	1.4026992119071784
38.75	0.4687499999999999	0.5988461855519898
38.75	-0.4875	1.7521127322217562
38.75	0.48749999999999993	0.5979244562961522
38.75	-0.50625	2.7395874073220194
38.75	0.50625	0.5970423466119595
38.75	-0.525	7.979392303591278
38.75	0.525	0.596197660692546
38.75	-0.54375	7.706087712989784
38.75	0.5437500000000001	0.5953883573787165
38.75	-0.5625	7.24498125090847
38.75	0.5624999999999999	0.5946125370170979
38.75	-0.5812499999999999	6.787875229123813
38.75	0.5812499999999999	0.5938684296249842
38.75	-0.6	6.4639593138950495
38.75	0.6	0.5931543842133165
40.	0.	0.6557664038846125
40.	-0.018750000000000044	0.6601809544158402
40.	0.018750000000000044	0.6516733574454363
40.	-0.03749999999999998	0.6649537953035586
40.	0.03749999999999998	0.6478698423293882
40.	-0.05625000000000002	0.6701274678172457
40.	0.05625000000000002	0.6443279373424615
40.	-0.07499999999999996	0.6757514410909637
40.	0.07499999999999996	0.6410231516465458
40.	-0.09375	0.681883586001001
40.	0.09375	0.6379339147236055
40.	-0.11249999999999999	0.6885920449688387
40.	0.11250000000000004	0.6350411549006847
40.	-0.13124999999999998	0.6959576286837341
40.	0.13124999999999998	0.6323279489428906
40.	-0.15000000000000002	0.7040769231479371
40.	0.15000000000000002	0.6297792290747231
40.	-0.16875	0.7130663678695561
40.	0.16874999999999996	0.6273815367112878
40.	-0.1875	0.7230676825631608
40.	0.1875	0.6251228144146125
40.	-0.20625	0.7342551987866713
40.	0.20625000000000004	0.6229922293121455
40.	-0.22499999999999998	0.7468459344752048
40.	0.22499999999999998	0.6209800225519373
40.	-0.24374999999999997	0.7611137034107875
40.	0.24375000000000002	0.6190773804152646
40.	-0.2625	0.7774093053521646
40.	0.26249999999999996	0.6172763235315176
40.	-0.28125	0.7961901347844947
40.	0.28125	0.6155696112933564
40.	-0.3	0.8180648454385977
40.	0.29999999999999993	0.6139506590910254
40.	-0.31875	0.8438629769151611
40.	0.31875	0.6124134664024977
40.	-0.33749999999999997	0.8747477815229745
40.	0.3375	0.6109525541130236
40.	-0.35624999999999996	0.9124077363437335
40.	0.35624999999999996	0.609562909710748
40.	-0.375	0.9594005503452856
40.	0.375	0.6082399392275354
40.	-0.39375	1.01981640255018
40.	0.39374999999999993	0.6069794249762112
40.	-0.4125	1.100678773428416
40.	0.4125	0.6057774882851249
40.	-0.43125	1.2152891470832685
40.	0.43125	0.6046305565545229
40.	-0.44999999999999996	1.392742463595792
40.	0.45000000000000007	0.6035353340616864
40.	-0.46875	1.7136181302779032
40.	0.4687499999999999	0.6024887760270635
40.	-0.4875	2.5374586959142307
40.	0.48749999999999993	0.6014880655248676
40.	-0.50625	7.755277128209979
40.	0.50625	0.6005305928813449
40.	-0.525	7.774629918628503
40.	0.525	0.5996139372541679
40.	-0.54375	7.350505781233896
40.	0.5437500000000001	0.598735850128839
40.	-0.5625	6.879604990111137
40.	0.5624999999999999	0.5978942405038975
40.	-0.5812499999999999	6.5563515767565255
40.	0.5812499999999999	0.5970871615672539
40.	-0.6	6.2626310683608235
40.	0.6	0.5963127986919596
41.25	0.	0.6646229079304904
41.25	-0.018750000000000044	0.6695059785552943
41.25	0.018750000000000044	0.6601030230789223
41.25	-0.03749999999999998	0.6747949894789447
41.25	0.03749999999999998	0.6559093156750725
41.25	-0.05625000000000002	0.6805396041896448
41.25	0.05625000000000002	0.6520095889485565
41.25	-0.07499999999999996	0.686797854247695
41.25	0.07499999999999996	0.6483757003775488
41.25	-0.09375	0.6936379875178509
41.25	0.09375	0.6449829435101748
41.25	-0.11249999999999999	0.7011408333208424
41.25	0.11250000000000004	0.6418095398662119
41.25	-0.13124999999999998	0.7094028630404309
41.25	0.13124999999999998	0.6388362186264904
41.25	-0.15000000000000002	0.7185401994863702
41.25	0.15000000000000002	0.6360458668496576
41.25	-0.16875	0.7286939405302774
41.25	0.16874999999999996	0.6334232367414134
41.25	-0.1875	0.7400373344272351
41.25	0.1875	0.6309546993749572
41.25	-0.20625	0.7527856135573366
41.25	0.20625000000000004	0.6286280364614343
41.25	-0.22499999999999998	0.7672097260294495
41.25	0.22499999999999998	0.6264322634671348
41.25	-0.24374999999999997	0.7836559196878252
41.25	0.24375000000000002	0.6243574786944929
41.25	-0.2625	0.8025743531055682
41.25	0.26249999999999996	0.6223947339779281
41.25	-0.28125	0.8245620666661586
41.25	0.28125	0.620535923460765
41.25	-0.3	0.8504296286925934
41.25	0.29999999999999993	0.6187736875662541
41.25	-0.31875	0.881308483230886
41.25	0.31875	0.6171013297919695
41.25	-0.33749999999999997	0.91883184410737
41.25	0.3375	0.6155127443712898
41.25	-0.35624999999999996	0.9654567414743679
41.25	0.35624999999999996	0.6140023531801294
41.25	-0.375	1.0250779567635582
41.25	0.375	0.6125650505384576
41.25	-0.39375	1.1043057168540065
41.25	0.39374999999999993	0.6111961547773329
41.25	-0.4125	1.2154551041729418
41.25	0.4125	0.6098913656233806
41.25	-0.43125	1.3847993638497178
41.25	0.43125	0.6086467266016844
41.25	-0.44999999999999996	1.6820118093395136
41.25	0.45000000000000007	0.6074585917812418
41.25	-0.46875	2.3884381031559907
41.25	0.4687499999999999	0.6063235962892758
41.25	-0.4875	6.7911940587532795
41.25	0.48749999999999993	0.6052386301058019
41.25	-0.50625	7.837989745726585
41.25	0.50625	0.6042008147209692
41.25	-0.525	7.447725198145497
41.25	0.525	0.6032074822973639
41.25	-0.54375	6.96870384095623
41.25	0.5437500000000001	0.6022561570296985
41.25	-0.5625	6.643672108703976
41.25	0.5624999999999999	0.6013445384367392
41.25	-0.5812499999999999	6.357007757615013
41.25	0.5812499999999999	0.6004704863562632
41.25	-0.6	6.076621055460695
41.25	0.6	0.599632007444397
42.5	0.	0.6741289331812682
42.5	-0.018750000000000044	0.6795326226309572
42.5	0.018750000000000044	0.669136232470202
42.5	-0.03749999999999998	0.6853971592366687
42.5	0.03749999999999998	0.6645115537264169
42.5	-0.05625000000000002	0.6917807382373663
42.5	0.05625000000000002	0.6602176685882416
42.5	-0.07499999999999996	0.698751719580684
42.5	0.07499999999999996	0.6562221589313093
42.5	-0.09375	0.7063909633175339
42.5	0.09375	0.65249666390685
42.5	-0.11249999999999999	0.714794846483705
42.5	0.11250000000000004	0.649016264619257
42.5	-0.13124999999999998	0.7240792077390883
42.5	0.13124999999999998	0.6457589778401372
42.5	-0.15000000000000002	0.7343845742453496
42.5	0.15000000000000002	0.642705336778228
42.5	-0.16875	0.7458831905249954
42.5	0.16874999999999996	0.6398380418649815
42.5	-0.1875	0.7587886271128528
42.5	0.1875	0.6371416682370352
42.5	-0.20625	0.7733691599023104
42.5	0.20625000000000004	0.6346024194254272
42.5	-0.22499999999999998	0.7899667909257163
42.5	0.22499999999999998	0.6322079189296221
42.5	-0.24374999999999997	0.8090249357211794
42.5	0.24375000000000002	0.6299470330297022
42.5	-0.2625	0.8311298338283568
42.5	0.26249999999999996	0.6278097194941606
42.5	-0.28125	0.8570744629536876
42.5	0.28125	0.6257868978630691
42.5	-0.3	0.8879608970163531
42.5	0.29999999999999993	0.6238703377931596
42.5	-0.31875	0.9253716069124693
42.5	0.31875	0.6220525625920836
42.5	-0.33749999999999997	0.9716718615351909
42.5	0.3375	0.6203267655809532
42.5	-0.35624999999999996	1.0305801133219485
42.5	0.35624999999999996	0.6186867373355059
42.5	-0.375	1.1083387404955207
42.5	0.375	0.6171268021884032
42.5	-0.39375	1.2164020075552169
42.5	0.39374999999999993	0.6156417626448651
42.5	-0.4125	1.3786554361516736
42.5	0.4125	0.6142268505838565
42.5	-0.43125	1.656035630182749
42.5	0.43125	0.6128776842973687
42.5	-0.44999999999999996	2.2748238381968777
42.5	0.45000000000000007	0.611590230568825
42.5	-0.46875	5.474104479496582
42.5	0.4687499999999999	0.6103607711143576
42.5	-0.4875	7.896923960754575
42.5	0.48749999999999993	0.6091858728126117
42.5	-0.50625	7.536067592187873
42.5	0.50625	0.6080623612336352
42.5	-0.525	7.055539396122197
42.5	0.525	0.6069872970484327
42.5	-0.54375	6.726469077435044
42.5	0.5437500000000001	0.6059579549603787
42.5	-0.5625	6.4459704495729575
42.5	0.5624999999999999	0.6049718048499001
42.5	-0.5812499999999999	6.173397437254966
42.5	0.5812499999999999	0.6040264948662655
42.5	-0.6	5.901487758131842
42.5	0.6	0.603119836236299
43.75	0.	0.6843473289781309
43.75	-0.018750000000000044	0.6903314377113703
43.75	0.018750000000000044	0.6788292864041057
43.75	-0.03749999999999998	0.6968399792474292
43.75	0.03749999999999998	0.6737272519831694
43.75	-0.05625000000000002	0.7039414377486812
43.75	0.05625000000000002	0.6689980441736558
43.75	-0.07499999999999996	0.7117167224794458
43.75	0.07499999999999996	0.6646042135347568
43.75	-0.09375	0.7202621438214977
43.75	0.09375	0.6605131205654071
43.75	-0.11249999999999999	0.729693297449881
43.75	0.11250000000000004	0.6566961867599671
43.75	-0.13124999999999998	0.7401502009005106
43.75	0.13124999999999998	0.6531282819087086
43.75	-0.15000000000000002	0.7518041859030413
43.75	0.15000000000000002	0.6497872194578074
43.75	-0.16875	0.7648672975715414
43.75	0.16874999999999996	0.6466533382411278
43.75	-0.1875	0.7796053466620724
43.75	0.1875	0.6437091537502981
43.75	-0.20625	0.7963564087675238
43.75	0.20625000000000004	0.6409390657708733
43.75	-0.22499999999999998	0.815557659131317
43.75	0.22499999999999998	0.6383291119987207
43.75	-0.24374999999999997	0.8377853483421153
43.75	0.24375000000000002	0.6358667593890663
43.75	-0.2625	0.8638162168004557
43.75	0.26249999999999996	0.6335407266445959
43.75	-0.28125	0.8947253140445655
43.75	0.28125	0.6313408325378448
43.75	-0.3	0.932048636614187
43.75	0.29999999999999993	0.629257865774463
43.75	-0.31875	0.9780679501991763
43.75	0.31875	0.6272834729028406
43.75	-0.33749999999999997	1.036342661635247
43.75	0.3375	0.6254100614105381
43.75	-0.35624999999999996	1.1127874358601793
43.75	0.35624999999999996	0.6236307156557209
43.75	-0.375	1.2181032733169959
43.75	0.375	0.6219391236900123
43.75	-0.39375	1.3741435331460552
43.75	0.39374999999999993	0.6203295133592024
43.75	-0.4125	1.6347604516351923
43.75	0.4125	0.618796596336392
43.75	-0.43125	2.1861415507866644
43.75	0.43125	0.6173355189610312
43.75	-0.44999999999999996	4.519257410466224
43.75	0.45000000000000007	0.6159418189368843
43.75	-0.46875	7.9517391716982475
43.75	0.4687499999999999	0.6146113870898516
43.75	-0.4875	7.615901963940347
43.75	0.48749999999999993	0.6133404335089482
43.75	-0.50625	7.140175681471732
43.75	0.50625	0.612125457495375
43.75	-0.525	6.8052231834048795
43.75	0.525	0.6109632208293729
43.75	-0.54375	6.530005390378396
43.75	0.5437500000000001	0.6098507239354737
43.75	-0.5625	6.26465165817205
43.75	0.5624999999999999	0.6087851845863262
43.75	-0.5812499999999999	6.00099835977312
43.75	0.5812499999999999	0.6077640188354952
43.75	-0.6	5.730757475279784
43.75	0.6	0.6067848239120525
45.	0.	0.6953503706122346
45.	-0.018750000000000044	0.7019839287890632
45.	0.018750000000000044	0.6892466590802838
45.	-0.03749999999999998	0.7092159595403486
45.	0.03749999999999998	0.6836142437441532
45.	-0.05625000000000002	0.7171274461220027
45.	0.05625000000000002	0.6784028583089496
45.	-0.07499999999999996	0.7258146672691159
45.	0.07499999999999996	0.6735691004367703
45.	-0.09375	0.7353930253213908
