17.5	-0.5625	3.8783779754079593
17.5	0.5624999999999999	3.984468337994037
17.5	-0.5812499999999999	3.8659497458366907
17.5	0.5812499999999999	3.984607649507282
17.5	-0.6	3.851252320515653
17.5	0.6	3.984739572775344
18.75	0.	3.971085259497916
18.75	-0.018750000000000044	3.970208814093644
18.75	0.018750000000000044	3.971909573138383
18.75	-0.03749999999999998	3.9692759827776665
18.75	0.03749999999999998	3.9726856076777035
18.75	-0.05625000000000002	3.9682820580961984
18.75	0.05625000000000002	3.9734168592777155
18.75	-0.07499999999999996	3.967221819405188
18.75	0.07499999999999996	3.9741065067662973
18.75	-0.09375	3.9660894634388524
18.75	0.09375	3.974757445838153
18.75	-0.11249999999999999	3.964878523530526
18.75	0.11250000000000004	3.9753723189993835
18.75	-0.13124999999999998	3.963581775288165
18.75	0.13124999999999998	3.975953541857708
18.75	-0.15000000000000002	3.962191126028988
18.75	0.15000000000000002	3.976503326259106
18.75	-0.16875	3.960697484655225
18.75	0.16874999999999996	3.977023700701428
18.75	-0.1875	3.959090607851385
18.75	0.1875	3.9775165283860368
18.75	-0.20625	3.957358917475375
18.75	0.20625000000000004	3.9779835232169503
18.75	-0.22499999999999998	3.955489282704667
18.75	0.22499999999999998	3.978426264011624
18.75	-0.24374999999999997	3.953466758809878
18.75	0.24375000000000002	3.9788462071488375
18.75	-0.2625	3.9512742722187677
18.75	0.26249999999999996	3.979244697849286
18.75	-0.28125	3.9488922386271343
18.75	0.28125	3.979622980254892
18.75	-0.3	3.946298097046594
18.75	0.29999999999999993	3.979982206452702
18.75	-0.31875	3.9434657375008055
18.75	0.31875	3.9803234445675644
18.75	-0.33749999999999997	3.9403647930560517
18.75	0.3375	3.9806476860328686
18.75	-0.35624999999999996	3.936959757248051
18.75	0.35624999999999996	3.9809558521335875
18.75	-0.375	3.9332088746116214
18.75	0.375	3.9812487999041193
18.75	-0.39375	3.929062733252388
18.75	0.39374999999999993	3.981527327453179
18.75	-0.4125	3.9244624616332313
18.75	0.4125	3.981792178778369
18.75	-0.43125	3.9193373929827064
18.75	0.43125	3.9820440481259554
18.75	-0.44999999999999996	3.913602003584303
18.75	0.45000000000000007	3.9822835839447697
18.75	-0.46875	3.907151845359534
18.75	0.4687499999999999	3.9825113924764803
18.75	-0.4875	3.899858061379763
18.75	0.48749999999999993	3.982728041020883
18.75	-0.50625	3.891559865795536
18.75	0.50625	3.982934060908407
18.75	-0.525	3.8820540351079393
18.75	0.525	3.9831299502108615
18.75	-0.54375	3.8710799005245256
18.75	0.5437500000000001	3.9833161762153
18.75	-0.5625	3.8582973698798826
18.75	0.5624999999999999	3.9834931776858116
18.75	-0.5812499999999999	3.843253779970369
18.75	0.5812499999999999	3.983661366932226
18.75	-0.6	3.8253321221479073
18.75	0.6	3.983821131705913
20.	0.	3.968011756085163
20.	-0.018750000000000044	3.9670017678787337
20.	0.018750000000000044	3.9689617394086674
20.	-0.03749999999999998	3.965926835477887
20.	0.03749999999999998	3.969856187422316
20.	-0.05625000000000002	3.964781488577729
20.	0.05625000000000002	3.9706991530542446
20.	-0.07499999999999996	3.9635596549763723
20.	0.07499999999999996	3.9714943187476055
20.	-0.09375	3.9622545782236256
20.	0.09375	3.9722450367128452
20.	-0.11249999999999999	3.9608587216312325
20.	0.11250000000000004	3.972954364126713
20.	-0.13124999999999998	3.959363655961277
20.	0.13124999999999998	3.973625093996552
20.	-0.15000000000000002	3.9577599274944273
20.	0.15000000000000002	3.9742597822939674
20.	-0.16875	3.956036902397775
20.	0.16874999999999996	3.9748607718668394
20.	-0.1875	3.9541825823157546
20.	0.1875	3.9754302135644672
20.	-0.20625	3.9521833848287558
20.	0.20625000000000004	3.9759700849430444
20.	-0.22499999999999998	3.9500238807771626
20.	0.22499999999999998	3.9764822068631993
20.	-0.24374999999999997	3.94768647828913
20.	0.24375000000000002	3.976968258251547
20.	-0.2625	3.945151040533028
20.	0.26249999999999996	3.977429789254287
20.	-0.28125	3.9423944204622123
20.	0.28125	3.9778682329811375
20.	-0.3	3.939389890816679
20.	0.29999999999999993	3.9782849160117677
20.	-0.31875	3.9361064408659465
20.	0.31875	3.978681067811276
20.	-0.33749999999999997	3.9325079021286258
20.	0.3375	3.979057829183511
20.	-0.35624999999999996	3.928551852490432
20.	0.35624999999999996	3.979416259874061
20.	-0.375	3.9241882302117506
20.	0.375	3.9797573454182413
20.	-0.39375	3.919357563797593
20.	0.39374999999999993	3.9800820033208546
20.	-0.4125	3.9139886868931977
20.	0.4125	3.980391088640824
20.	-0.43125	3.907995753281727
20.	0.43125	3.9806853990446207
20.	-0.44999999999999996	3.901274286118781
20.	0.45000000000000007	3.9809656793879427
20.	-0.46875	3.893695871792258
20.	0.4687499999999999	3.981232625872988
20.	-0.4875	3.8851009151145828
20.	0.48749999999999993	3.9814868898281692
20.	-0.50625	3.8752885612034476
20.	0.50625	3.9817290811476136
20.	-0.525	3.8640023735718874
20.	0.525	3.9819597714257897
20.	-0.54375	3.8509094731330613
20.	0.5437500000000001	3.9821794968171433
20.	-0.5625	3.8355692629295937
20.	0.5624999999999999	3.9823887606499735
20.	-0.5812499999999999	3.8173849062756267
20.	0.5812499999999999	3.9825880358156542
20.	-0.6	3.795524871935145
20.	0.6	3.9827777669578976
21.25	0.	3.9646641124653046
21.25	-0.018750000000000044	3.963509434439512
21.25	0.018750000000000044	3.9657501667474295
21.25	-0.03749999999999998	3.962280432867888
21.25	0.03749999999999998	3.966772750507711
21.25	-0.05625000000000002	3.9609707892963804
21.25	0.05625000000000002	3.9677365327512146
21.25	-0.07499999999999996	3.9595734830445437
21.25	0.07499999999999996	3.968645752401039
21.25	-0.09375	3.95808069395339
21.25	0.09375	3.9695042654341672
21.25	-0.11249999999999999	3.9564836887922303
21.25	0.11250000000000004	3.970315586043211
21.25	-0.13124999999999998	3.95477268805819
21.25	0.13124999999999998	3.9710829226813296
21.25	-0.15000000000000002	3.9529367091360155
21.25	0.15000000000000002	3.971809209710783
21.25	-0.16875	3.9509633808107
21.25	0.16874999999999996	3.9724971352620497
21.25	-0.1875	3.9488387228774435
21.25	0.1875	3.9731491658179987
21.25	-0.20625	3.946546882985279
21.25	0.20625000000000004	3.9737675679592157
21.25	-0.22499999999999998	3.9440698207582137
21.25	0.22499999999999998	3.974354427641045
21.25	-0.24374999999999997	3.941386926495859
21.25	0.24375000000000002	3.974911667320558
21.25	-0.2625	3.938474558131518
21.25	0.26249999999999996	3.9754410612049265
21.25	-0.28125	3.9353054752875716
21.25	0.28125	3.9759442488541468
21.25	-0.3	3.9318481427431924
21.25	0.29999999999999993	3.976422747340425
21.25	-0.31875	3.928065866741064
21.25	0.31875	3.9768779621365073
21.25	-0.33749999999999997	3.9239157152881945
21.25	0.3375	3.977311196884291
21.25	-0.35624999999999996	3.919347156466913
21.25	0.35624999999999996	3.977723662174364
21.25	-0.375	3.9143003244804526
21.25	0.375	3.978116483449237
21.25	-0.39375	3.908703788187058
21.25	0.39374999999999993	3.97849070812978
21.25	-0.4125	3.902471645705813
21.25	0.4125	3.978847312051783
21.25	-0.43125	3.895499692332889
21.25	0.43125	3.97918720528762
21.25	-0.44999999999999996	3.887660292748736
21.25	0.45000000000000007	3.97951123742006
21.25	-0.46875	3.878795407274756
21.25	0.4687499999999999	3.979820202326709
21.25	-0.4875	3.8687069319044607
21.25	0.48749999999999993	3.980114842526136
21.25	-0.50625	3.857143033683991
21.25	0.50625	3.9803958531317765
21.25	-0.525	3.843778347317232
21.25	0.525	3.980663885453268
21.25	-0.54375	3.8281844514374037
21.25	0.5437500000000001	3.980919550281113
21.25	-0.5625	3.80978435315279
21.25	0.5624999999999999	3.9811634208862587
21.25	-0.5812499999999999	3.787779429339452
21.25	0.5812499999999999	3.981396035762311
21.25	-0.6	3.761026198840662
21.25	0.6	3.981617901136292
22.5	0.	3.9610424535749487
22.5	-0.018750000000000044	3.959731377491536
22.5	0.018750000000000044	3.962275485713396
22.5	-0.03749999999999998	3.9583357140811253
22.5	0.03749999999999998	3.9634363841703357
22.5	-0.05625000000000002	3.956848202352728
22.5	0.05625000000000002	3.9645304990655363
22.5	-0.07499999999999996	3.9552607655401686
22.5	0.07499999999999996	3.9655626836129416
22.5	-0.09375	3.9535643966296923
22.5	0.09375	3.966537349093402
22.5	-0.11249999999999999	3.9517490243521913
22.5	0.11250000000000004	3.967458512787381
22.5	-0.13124999999999998	3.949803355665392
22.5	0.13124999999999998	3.9683298398895
22.5	-0.15000000000000002	3.947714689799036
22.5	0.15000000000000002	3.969154680260671
22.5	-0.16875	3.9454686977169873
22.5	0.16874999999999996	3.9699361007396177
22.5	-0.1875	3.9430491592897114
22.5	0.1875	3.9706769136209963
22.5	-0.20625	3.940437648434916
22.5	0.20625000000000004	3.971379701816665
22.5	-0.22499999999999998	3.9376131538313026
22.5	0.22499999999999998	3.9720468411369083
22.5	-0.24374999999999997	3.9345516193050964
22.5	0.24375000000000002	3.9726805200665876
22.5	-0.2625	3.931225383321947
22.5	0.26249999999999996	3.9732827573546836
22.5	-0.28125	3.9276024907409712
22.5	0.28125	3.9738554176914547
22.5	-0.3	3.9236458414493494
22.5	0.29999999999999993	3.974400225709576
22.5	-0.31875	3.9193121287509833
22.5	0.31875	3.9749187785115945
22.5	-0.33749999999999997	3.914550504010614
22.5	0.3375	3.9754125569001575
22.5	-0.35624999999999996	3.9093008809186207
22.5	0.35624999999999996	3.975882935462921
22.5	-0.375	3.9034917595393583
22.5	0.375	3.9763311916452624
22.5	-0.39375	3.897037401858214
22.5	0.39374999999999993	3.976758513925118
22.5	-0.4125	3.8898341185135985
22.5	0.4125	3.977166009191531
22.5	-0.43125	3.8817553171038788
22.5	0.43125	3.9775547094144637
22.5	-0.44999999999999996	3.8726447927364878
22.5	0.45000000000000007	3.977925577682853
22.5	-0.46875	3.862307471020981
22.5	0.4687499999999999	3.9782795136796687
22.5	-0.4875	3.8504963698820456
22.5	0.48749999999999993	3.978617358652325
22.5	-0.50625	3.836893793401077
22.5	0.50625	3.978939899932225
22.5	-0.525	3.82108344233531
22.5	0.525	3.9792478750494884
22.5	-0.54375	3.8025076739761725
22.5	0.5437500000000001	3.9795419754834214
22.5	-0.5625	3.7803993695856204
22.5	0.5624999999999999	3.979822850086405
22.5	-0.5812499999999999	3.7536679512849953
22.5	0.5812499999999999	3.980091108212516
22.5	-0.6	3.7206967922375354
22.5	0.6	3.98034732258039
23.75	0.	3.957144473470512
23.75	-0.018750000000000044	3.955664664907268
23.75	0.018750000000000044	3.9585359535310216
23.75	-0.03749999999999998	3.9540890488168916
23.75	0.03749999999999998	3.9598458534569696
23.75	-0.05625000000000002	3.9524093167434025
23.75	0.05625000000000002	3.9610802761028907
23.75	-0.07499999999999996	3.950616215791264
23.75	0.07499999999999996	3.9622447524539064
23.75	-0.09375	3.9486994142052843
23.75	0.09375	3.9633443055323196
23.75	-0.11249999999999999	3.946647343625043
23.75	0.11250000000000004	3.9643835060290304
23.75	-0.13124999999999998	3.9444470131755893
23.75	0.13124999999999998	3.965366520873853
23.75	-0.15000000000000002	3.9420837893678953
23.75	0.15000000000000002	3.9662971557622875
23.75	-0.16875	3.9395411342657716
23.75	0.16874999999999996	3.967178892492318
23.75	-0.1875	3.9368002924049645
23.75	0.1875	3.9680149218288134
23.75	-0.20625	3.933839914377043
23.75	0.20625000000000004	3.9688081725041684
23.75	-0.22499999999999998	3.9306356016102986
23.75	0.22499999999999998	3.9695613368704974
23.75	-0.24374999999999997	3.9271593523777297
23.75	0.24375000000000002	3.9702768936416972
23.75	-0.2625	3.9233788830266216
23.75	0.26249999999999996	3.97095712810058
23.75	-0.28125	3.919256790231782
23.75	0.28125	3.9716041500903287
23.75	-0.3	3.9147495088281348
23.75	0.29999999999999993	3.972219910068451
23.75	-0.31875	3.9098060041449125
23.75	0.31875	3.972806213457091
23.75	-0.33749999999999997	3.904366115723768
23.75	0.3375	3.973364733496746
23.75	-0.35624999999999996	3.898358437769646
23.75	0.35624999999999996	3.9738970227803336
23.75	-0.375	3.8916975757920995
23.75	0.375	3.974404523620244
23.75	-0.39375	3.8842805509014
23.75	0.39374999999999993	3.974888577383604
23.75	-0.4125	3.8759820203744746
23.75	0.4125	3.9753504329120526
23.75	-0.43125	3.8666478240081066
23.75	0.43125	3.9757912541269103
23.75	-0.44999999999999996	3.8560861132441335
23.75	0.45000000000000007	3.9762121269107555
23.75	-0.46875	3.8440549075066173
23.75	0.4687499999999999	3.9766140653422117
23.75	-0.4875	3.8302442256308513
23.75	0.48749999999999993	3.97699801735399
23.75	-0.50625	3.81424971851536
23.75	0.50625	3.9773648698734103
23.75	-0.525	3.7955324891503763
23.75	0.525	3.977715453500943
23.75	-0.54375	3.773355458325467
23.75	0.5437500000000001	3.978050546772244
23.75	-0.5625	3.746677729350841
23.75	0.5624999999999999	3.9783708800464828
23.75	-0.5812499999999999	3.7139686121071667
23.75	0.5812499999999999	3.97867713905831
23.75	-0.6	3.6728544833151537
23.75	0.6	3.9789699681663206
25.	0.	3.952965895042002
25.	-0.018750000000000044	3.951304320802316
25.	0.018750000000000044	3.9545279203635766
25.	-0.03749999999999998	3.949534680519365
25.	0.03749999999999998	3.9559980731605346
25.	-0.05625000000000002	3.9476475010905214
25.	0.05625000000000002	3.957383288220429
25.	-0.07499999999999996	3.945632218936713
25.	0.07499999999999996	3.9586898442884753
25.	-0.09375	3.943477022409641
25.	0.09375	3.9599234381772854
25.	-0.11249999999999999	3.941168666356545
25.	0.11250000000000004	3.96108924916432
25.	-0.13124999999999998	3.938692252944335
25.	0.13124999999999998	3.9621919951217097
25.	-0.15000000000000002	3.936030971368425
25.	0.15000000000000002	3.963235981584079
25.	-0.16875	3.9331657871617716
25.	0.16874999999999996	3.964225144764117
25.	-0.1875	3.9300750693347735
25.	0.1875	3.965163089361932
25.	-0.20625	3.9267341403068627
25.	0.20625000000000004	3.9660531218859103
25.	-0.22499999999999998	3.923114729257862
25.	0.22499999999999998	3.9668982800883574
25.	-0.24374999999999997	3.9191843037205447
25.	0.24375000000000002	3.9677013590313543
25.	-0.2625	3.914905246376508
25.	0.26249999999999996	3.9684649342206195
25.	-0.28125	3.910233833247453
25.	0.28125	3.969191382181922
25.	-0.3	3.9051189545461438
25.	0.29999999999999993	3.969882898800961
25.	-0.31875	3.8995004984473547
25.	0.31875	3.9705415157033768
25.	-0.33749999999999997	3.8933072880747623
25.	0.3375	3.9711691149114756
25.	-0.35624999999999996	3.8864544185118537
25.	0.35624999999999996	3.9717674419853384
25.	-0.375	3.878839776397157
25.	0.375	3.9723381178245027
25.	-0.39375	3.870339427811957
25.	0.39374999999999993	3.9728826492864653
25.	-0.4125	3.860801410846942
25.	0.4125	3.973402438756253
25.	-0.43125	3.850037233156316
25.	0.43125	3.973898792784748
25.	-0.44999999999999996	3.837809990786143
25.	0.45000000000000007	3.9743729298987756
25.	-0.46875	3.823817379259335
25.	0.4687499999999999	3.974825987673087
25.	-0.4875	3.8076667422846042
25.	0.48749999999999993	3.975259029143453
25.	-0.50625	3.7888372527455476
25.	0.50625	3.9756730486304344
25.	-0.525	3.766620388001772
25.	0.525	3.9760689770360464
25.	-0.54375	3.740021842243467
25.	0.5437500000000001	3.976447686666119
25.	-0.5625	3.7075903911178907
25.	0.5624999999999999	3.976809995628268
25.	-0.5812499999999999	3.667096652298117
25.	0.5812499999999999	3.9771566718463442
25.	-0.6	3.6148685189136116
25.	0.6	3.977488436730565
26.25	0.	3.94850075262536
26.25	-0.018750000000000044	3.946643599253162
26.25	0.018750000000000044	3.9502461195501177
26.25	-0.03749999999999998	3.9446649896741754
26.25	0.03749999999999998	3.951888404621346
26.25	-0.05625000000000002	3.942554154670588
26.25	0.05625000000000002	3.953435462501952
26.25	-0.07499999999999996	3.9402990684437995
26.25	0.07499999999999996	3.9548943971736095
26.25	-0.09375	3.937886264009998
26.25	0.09375	3.956271647724
26.25	-0.11249999999999999	3.9353006153474364
26.25	0.11250000000000004	3.957573062745862
26.25	-0.13124999999999998	3.9325250790895954
26.25	0.13124999999999998	3.9588039650679137
26.25	-0.15000000000000002	3.929540386717323
26.25	0.15000000000000002	3.9599692082440847
26.25	-0.16875	3.926324675791227
26.25	0.16874999999999996	3.9610732259955412
26.25	-0.1875	3.9228530456183437
26.25	0.1875	3.9621200756038535
26.25	-0.20625	3.9190970185655503
26.25	0.20625000000000004	3.963113476096185
26.25	-0.22499999999999998	3.9150238826543413
26.25	0.22499999999999998	3.964056841934254
26.25	-0.24374999999999997	3.910595883525046
26.25	0.24375000000000002	3.96495331280704
26.25	-0.2625	3.9057692235506307
26.25	0.26249999999999996	3.965805780041602
26.25	-0.28125	3.900492811611006
26.25	0.28125	3.9666169100653215
26.25	-0.3	3.8947066870235
26.25	0.29999999999999993	3.9673891652972744
26.25	-0.31875	3.8883400126264553
26.25	0.31875	3.968124822785559
26.25	-0.33749999999999997	3.881308490777962
26.25	0.3375	3.9688259908695294
26.25	-0.35624999999999996	3.873510995270752
26.25	0.35624999999999996	3.9694946241029996
26.25	-0.375	3.864825120859908
26.25	0.375	3.9701325366458144
26.25	-0.39375	3.855101211800844
26.25	0.39374999999999993	3.970741414302163
26.25	-0.4125	3.8441542098037718
26.25	0.4125	3.971322825360316
26.25	-0.43125	3.8317523037921513
26.25	0.43125	3.9718782303709372
26.25	-0.44999999999999996	3.817600765050354
26.25	0.45000000000000007	3.972408990980509
26.25	-0.46875	3.80131831230939
26.25	0.4687499999999999	3.9729163779242342
26.25	-0.4875	3.7824014698961252
26.25	0.48749999999999993	3.973401578270085
26.25	-0.50625	3.760168799926119
26.25	0.50625	3.9738657019921804
26.25	-0.525	3.733669647788171
26.25	0.525	3.9743097879453657
26.25	-0.54375	3.7015262903723705
26.25	0.5437500000000001	3.9747348093023427
26.25	-0.5625	3.6616408507543636
26.25	0.5624999999999999	3.9751416785085154
26.25	-0.5812499999999999	3.61059776247693
26.25	0.5812499999999999	3.9755312518031154
26.25	-0.6	3.5422764688094084
26.25	0.6	3.975904333349562
27.5	0.	3.9437415563801697
27.5	-0.018750000000000044	3.9416741382774925
27.5	0.018750000000000044	3.945683840868836
27.5	-0.03749999999999998	3.9394706355628704
27.5	0.03749999999999998	3.947510836616215
27.5	-0.05625000000000002	3.9371188347252386
27.5	0.05625000000000002	3.949231416219083
27.5	-0.07499999999999996	3.934605076262614
27.5	0.07499999999999996	3.950853595006489
27.5	-0.09375	3.931914038475625
27.5	0.09375	3.952384630224616
27.5	-0.11249999999999999	3.9290284815031167
27.5	0.11250000000000004	3.9538311068753678
27.5	-0.13124999999999998	3.9259289427834303
27.5	0.13124999999999998	3.9551990122532836
27.5	-0.15000000000000002	3.92259337279707
27.5	0.15000000000000002	3.9564938008730124
27.5	-0.16875	3.9189966969042884
27.5	0.16874999999999996	3.9577204511970434
27.5	-0.1875	3.9151102850701127
27.5	0.1875	3.958883515342555
27.5	-0.20625	3.9109013058949613
27.5	0.20625000000000004	3.9599871627552843
27.5	-0.22499999999999998	3.9063319341352303
27.5	0.22499999999999998	3.9610352186840663
27.5	-0.24374999999999997	3.9013583710195503
27.5	0.24375000000000002	3.962031198159511
27.5	-0.2625	3.8959296230238385
27.5	0.26249999999999996	3.9629783360750777
27.5	-0.28125	3.8899859656852778
27.5	0.28125	3.963879613879017
27.5	-0.3	3.8834569919111637
27.5	0.29999999999999993	3.96473778331104
27.5	-0.31875	3.876259105103973
27.5	0.31875	3.965555387556834
27.5	-0.33749999999999997	3.8682922599135323
27.5	0.3375	3.966334780138567
27.5	-0.35624999999999996	3.8594356672532113
27.5	0.35624999999999996	3.967078141818596
27.5	-0.375	3.8495420482397544
27.5	0.375	3.9677874957525234
27.5	-0.39375	3.8384298145548907
27.5	0.39374999999999993	3.968464721099179
27.5	-0.4125	3.825872218460287
27.5	0.4125	3.9691115652642956
27.5	-0.43125	3.8115819590767845
27.5	0.43125	3.969729654936975
27.5	-0.44999999999999996	3.7951887706206846
27.5	0.45000000000000007	3.970320506050902
27.5	-0.46875	3.7762057884978146
27.5	0.4687499999999999	3.970885532791454
27.5	-0.4875	3.7539772184380475
27.5	0.48749999999999993	3.971426055752473
27.5	-0.50625	3.7275932763808135
27.5	0.50625	3.9719433093334087
27.5	-0.525	3.6957442499833193
27.5	0.525	3.9724384484575874
27.5	-0.54375	3.656452329167127
27.5	0.5437500000000001	3.9729125546824426
27.5	-0.5625	3.6065323578707194
27.5	0.5624999999999999	3.973366641764217
27.5	-0.5812499999999999	3.540364118548439
27.5	0.5812499999999999	3.9738016607328834
27.5	-0.6	3.4465329055868237
27.5	0.6	3.9742185045254983
28.75	0.	3.9386793739752166
28.75	-0.018750000000000044	3.936386029326317
28.75	0.018750000000000044	3.9408330226041164
28.75	-0.03749999999999998	3.933940611366012
28.75	0.03749999999999998	3.9428580863065497
28.75	-0.05625000000000002	3.9313292944925524
28.75	0.05625000000000002	3.944764565410792
28.75	-0.07499999999999996	3.928536590495268
28.75	0.07499999999999996	3.9465614826880304
28.75	-0.09375	3.925545095214849
28.75	0.09375	3.94825699795445
28.75	-0.11249999999999999	3.922335187574068
28.75	0.11250000000000004	3.9498585070287024
28.75	-0.13124999999999998	3.918884670142741
28.75	0.13124999999999998	3.951372727476871
28.75	-0.15000000000000002	3.915168337466256
28.75	0.15000000000000002	3.952805773155036
28.75	-0.16875	3.9111574545036936
28.75	0.16874999999999996	3.9541632192161646
28.75	-0.1875	3.9068191223671027
28.75	0.1875	3.9554501589702307
28.75	-0.20625	3.9021155015898197
28.75	0.20625000000000004	3.9566712537607276
28.75	-0.22499999999999998	3.89700285369957
28.75	0.22499999999999998	3.9578307768343617
28.75	-0.24374999999999997	3.8914303488147115
28.75	0.24375000000000002	3.9589326520276185
28.75	-0.2625	3.885338568770602
28.75	0.26249999999999996	3.9599804879664666
28.75	-0.28125	3.8786576094572167
28.75	0.28125	3.9609776083741046
28.75	-0.3	3.8713046488667966
28.75	0.29999999999999993	3.961927078988476
28.75	-0.31875	3.863180792861345
28.75	0.31875	3.962831731522624
28.75	-0.33749999999999997	3.8541669292540064
28.75	0.3375	3.9636941850375997
28.75	-0.35624999999999996	3.8441181964784255
28.75	0.35624999999999996	3.9645168650455567
28.75	-0.375	3.8328564786689356
28.75	0.375	3.9653020206180956
28.75	-0.39375	3.820160026379957
28.75	0.39374999999999993	3.96605173973602
28.75	-0.4125	3.8057487838925743
28.75	0.4125	3.966767963087496
28.75	-0.43125	3.789263113679582
28.75	0.43125	3.967452496491592
28.75	-0.44999999999999996	3.7702320148515978
28.75	0.45000000000000007	3.9681070221046344
28.75	-0.46875	3.7480239389274055
28.75	0.4687499999999999	3.9687331085438435
28.75	-0.4875	3.7217673523246533
28.75	0.48749999999999993	3.969332220047889
28.75	-0.50625	3.690215502143801
28.75	0.50625	3.9699057247786724
28.75	-0.525	3.651500353657501
28.75	0.525	3.9704549023556797
28.75	-0.54375	3.6026442075869274
28.75	0.5437500000000001	3.9709809507038365
28.75	-0.5625	3.5384680069506893
28.75	0.5624999999999999	3.9714849922858417
28.75	-0.5812499999999999	3.448687476343056
28.75	0.5812499999999999	3.971968079782028
28.75	-0.6	3.307638170707141
28.75	0.6	3.9724312012739187
30.	0.	3.9333038511656127
30.	-0.018750000000000044	3.9307678235118826
30.	0.018750000000000044	3.935684284296759
30.	-0.03749999999999998	3.9280622333881583
30.	0.03749999999999998	3.937921642365019
30.	-0.05625000000000002	3.9251714521758077
30.	0.05625000000000002	3.940027176895062
30.	-0.07499999999999996	3.9220779400886596
30.	0.07499999999999996	3.9420110257768437
30.	-0.09375	3.9187619489985264
30.	0.09375	3.943882345666717
30.	-0.11249999999999999	3.9152011680510284
30.	0.11250000000000004	3.9456494260342336
30.	-0.13124999999999998	3.911370298698959
30.	0.13124999999999998	3.947319787754681
30.	-0.15000000000000002	3.907240542045781
30.	0.15000000000000002	3.9489002686372965
30.	-0.16875	3.902778976423271
30.	0.16874999999999996	3.950397097861009
30.	-0.1875	3.8979477964472693
30.	0.1875	3.951815960959041
30.	-0.20625	3.892703375721229
30.	0.20625000000000004	3.9531620567198265
30.	-0.22499999999999998	3.88699510287082
30.	0.22499999999999998	3.954440147150566
30.	-0.24374999999999997	3.880763923189955
30.	0.24375000000000002	3.955654601467699
30.	-0.2625	3.8739404935697195
30.	0.26249999999999996	3.9568094349277927
30.	-0.28125	3.86644282302173
30.	0.28125	3.957908343188986
30.	-0.3	3.858173219429052
30.	0.29999999999999993	3.958954732788493
30.	-0.31875	3.849014286136493
30.	0.31875	3.9599517482373563
30.	-0.33749999999999997	3.8388235947469505
30.	0.3375	3.96090229615908
30.	-0.35624999999999996	3.827426477695163
30.	0.35624999999999996	3.9618090668409076
30.	-0.375	3.814606091392358
30.	0.375	3.9626745535130508
30.	-0.39375	3.8000894173138016
30.	0.39374999999999993	3.9635010696277257
30.	-0.4125	3.783527041813301
30.	0.4125	3.9642907643765284
30.	-0.43125	3.7644630839321818
30.	0.43125	3.9650456366493176
30.	-0.44999999999999996	3.742288894231802
30.	0.45000000000000007	3.965767547612618
30.	-0.46875	3.716168727191753
30.	0.4687499999999999	3.9664582320641277
30.	-0.4875	3.684914141960642
30.	0.48749999999999993	3.967119308698161
30.	-0.50625	3.646757602064405
30.	0.50625	3.967752289401507
30.	-0.525	3.5989086295846358
30.	0.525	3.968358587683173
30.	-0.54375	3.536578610018265
30.	0.5437500000000001	3.9689395263309404
30.	-0.5625	3.450453902241183
30.	0.5624999999999999	3.9694963443747215
30.	-0.5812499999999999	3.318159422875081
30.	0.5812499999999999	3.9700302034285886
30.	-0.6	3.055330014336701
30.	0.6	3.9705421934742735
31.25	0.	3.927603184179793
31.25	-0.018750000000000044	3.924806487041209
31.25	0.018750000000000044	3.930226913454049
31.25	-0.03749999999999998	3.9218210763151586
31.25	0.03749999999999998	3.9326917638501198
31.25	-0.05625000000000002	3.9186293020522456
31.25	0.05625000000000002	3.9350103775244856
31.25	-0.07499999999999996	3.9152113168626483
31.25	0.07499999999999996	3.9371941286438488
31.25	-0.09375	3.911544726735324
31.25	0.09375	3.9392532764084143
31.25	-0.11249999999999999	3.907604172910874
31.25	0.11250000000000004	3.9411970965121785
31.25	-0.13124999999999998	3.903360828220888
31.25	0.13124999999999998	3.943033994508834
31.25	-0.15000000000000002	3.8987817865286827
31.25	0.15000000000000002	3.944771603927128
31.25	-0.16875	3.8938293174812695
31.25	0.16874999999999996	3.9464168714758534
31.25	-0.1875	3.8884599500785506
31.25	0.1875	3.947976131278492
31.25	-0.20625	3.88262333660485
31.25	0.20625000000000004	3.9494551697478086
31.25	-0.22499999999999998	3.8762608318323544
31.25	0.22499999999999998	3.9508592824490254
31.25	-0.24374999999999997	3.8693036989303367
31.25	0.24375000000000002	3.95219332407832
31.25	-0.2625	3.8616708198569585
31.25	0.26249999999999996	3.9534617525092695
31.25	-0.28125	3.8532657389374934
31.25	0.28125	3.95466866770927
31.25	-0.3	3.8439727953865046
31.25	0.29999999999999993	3.9558178462079123
31.25	-0.31875	3.8336519898066723
31.25	0.31875	3.9569127716973487
31.25	-0.33749999999999997	3.822132057606913
31.25	0.3375	3.9579566622591265
31.25	-0.35624999999999996	3.8092009476343387
31.25	0.35624999999999996	3.958952494642049
31.25	-0.375	3.794592452609156
31.25	0.375	3.959903025955459
31.25	-0.39375	3.777966969121396
31.25	0.39374999999999993	3.960810813090417
31.25	-0.4125	3.758883003400153
31.25	0.4125	3.9616782301422435
31.25	-0.43125	3.7367535136814656
31.25	0.43125	3.9625074840665238
31.25	-0.44999999999999996	3.7107762320098647
31.25	0.45000000000000007	3.9633006287744488
31.25	-0.46875	3.6798167518503946
31.25	0.4687499999999999	3.964059577844244
31.25	-0.4875	3.6421996552989677
31.25	0.48749999999999993	3.964786116003371
31.25	-0.50625	3.5953037845985625
