31.25	-0.525	2.8918968864514163
31.25	0.525	2.0840771413145505
31.25	-0.54375	3.0982469677135938
31.25	0.5437500000000001	2.0830710676921296
31.25	-0.5625	3.452960340250232
31.25	0.5624999999999999	2.0821032273922775
31.25	-0.5812499999999999	4.312383097054326
31.25	0.5812499999999999	2.0811716801585707
31.25	-0.6	10.522211557654394
31.25	0.6	2.080274608903779
32.5	0.	2.155582459347215
32.5	-0.018750000000000044	2.160365443603499
32.5	0.018750000000000044	2.1511079872818937
32.5	-0.03749999999999998	2.16548731076381
32.5	0.03749999999999998	2.146915095537966
32.5	-0.05625000000000002	2.1709824325203493
32.5	0.05625000000000002	2.142979821185353
32.5	-0.07499999999999996	2.1768898578669114
32.5	0.07499999999999996	2.1392807753215797
32.5	-0.09375	2.1832541317930905
32.5	0.09375	2.1357988095138074
32.5	-0.11249999999999999	2.190126292843472
32.5	0.11250000000000004	2.1325167327297256
32.5	-0.13124999999999998	2.1975650972284693
32.5	0.13124999999999998	2.1294190700443236
32.5	-0.15000000000000002	2.2056385324195387
32.5	0.15000000000000002	2.1264918560919694
32.5	-0.16875	2.2144257041739603
32.5	0.16874999999999996	2.1237224575575118
32.5	-0.1875	2.224019210265273
32.5	0.1875	2.121099420049311
32.5	-0.20625	2.2345281557090138
32.5	0.20625000000000004	2.118612335533513
32.5	-0.22499999999999998	2.2460820239216863
32.5	0.22499999999999998	2.1162517271794883
32.5	-0.24374999999999997	2.2588357053803696
32.5	0.24375000000000002	2.1140089490070486
32.5	-0.2625	2.2729761149470864
32.5	0.26249999999999996	2.111876098164263
32.5	-0.28125	2.288731025673164
32.5	0.28125	2.109845938021647
32.5	-0.3	2.3063810519835255
32.5	0.29999999999999993	2.1079118305605653
32.5	-0.31875	2.326276200293885
32.5	0.31875	2.106067676773878
32.5	-0.33749999999999997	2.3488591983334555
32.5	0.3375	2.1043078639950847
32.5	-0.35624999999999996	2.3746991527384784
32.5	0.35624999999999996	2.102627219236622
32.5	-0.375	2.404541424834371
32.5	0.375	2.101020967754767
32.5	-0.39375	2.439383879982085
32.5	0.39374999999999993	2.099484696172898
32.5	-0.4125	2.480597824104833
32.5	0.4125	2.098014319590687
32.5	-0.43125	2.5301284611481014
32.5	0.43125	2.096606052187465
32.5	-0.44999999999999996	2.590845537471359
32.5	0.45000000000000007	2.0952563808960183
32.5	-0.46875	2.6671994174521836
32.5	0.4687499999999999	2.09396204178076
32.5	-0.4875	2.7665600320070705
32.5	0.48749999999999993	2.092719998803175
32.5	-0.50625	2.9022882204225406
32.5	0.50625	2.091527424699138
32.5	-0.525	3.1020630082844565
32.5	0.525	2.090381683728384
32.5	-0.54375	3.4372933618075305
32.5	0.5437500000000001	2.0892803160869122
32.5	-0.5625	4.196657631335586
32.5	0.5624999999999999	2.088221023799359
32.5	-0.5812499999999999	9.402174854940757
32.5	0.5812499999999999	2.087201657930964
32.5	-0.6	21.223760627000345
32.5	0.6	2.0862202069782465
33.75	0.	2.168740766158972
33.75	-0.018750000000000044	2.1740415066525
33.75	0.018750000000000044	2.1637870859569626
33.75	-0.03749999999999998	2.179724174447953
33.75	0.03749999999999998	2.15914962884862
33.75	-0.05625000000000002	2.185828342811231
33.75	0.05625000000000002	2.154801024627542
33.75	-0.07499999999999996	2.192399109214779
33.75	0.07499999999999996	2.1507168991315595
33.75	-0.09375	2.199488090858804
33.75	0.09375	2.1468754780736097
33.75	-0.11249999999999999	2.2071546448244934
33.75	0.11250000000000004	2.143257252111763
33.75	-0.13124999999999998	2.215467374881764
33.75	0.13124999999999998	2.139844692361512
33.75	-0.15000000000000002	2.224506007560937
33.75	0.15000000000000002	2.136622007683512
33.75	-0.16875	2.234363748787055
33.75	0.16874999999999996	2.133574936746945
33.75	-0.1875	2.245150272908225
33.75	0.1875	2.1306905691820157
33.75	-0.20625	2.2569955540757847
33.75	0.20625000000000004	2.1279571911766153
33.75	-0.22499999999999998	2.2700548346624347
33.75	0.22499999999999998	2.1253641517032267
33.75	-0.24374999999999997	2.284515151140948
33.75	0.24375000000000002	2.122901746228965
33.75	-0.2625	2.3006040281601576
33.75	0.26249999999999996	2.120561115299832
33.75	-0.28125	2.318601245988241
33.75	0.28125	2.1183341558266906
33.75	-0.3	2.3388550532619994
33.75	0.29999999999999993	2.1162134432562794
33.75	-0.31875	2.361804957499592
33.75	0.31875	2.1141921631020075
33.75	-0.33749999999999997	2.388014503930729
33.75	0.3375	2.1122640505489514
33.75	-0.35624999999999996	2.4182196782875316
33.75	0.35624999999999996	2.1104233370456074
33.75	-0.375	2.45340260363372
33.75	0.375	2.1086647029592274
33.75	-0.39375	2.494907871029399
33.75	0.39374999999999993	2.106983235508459
33.75	-0.4125	2.544634263028893
33.75	0.4125	2.105374391301406
33.75	-0.43125	2.60536778159636
33.75	0.43125	2.103833962903234
33.75	-0.44999999999999996	2.6813992968397917
33.75	0.45000000000000007	2.10235804893826
33.75	-0.46875	2.7797706546474075
33.75	0.4687499999999999	2.1009430272997194
33.75	-0.4875	2.913088265868064
33.75	0.48749999999999993	2.0995855310982825
33.75	-0.50625	3.106975385004229
33.75	0.50625	2.0982824270295177
33.75	-0.525	3.4253805021965547
33.75	0.525	2.0970307958824574
33.75	-0.54375	4.107412310308791
33.75	0.5437500000000001	2.095827914947217
33.75	-0.5625	8.262541264517203
33.75	0.5624999999999999	2.0946712421103597
33.75	-0.5812499999999999	18.93485768388208
33.75	0.5812499999999999	2.0935584014530866
33.75	-0.6	42.15608066061473
33.75	0.6	2.092487170190073
35.	0.	2.1827795269758874
35.	-0.018750000000000044	2.1886477009582137
35.	0.018750000000000044	2.177301723455963
35.	-0.03749999999999998	2.194946320079517
35.	0.03749999999999998	2.17217894892606
35.	-0.05625000000000002	2.2017210092970374
35.	0.05625000000000002	2.1673799186984963
35.	-0.07499999999999996	2.209023937228245
35.	0.07499999999999996	2.1628768415105597
35.	-0.09375	2.2169150322945854
35.	0.09375	2.1586449476779035
35.	-0.11249999999999999	2.225463482779018
35.	0.11250000000000004	2.1546620918054717
35.	-0.13124999999999998	2.2347496021294138
35.	0.13124999999999998	2.1509084166144197
35.	-0.15000000000000002	2.2448671689203907
35.	0.15000000000000002	2.1473660671553496
35.	-0.16875	2.255926390490561
35.	0.16874999999999996	2.1440189467870368
35.	-0.1875	2.2680576959615646
35.	0.1875	2.1408525079516774
35.	-0.20625	2.281416646812012
35.	0.20625000000000004	2.1378535720803935
35.	-0.22499999999999998	2.296190375289744
35.	0.22499999999999998	2.1350101739967076
35.	-0.24374999999999997	2.3126061453237186
35.	0.24375000000000002	2.132311427011397
35.	-0.2625	2.3309429150832752
35.	0.26249999999999996	2.1297474055652885
35.	-0.28125	2.3515472299906897
35.	0.28125	2.1273090428120964
35.	-0.3	2.374855505190591
35.	0.29999999999999993	2.1249880409681223
35.	-0.31875	2.4014259789966026
35.	0.31875	2.122776792610272
35.	-0.33749999999999997	2.4319857380124072
35.	0.3375	2.1206683113944855
35.	-0.35624999999999996	2.467502037958251
35.	0.35624999999999996	2.1186561709059477
35.	-0.375	2.5092943704732744
35.	0.375	2.116734450550319
35.	-0.39375	2.559218153720544
35.	0.39374999999999993	2.114897687559404
35.	-0.4125	2.6199816865039685
35.	0.4125	2.1131408343216083
35.	-0.43125	2.6957290865837016
35.	0.43125	2.1114592203619873
35.	-0.44999999999999996	2.7932036411166608
35.	0.45000000000000007	2.10984851839284
35.	-0.46875	2.924335830449764
35.	0.4687499999999999	2.108304713936771
35.	-0.4875	3.1129507715784497
35.	0.48749999999999993	2.1068240780925724
35.	-0.50625	3.4167459710613595
35.	0.50625	2.1054031430723184
35.	-0.525	4.0374554343592575
35.	0.525	2.1040386801874007
35.	-0.54375	7.118150325729868
35.	0.5437500000000001	2.102727680003342
35.	-0.5625	17.028588517343074
35.	0.5624999999999999	2.1014673344191865
35.	-0.5812499999999999	37.14128223489906
35.	0.5812499999999999	2.1002550204582056
35.	-0.6	77.48943130174598
35.	0.6	2.0990882855831483
36.25	0.	2.1977627643755007
36.25	-0.018750000000000044	2.204253957870913
36.25	0.018750000000000044	2.191710749459402
36.25	-0.03749999999999998	2.2112304627017934
36.25	0.03749999999999998	2.1860573552678417
36.25	-0.05625000000000002	2.2187449777774675
36.25	0.05625000000000002	2.180766782678516
36.25	-0.07499999999999996	2.226857980383453
36.25	0.07499999999999996	2.1758073149667485
36.25	-0.09375	2.2356392196949764
36.25	0.09375	2.171150753984193
36.25	-0.11249999999999999	2.245169571700079
36.25	0.11250000000000004	2.166771947497638
36.25	-0.13124999999999998	2.2555433631575
36.25	0.13124999999999998	2.1626483908672243
36.25	-0.15000000000000002	2.2668713109442065
36.25	0.15000000000000002	2.1587598897165083
36.25	-0.16875	2.279284278485838
36.25	0.16874999999999996	2.1550882729298273
36.25	-0.1875	2.292938131308072
36.25	0.1875	2.1516171474008545
36.25	-0.20625	2.3080200924626277
36.25	0.20625000000000004	2.1483316875935867
36.25	-0.22499999999999998	2.3247571774163047
36.25	0.22499999999999998	2.145218454269448
36.25	-0.24374999999999997	2.343427563214795
36.25	0.24375000000000002	2.1422652377608604
36.25	-0.2625	2.364376180505228
36.25	0.26249999999999996	2.1394609219921983
36.25	-0.28125	2.38803651914399
36.25	0.28125	2.136795366108537
36.25	-0.3	2.4149618094062477
36.25	0.29999999999999993	2.1342593011056694
36.25	-0.31875	2.445870762807193
36.25	0.31875	2.1318442392878065
36.25	-0.33749999999999997	2.4817166871785257
36.25	0.3375	2.129542394732883
36.25	-0.35624999999999996	2.523795614527878
36.25	0.35624999999999996	2.1273466132352565
36.25	-0.375	2.573922614655566
36.25	0.375	2.125250310434419
36.25	-0.39375	2.6347340954620035
36.25	0.39374999999999993	2.1232474170359215
36.25	-0.4125	2.710239390366963
36.25	0.4125	2.121332330194832
36.25	-0.43125	2.8069102746511074
36.25	0.43125	2.1194998702689265
36.25	-0.44999999999999996	2.9360711494939964
36.25	0.45000000000000007	2.1177452422633576
36.25	-0.46875	3.119969636220303
36.25	0.4687499999999999	2.116064001384796
36.25	-0.4875	3.4110265804631172
36.25	0.48749999999999993	2.1144520222041363
36.25	-0.50625	3.982136705696614
36.25	0.50625	2.112905470995468
36.25	-0.525	6.297678971773534
36.25	0.525	2.111420780877186
36.25	-0.54375	15.428429845248347
36.25	0.5437500000000001	2.109994629430631
36.25	-0.5625	32.979265239583825
36.25	0.5624999999999999	2.1086239185139255
36.25	-0.5812499999999999	68.70710367502127
36.25	0.5812499999999999	2.1073057560247728
36.25	-0.6	127.00167632366245
36.25	0.6	2.106037439397098
37.5	0.	2.2137625543811073
37.5	-0.018750000000000044	2.220939243171914
37.5	0.018750000000000044	2.207080233070952
37.5	-0.03749999999999998	2.228663513344662
37.5	0.03749999999999998	2.200845653296505
37.5	-0.05625000000000002	2.23699637527781
37.5	0.05625000000000002	2.1950177878227084
37.5	-0.07499999999999996	2.2460081231579734
37.5	0.07499999999999996	2.1895603928048715
37.5	-0.09375	2.255780180097261
37.5	0.09375	2.1844413315228657
37.5	-0.11249999999999999	2.26640740697977
37.5	0.11250000000000004	2.179632010110463
37.5	-0.13124999999999998	2.278001018890038
37.5	0.13124999999999998	2.175106904109374
37.5	-0.15000000000000002	2.29069230705007
37.5	0.15000000000000002	2.170843159155234
37.5	-0.16875	2.304637442553774
37.5	0.16874999999999996	2.1668202525372102
37.5	-0.1875	2.320023753737857
37.5	0.1875	2.1630197050285838
37.5	-0.20625	2.337078042704598
37.5	0.20625000000000004	2.1594248344547284
37.5	-0.22499999999999998	2.356077773136083
37.5	0.22499999999999998	2.1560205440885434
37.5	-0.24374999999999997	2.3773663806036396
37.5	0.24375000000000002	2.1527931402460316
37.5	-0.2625	2.4013746328237757
37.5	0.26249999999999996	2.14973017447452
37.5	-0.28125	2.4286510914847756
37.5	0.28125	2.1468203065415588
37.5	-0.3	2.459906660239977
37.5	0.29999999999999993	2.1440531850887288
37.5	-0.31875	2.4960816584229746
37.5	0.31875	2.141419343345093
37.5	-0.33749999999999997	2.538450319197116
37.5	0.3375	2.1389101077264416
37.5	-0.35624999999999996	2.5887903412334126
37.5	0.35624999999999996	2.1365175174987647
37.5	-0.375	2.649671845859421
37.5	0.375	2.1342342539736197
37.5	-0.39375	2.724980660316764
37.5	0.39374999999999993	2.13205357794138
37.5	-0.4125	2.8209419269822096
37.5	0.4125	2.129969274245717
37.5	-0.43125	2.948336449268263
37.5	0.43125	2.127975602566677
37.5	-0.44999999999999996	3.128024655588921
37.5	0.45000000000000007	2.126067253616561
37.5	-0.46875	3.4079448924849385
37.5	0.4687499999999999	2.124239310067466
37.5	-0.4875	3.9383145174825316
37.5	0.48749999999999993	2.1224872116256313
37.5	-0.50625	5.772227376663188
37.5	0.50625	2.120806723749021
37.5	-0.525	14.076411643694634
37.5	0.525	2.1191939095732844
37.5	-0.54375	29.515057257257364
37.5	0.5437500000000001	2.1176451046695783
37.5	-0.5625	61.26681354331118
37.5	0.5624999999999999	2.1161568943074234
37.5	-0.5812499999999999	113.37540965540272
37.5	0.5812499999999999	2.1147260929381515
37.5	-0.6	192.6214656572145
37.5	0.6	2.113349725650816
38.75	0.	2.230860322102126
38.75	-0.018750000000000044	2.238793056586947
38.75	0.018750000000000044	2.2234845905254064
38.75	-0.03749999999999998	2.2473443281158136
38.75	0.03749999999999998	2.216612142659435
38.75	-0.05625000000000002	2.256584967418478
38.75	0.05625000000000002	2.2101958690869252
38.75	-0.07499999999999996	2.2665969378785307
38.75	0.07499999999999996	2.2041942827052807
38.75	-0.09375	2.2774756303698687
38.75	0.09375	2.1985707041126776
38.75	-0.11249999999999999	2.2893327583870606
38.75	0.11250000000000004	2.193292585323535
38.75	-0.13124999999999998	2.302300047883566
38.75	0.13124999999999998	2.1883309449995885
38.75	-0.15000000000000002	2.316533992750606
38.75	0.15000000000000002	2.183659894197139
38.75	-0.16875	2.3322220594806966
38.75	0.16874999999999996	2.1792562360571637
38.75	-0.1875	2.349590893455429
38.75	0.1875	2.175099126263161
38.75	-0.20625	2.3689173379671464
38.75	0.20625000000000004	2.171169783721737
38.75	-0.22499999999999998	2.3905434825753304
38.75	0.22499999999999998	2.1674512429718704
38.75	-0.24374999999999997	2.414897609813263
38.75	0.24375000000000002	2.163928141439586
38.75	-0.2625	2.442523990205021
38.75	0.26249999999999996	2.160586535928266
38.75	-0.28125	2.474126327150582
38.75	0.28125	2.157413743748146
38.75	-0.3	2.5106329483135585
38.75	0.29999999999999993	2.15439820469953
38.75	-0.31875	2.5532979690935775
38.75	0.31875	2.1515293607772072
38.75	-0.33749999999999997	2.6038646607750433
38.75	0.3375	2.148797550991843
38.75	-0.35624999999999996	2.664842278196919
38.75	0.35624999999999996	2.1461939191339723
38.75	-0.375	2.7400038120276844
38.75	0.375	2.1437103326575184
38.75	-0.39375	2.8353507625345395
38.75	0.39374999999999993	2.1413393111482777
38.75	-0.4125	2.96117653145084
38.75	0.4125	2.139073963080772
38.75	-0.43125	3.1371196503881467
38.75	0.43125	2.136907929764004
38.75	-0.44999999999999996	3.4072904150244083
38.75	0.45000000000000007	2.13483533554054
38.75	-0.46875	3.9037940678494736
38.75	0.4687499999999999	2.1328507434402546
38.75	-0.4875	5.42267281162275
38.75	0.48749999999999993	2.1309491156047096
38.75	-0.50625	12.927878603601084
38.75	0.50625	2.129125777894605
38.75	-0.525	26.62082234791847
38.75	0.525	2.127376388174097
38.75	-0.54375	54.94540689079672
38.75	0.5437500000000001	2.1256969078346515
38.75	-0.5625	101.70941615212139
38.75	0.5624999999999999	2.124083576179623
38.75	-0.5812499999999999	172.849464780497
38.75	0.5812499999999999	2.122532887340533
38.75	-0.6	278.0701075913104
38.75	0.6	2.1210415694386024
40.	0.	2.2491484084358233
40.	-0.018750000000000044	2.2579172548356947
40.	0.018750000000000044	2.2410079420934657
40.	-0.03749999999999998	2.26738584727759
40.	0.03749999999999998	2.2334338010060764
40.	-0.05625000000000002	2.277636690844623
40.	0.05625000000000002	2.2263717649288015
40.	-0.07499999999999996	2.2887657118446834
40.	0.07499999999999996	2.219774245922766
40.	-0.09375	2.3008851335015494
40.	0.09375	2.213599302349593
40.	-0.11249999999999999	2.3141271363734406
40.	0.11250000000000004	2.207809824737721
40.	-0.13124999999999998	2.32864856947577
40.	0.13124999999999998	2.2023728593225
40.	-0.15000000000000002	2.344637087981507
40.	0.15000000000000002	2.1972590426717917
40.	-0.16875	2.362319257858032
40.	0.16874999999999996	2.19244212655487
40.	-0.1875	2.3819714191436163
40.	0.1875	2.187898576590759
40.	-0.20625	2.4039344925808512
40.	0.20625000000000004	2.1836072315769255
40.	-0.22499999999999998	2.428634544880625
40.	0.22499999999999998	2.1795490130056896
40.	-0.24374999999999997	2.456611969295316
40.	0.24375000000000002	2.175706676310019
40.	-0.2625	2.488563915590188
40.	0.26249999999999996	2.172064596979271
40.	-0.28125	2.5254077533872983
40.	0.28125	2.168608585950625
40.	-0.3	2.568379183355975
40.	0.29999999999999993	2.165325729689276
40.	-0.31875	2.619189967725585
40.	0.31875	2.16220425117735
40.	-0.33749999999999997	2.680293756685515
40.	0.3375	2.159233388681442
40.	-0.35624999999999996	2.755360844349411
40.	0.35624999999999996	2.1564032896950396
40.	-0.375	2.850190444654538
40.	0.375	2.153704917880513
40.	-0.39375	2.9746393977594745
40.	0.39374999999999993	2.1511299711857754
40.	-0.4125	3.1472689450740483
40.	0.4125	2.1486708095986553
40.	-0.43125	3.408906288654437
40.	0.43125	2.146320391239641
40.	-0.44999999999999996	3.8770029302862556
40.	0.45000000000000007	2.1440722156906196
40.	-0.46875	5.17770846083992
40.	0.4687499999999999	2.1419202736210767
40.	-0.4875	11.947617975768326
40.	0.48749999999999993	2.1398590019101698
40.	-0.50625	24.192240959915946
40.	0.50625	2.1378832435777686
40.	-0.525	49.56099699873712
40.	0.525	2.135988211934196
40.	-0.54375	91.69578902037195
40.	0.5437500000000001	2.13416945843984
40.	-0.5625	155.80232104641124
40.	0.5624999999999999	2.132422843834882
40.	-0.5812499999999999	250.28225423017375
40.	0.5812499999999999	2.1307445121580275
40.	-0.6	390.92585247282625
40.	0.6	2.1291308673230787
41.25	0.	2.268731977578264
41.25	-0.018750000000000044	2.2784282842180144
41.25	0.018750000000000044	2.259745755388017
41.25	-0.03749999999999998	2.2889177316286977
41.25	0.03749999999999998	2.2513977106555543
41.25	-0.05625000000000002	2.3002967963696777
41.25	0.05625000000000002	2.2436252648712154
41.25	-0.07499999999999996	2.3126782335802964
41.25	0.07499999999999996	2.2363736956353395
41.25	-0.09375	2.3261947109351153
41.25	0.09375	2.2295949367458583
41.25	-0.11249999999999999	2.3410034796404977
41.25	0.11250000000000004	2.2232465932375636
41.25	-0.13124999999999998	2.3572924513054403
41.25	0.13124999999999998	2.2172911274242297
41.25	-0.15000000000000002	2.37528820995993
41.25	0.15000000000000002	2.211695182039919
41.25	-0.16875	2.3952667331263973
41.25	0.16874999999999996	2.2064290140953693
41.25	-0.1875	2.417567977448731
41.25	0.1875	2.2014660187488975
41.25	-0.20625	2.442616094977591
41.25	0.20625000000000004	2.1967823268261104
41.25	-0.22499999999999998	2.470948051588365
41.25	0.22499999999999998	2.1923564629569774
41.25	-0.24374999999999997	2.5032551290089344
41.25	0.24375000000000002	2.1881690538838265
41.25	-0.2625	2.540444810345482
41.25	0.26249999999999996	2.1842025785129926
41.25	-0.28125	2.583736110383156
41.25	0.28125	2.1804411528711376
41.25	-0.3	2.634812185888482
41.25	0.29999999999999993	2.176870344384826
41.25	-0.31875	2.6960762142457253
41.25	0.31875	2.173477010904072
41.25	-0.33749999999999997	2.7711054807974187
41.25	0.3375	2.170249160693708
41.25	-0.35624999999999996	2.865516865430258
41.25	0.35624999999999996	2.1671758302638375
41.25	-0.375	2.9887769349313493
41.25	0.375	2.1642469774352344
41.25	-0.39375	3.1584970890379047
41.25	0.39374999999999993	2.161453387462805
41.25	-0.4125	3.412679825389847
41.25	0.4125	2.158786590389928
41.25	-0.43125	3.856794423154162
41.25	0.43125	2.156238788093918
41.25	-0.44999999999999996	4.99913036931885
41.25	0.45000000000000007	2.1538027897202956
41.25	-0.46875	11.10626731478383
41.25	0.4687499999999999	2.1514719544003387
41.25	-0.4875	22.145248081871145
41.25	0.48749999999999993	2.1492401403103076
41.25	-0.50625	44.96490531454539
41.25	0.50625	2.1471016592676713
41.25	-0.525	83.08039521182202
41.25	0.525	2.1450512361745413
41.25	-0.54375	141.06519268612536
41.25	0.5437500000000001	2.143083972715217
41.25	-0.5625	226.256480823482
41.25	0.5624999999999999	2.141195314796404
41.25	-0.5812499999999999	352.0426296944095
41.25	0.5812499999999999	2.1393810232878776
41.25	-0.6	543.9818267737442
41.25	0.6	2.1376371476801643
42.5	0.	2.2897313567913833
42.5	-0.018750000000000044	2.3004599364056952
42.5	0.018750000000000044	2.2798068495239203
42.5	-0.03749999999999998	2.3120896392993804
42.5	0.03749999999999998	2.2706027894500576
42.5	-0.05625000000000002	2.3247337854978714
42.5	0.05625000000000002	2.262046715821772
42.5	-0.07499999999999996	2.3385255748451836
42.5	0.07499999999999996	2.254075517284158
42.5	-0.09375	2.353622722436836
42.5	0.09375	2.2466339628442857
42.5	-0.11249999999999999	2.3702134811898414
42.5	0.11250000000000004	2.239673503619923
42.5	-0.13124999999999998	2.388524570735761
42.5	0.13124999999999998	2.233151288415625
42.5	-0.15000000000000002	2.408831770344987
42.5	0.15000000000000002	2.227029349558207
42.5	-0.16875	2.43147430480697
42.5	0.16874999999999996	2.221273925350037
42.5	-0.1875	2.4568747446526893
42.5	0.1875	2.2158548929366924
42.5	-0.20625	2.4855671148138914
42.5	0.20625000000000004	2.2107452910128664
42.5	-0.22499999999999998	2.518237554825748
42.5	0.22499999999999998	2.2059209160861992
42.5	-0.24374999999999997	2.5557847734815846
42.5	0.24375000000000002	2.2013599793257055
42.5	-0.2625	2.5994128603442133
42.5	0.26249999999999996	2.1970428135874482
42.5	-0.28125	2.650779268804149
42.5	0.28125	2.1929516222158703
42.5	-0.3	2.712241735929007
42.5	0.29999999999999993	2.1890702627981127
42.5	-0.31875	2.7872938504889464
42.5	0.31875	2.185384060299701
42.5	-0.33749999999999997	2.8813889215595623
42.5	0.3375	2.1818796450075038
42.5	-0.35624999999999996	3.0036456826533886
42.5	0.35624999999999996	2.178544811505895
42.5	-0.375	3.1708389032480397
42.5	0.375	2.1753683955573013
42.5	-0.39375	3.4185358345769887
42.5	0.39374999999999993	2.172340166281498
42.5	-0.4125	3.8423238023156507
42.5	0.4125	2.1694507314543707
42.5	-0.43125	4.865533574456778
42.5	0.43125	2.1666914540959517
42.5	-0.44999999999999996	10.375302740423484
42.5	0.45000000000000007	2.164054378804712
42.5	-0.46875	20.412742924579703
42.5	0.4687499999999999	2.1615321665323695
42.5	-0.4875	41.03519809975196
42.5	0.48749999999999993	2.159118036690247
42.5	-0.50625	75.65284475863962
42.5	0.50625	2.1568057156422324
42.5	-0.525	128.29442025445982
42.5	0.525	2.154589390776409
42.5	-0.54375	205.41917950309
42.5	0.5437500000000001	2.152463669462496
42.5	-0.5625	318.4465673800326
42.5	0.5624999999999999	2.150423542299084
42.5	-0.5812499999999999	489.40176075897006
42.5	0.5812499999999999	2.148464350136513
42.5	-0.6	752.0389320408249
42.5	0.6	2.146581754430622
43.75	0.	2.3122849295809274
43.75	-0.018750000000000044	2.324166779352602
43.75	0.018750000000000044	2.301315857992091
43.75	-0.03749999999999998	2.337075336061062
43.75	0.03749999999999998	2.291161905782339
43.75	-0.05625000000000002	2.3511443894252477
43.75	0.05625000000000002	2.2817388532567984
43.75	-0.07499999999999996	2.366532194905052
43.75	0.07499999999999996	2.272973666111227
43.75	-0.09375	2.3834274489125558
43.75	0.09375	2.264802684860733
43.75	-0.11249999999999999	2.4020571445628645
43.75	0.11250000000000004	2.257170158104357
43.75	-0.13124999999999998	2.4226970510742145
43.75	0.13124999999999998	2.250027045145089
43.75	-0.15000000000000002	2.4456859217711155
43.75	0.15000000000000002	2.243330031501458
43.75	-0.16875	2.4714451117471166
43.75	0.16874999999999996	2.2370407140754835
43.75	-0.1875	2.5005062295108624
43.75	0.1875	2.231124922562615
43.75	-0.20625	2.533551041077583
43.75	0.20625000000000004	2.2255521510552336
43.75	-0.22499999999999998	2.571470638292584
43.75	0.22499999999999998	2.220295079369064
43.75	-0.24374999999999997	2.615455986166531
43.75	0.24375000000000002	2.215329167883392
43.75	-0.2625	2.6671417512092805
43.75	0.26249999999999996	2.2106323129692376
43.75	-0.28125	2.728845196673454
43.75	0.28125	2.206184552629095
43.75	-0.3	2.8039852284577456
43.75	0.29999999999999993	2.201967813966204
43.75	-0.31875	2.8978693608675434
43.75	0.31875	2.197965695672244
43.75	-0.33749999999999997	3.019307710803518
43.75	0.3375	2.19416327996797
43.75	-0.35624999999999996	3.184339838076839
43.75	0.35624999999999996	2.190546969425052
43.75	-0.375	3.4264320378524316
43.75	0.375	2.1871043448949092
43.75	-0.39375	3.8329678795919544
43.75	0.39374999999999993	2.183824041413923
43.75	-0.4125	4.764174169460038
43.75	0.4125	2.180695639476513
43.75	-0.43125	9.719002116344658
43.75	0.43125	2.1777095694933104
43.75	-0.44999999999999996	18.941447132659533
43.75	0.45000000000000007	2.1748570276004027
43.75	-0.46875	37.671516537294615
43.75	0.4687499999999999	2.172129901272679
43.75	-0.4875	69.23847084056675
43.75	0.48749999999999993	2.1695207034315414
43.75	-0.50625	117.20424927534627
43.75	0.50625	2.167022513934206
43.75	-0.525	187.29658025351847
43.75	0.525	2.1646289274958894
43.75	-0.54375	289.3225696191949
43.75	0.5437500000000001	2.1623340072334645
43.75	-0.5625	442.19870621185896
43.75	0.5624999999999999	2.1601322431344063
43.75	-0.5812499999999999	676.6113031966254
43.75	0.5812499999999999	2.1580185148519306
43.75	-0.6	1031.7568961756485
43.75	0.6	2.1559880583092985
45.	0.	2.3365527446209957
45.	-0.018750000000000044	2.349728468800521
45.	0.018750000000000044	2.3244162802551194
45.	-0.03749999999999998	2.3640779030744112
45.	0.03749999999999998	2.3132044832384415
45.	-0.05625000000000002	2.3797599349312692
45.	0.05625000000000002	2.3028190438000307
45.	-0.07499999999999996	2.3969638243069853
45.	0.07499999999999996	2.2931751136910705
45.	-0.09375	2.41591699671303
45.	0.09375	2.284199058041518
45.	-0.11249999999999999	2.436895424371451
45.	0.11250000000000004	2.275826647667916
45.	-0.13124999999999998	2.4602376789395666
45.	0.13124999999999998	2.26800159345023
45.	-0.15000000000000002	2.4863643008827365
45.	0.15000000000000002	2.2606743489184074
45.	-0.16875	2.5158050475023934
45.	0.16874999999999996	2.2538011250022576
45.	-0.1875	2.5492381267533926
45.	0.1875	2.2473430739906624
45.	-0.20625	2.5875482223453368
45.	0.20625000000000004	2.2412656094751977
45.	-0.22499999999999998	2.6319150259507613
45.	0.22499999999999998	2.235537836356937
45.	-0.24374999999999997	2.683953366967605
45.	0.24375000000000002	2.2301320705304297
45.	-0.2625	2.745944972005661
45.	0.26249999999999996	2.2250234320913385
45.	-0.28125	2.821242858217257
45.	0.28125	2.220189499177491
45.	-0.3	2.915025727634201
45.	0.29999999999999993	2.21561001208888
45.	-0.31875	3.0358316377717616
45.	0.31875	2.2112666193171364
45.	-0.33749999999999997	3.1990566474199205
45.	0.3375	2.2071426586795373
45.	-0.35624999999999996	3.4363561184781575
45.	0.35624999999999996	2.2032229679940167
45.	-0.375	3.8282717050495907
45.	0.375	2.199493720722493
45.	-0.39375	4.687053162034078
45.	0.39374999999999993	2.195942282805577
45.	-0.4125	9.09111233999163
45.	0.4125	2.1925570875541895
45.	-0.43125	17.689131701525323
45.	0.43125	2.1893275259850884
45.	-0.44999999999999996	34.79096006880619
45.	0.45000000000000007	2.186243850412724
45.	-0.46875	63.69188617798034
45.	0.4687499999999999	2.183297089458545
