31.25	-0.28125	0.6734005462473176
31.25	0.28125	0.5821041063030786
31.25	-0.3	0.6825921775038096
31.25	0.29999999999999993	0.5811505151588698
31.25	-0.31875	0.6929798598617009
31.25	0.31875	0.580242978075384
31.25	-0.33749999999999997	0.7048026072767186
31.25	0.3375	0.5793786131592467
31.25	-0.35624999999999996	0.7183677805677352
31.25	0.35624999999999996	0.5785547665501578
31.25	-0.375	0.7340777410813665
31.25	0.375	0.577768990717677
31.25	-0.39375	0.7524702359754426
31.25	0.39374999999999993	0.5770190251680489
31.25	-0.4125	0.774281673013385
31.25	0.4125	0.5763027792558332
31.25	-0.43125	0.8005502591293195
31.25	0.43125	0.5756183168384312
31.25	-0.44999999999999996	0.8327922968006283
31.25	0.45000000000000007	0.5749638425481195
31.25	-0.46875	0.873321581568043
31.25	0.4687499999999999	0.5743376894871043
31.25	-0.4875	0.9258718998627727
31.25	0.48749999999999993	0.5737383081773216
31.25	-0.50625	0.9969307828841999
31.25	0.50625	0.5731642566190254
31.25	-0.525	1.0989887763864072
31.25	0.525	0.5726141913312257
31.25	-0.54375	1.2600737169488139
31.25	0.5437500000000001	0.5720868592633586
31.25	-0.5625	1.5615563532447865
31.25	0.5624999999999999	0.5715810904815201
31.25	-0.5812499999999999	2.4166221751134698
31.25	0.5812499999999999	0.571095791544643
31.25	-0.6	8.358684361736616
31.25	0.6	0.570629939496356
32.5	0.	0.6111182226167865
32.5	-0.018750000000000044	0.613815075387492
32.5	0.018750000000000044	0.6086019956160603
32.5	-0.03749999999999998	0.616710973161297
32.5	0.03749999999999998	0.6062501331634719
32.5	-0.05625000000000002	0.6198268601770451
32.5	0.05625000000000002	0.6040482272167714
32.5	-0.07499999999999996	0.6231866501911485
32.5	0.07499999999999996	0.6019834682783466
32.5	-0.09375	0.6268177683743416
32.5	0.09375	0.6000444315588394
32.5	-0.11249999999999999	0.630751816530267
32.5	0.11250000000000004	0.5982208965038801
32.5	-0.13124999999999998	0.6350253958219347
32.5	0.13124999999999998	0.5965036937607633
32.5	-0.15000000000000002	0.6396811325314173
32.5	0.15000000000000002	0.5948845748360252
32.5	-0.16875	0.6447689681565343
32.5	0.16874999999999996	0.5933561006129628
32.5	-0.1875	0.6503477973953591
32.5	0.1875	0.5919115456209033
32.5	-0.20625	0.6564875693895257
32.5	0.20625000000000004	0.5905448155206563
32.5	-0.22499999999999998	0.6632720138253647
32.5	0.22499999999999998	0.589250375726997
32.5	-0.24374999999999997	0.6708022218067128
32.5	0.24375000000000002	0.5880231894549122
32.5	-0.2625	0.6792014142753088
32.5	0.26249999999999996	0.5868586637712525
32.5	-0.28125	0.6886213888672866
32.5	0.28125	0.585752602472364
32.5	-0.3	0.6992513847659743
32.5	0.29999999999999993	0.5847011648027978
32.5	-0.31875	0.7113305063337729
32.5	0.31875	0.5837008291893306
32.5	-0.33749999999999997	0.7251655125134622
32.5	0.3375	0.5827483612952846
32.5	-0.35624999999999996	0.7411569217087577
32.5	0.35624999999999996	0.5818407858080128
32.5	-0.375	0.7598384159525664
32.5	0.375	0.5809753614618401
32.5	-0.39375	0.7819383071337596
32.5	0.39374999999999993	0.5801495588730892
32.5	-0.4125	0.80847920781048
32.5	0.4125	0.5793610408259301
32.5	-0.43125	0.8409473375970701
32.5	0.43125	0.5786076446997965
32.5	-0.44999999999999996	0.881596904838745
32.5	0.45000000000000007	0.5778873667728873
32.5	-0.46875	0.9340375847045461
32.5	0.4687499999999999	0.5771983481731466
32.5	-0.4875	1.0044772090852612
32.5	0.48749999999999993	0.5765388622793696
32.5	-0.50625	1.1046958690541597
32.5	0.50625	0.5759073034015941
32.5	-0.525	1.2605429340963374
32.5	0.525	0.5753021765924994
32.5	-0.54375	1.5441092122139846
32.5	0.5437500000000001	0.5747220884608313
32.5	-0.5625	2.285636534826274
32.5	0.5624999999999999	0.5741657388743544
32.5	-0.5812499999999999	8.272686011624785
32.5	0.5812499999999999	0.573631913454014
32.5	-0.6	8.058401587245124
32.5	0.6	0.5731194767731796
33.75	0.	0.6176759463045439
33.75	-0.018750000000000044	0.6206774011849286
33.75	0.018750000000000044	0.6148788660776471
33.75	-0.03749999999999998	0.6239045598708688
33.75	0.03749999999999998	0.6122673871155685
33.75	-0.05625000000000002	0.627381754464099
33.75	0.05625000000000002	0.6098249222365064
33.75	-0.07499999999999996	0.6311368646243597
33.75	0.07499999999999996	0.6075367632248627
33.75	-0.09375	0.6352019854075592
33.75	0.09375	0.6053898239593871
33.75	-0.11249999999999999	0.6396142523061471
33.75	0.11250000000000004	0.6033724245173312
33.75	-0.13124999999999998	0.6444168686709403
33.75	0.13124999999999998	0.6014741088162042
33.75	-0.15000000000000002	0.649660396263415
33.75	0.15000000000000002	0.5996854898621603
33.75	-0.16875	0.6554043916036117
33.75	0.16874999999999996	0.5979981178455194
33.75	-0.1875	0.6617195020688185
33.75	0.1875	0.5964043672408051
33.75	-0.20625	0.6686901810668724
33.75	0.20625000000000004	0.5948973397911372
33.75	-0.22499999999999998	0.6764182485093301
33.75	0.22499999999999998	0.5934707808296557
33.75	-0.24374999999999997	0.6850276233079006
33.75	0.24375000000000002	0.5921190068476306
33.75	-0.2625	0.6946707086983882
33.75	0.26249999999999996	0.5908368425855383
33.75	-0.28125	0.7055371528359647
33.75	0.28125	0.5896195662190835
33.75	-0.3	0.7178660957426236
33.75	0.29999999999999993	0.58846286145192
33.75	-0.31875	0.7319636566941773
33.75	0.31875	0.5873627755221519
33.75	-0.33749999999999997	0.748228514600079
33.75	0.3375	0.5863156822896112
33.75	-0.35624999999999996	0.76719038021893
33.75	0.35624999999999996	0.5853182497023586
33.75	-0.375	0.7895697555651854
33.75	0.375	0.5843674110494299
33.75	-0.39375	0.8163743553634781
33.75	0.39374999999999993	0.5834603394968345
33.75	-0.4125	0.8490619169490722
33.75	0.4125	0.5825944254787346
33.75	-0.43125	0.8898307609451995
33.75	0.43125	0.5817672565783049
33.75	-0.44999999999999996	0.9421754206253156
33.75	0.45000000000000007	0.5809765995852462
33.75	-0.46875	1.0120477920416473
33.75	0.4687499999999999	0.580220384461067
33.75	-0.4875	1.1105900746810784
33.75	0.48749999999999993	0.5794966899805019
33.75	-0.50625	1.2617515989292676
33.75	0.50625	0.5788037308489877
33.75	-0.525	1.529943949170167
33.75	0.525	0.5781398461229157
33.75	-0.54375	2.1856725815784914
33.75	0.5437500000000001	0.5775034887822016
33.75	-0.5625	7.541926599823805
33.75	0.5624999999999999	0.576893216324212
33.75	-0.5812499999999999	8.124622900777917
33.75	0.5812499999999999	0.5763076822647957
33.75	-0.6	7.6366637186435
33.75	0.6	0.5757456284465032
35.	0.	0.6247033431090266
35.	-0.018750000000000044	0.6280406808535572
35.	0.018750000000000044	0.6215972954556651
35.	-0.03749999999999998	0.6316340446697639
35.	0.03749999999999998	0.618700836729557
35.	-0.05625000000000002	0.6355117524723811
35.	0.05625000000000002	0.6159948509031428
35.	-0.07499999999999996	0.6397063743437397
35.	0.07499999999999996	0.6134624351264962
35.	-0.09375	0.6442555596433744
35.	0.09375	0.6110885902187623
35.	-0.11249999999999999	0.6492030658323997
35.	0.11250000000000004	0.6088599616835669
35.	-0.13124999999999998	0.654600049218896
35.	0.13124999999999998	0.6067646218628482
35.	-0.15000000000000002	0.6605066994271946
35.	0.15000000000000002	0.6047918857895193
35.	-0.16875	0.6669943301739562
35.	0.16874999999999996	0.6029321548018073
35.	-0.1875	0.6741480834785594
35.	0.1875	0.6011767831507786
35.	-0.20625	0.6820704699859242
35.	0.20625000000000004	0.5995179637480549
35.	-0.22499999999999998	0.690886066326431
35.	0.22499999999999998	0.597948629922713
35.	-0.24374999999999997	0.7007478406918656
35.	0.24375000000000002	0.5964623706292788
35.	-0.2625	0.71184581279645
35.	0.26249999999999996	0.5950533570061479
35.	-0.28125	0.72441913117609
35.	0.28125	0.5937162785509885
35.	-0.3	0.73877327203031
35.	0.29999999999999993	0.592446287476106
35.	-0.31875	0.7553051209818747
35.	0.31875	0.5912389500472617
35.	-0.33749999999999997	0.7745405639233712
35.	0.3375	0.5900902039055018
35.	-0.35624999999999996	0.7971926413476916
35.	0.35624999999999996	0.5889963205321685
35.	-0.375	0.8242549335223035
35.	0.375	0.5879538721493899
35.	-0.39375	0.8571583446800575
35.	0.39374999999999993	0.5869597024575206
35.	-0.4125	0.8980489578370308
35.	0.4125	0.5860109007015641
35.	-0.43125	0.9503147081846955
35.	0.43125	0.585104778634019
35.	-0.44999999999999996	1.0196734624681985
35.	0.45000000000000007	0.5842388500046565
35.	-0.46875	1.1166941003709892
35.	0.4687499999999999	0.5834108122605832
35.	-0.4875	1.2636627378611893
35.	0.48749999999999993	0.5826185301844898
35.	-0.50625	1.5185777028183698
35.	0.50625	0.58186002123656
35.	-0.525	2.1075310532825546
35.	0.525	0.5811334423973606
35.	-0.54375	6.0748219308634575
35.	0.5437500000000001	0.5804370783361067
35.	-0.5625	8.185551838935925
35.	0.5624999999999999	0.5797693307517471
35.	-0.5812499999999999	7.738956536840538
35.	0.5812499999999999	0.5791287087540313
35.	-0.6	7.183056711184493
35.	0.6	0.5785138201686142
36.25	0.	0.6322383202506897
36.25	-0.018750000000000044	0.6359468137614929
36.25	0.018750000000000044	0.6287917211158319
36.25	-0.03749999999999998	0.6399459444715141
36.25	0.03749999999999998	0.6255818884777241
36.25	-0.05625000000000002	0.6442687426302183
36.25	0.05625000000000002	0.6225867599130157
36.25	-0.07499999999999996	0.6489533549433883
36.25	0.07499999999999996	0.6197868864082352
36.25	-0.09375	0.6540440746594499
36.25	0.09375	0.6171650581156783
36.25	-0.11249999999999999	0.6595926323938249
36.25	0.11250000000000004	0.6147059926822747
36.25	-0.13124999999999998	0.6656598286638343
36.25	0.13124999999999998	0.6123960742466362
36.25	-0.15000000000000002	0.6723176193994597
36.25	0.15000000000000002	0.6102231337267481
36.25	-0.16875	0.6796518094546516
36.25	0.16874999999999996	0.6081762629584371
36.25	-0.1875	0.687765573410826
36.25	0.1875	0.6062456567421913
36.25	-0.20625	0.696784119076956
36.25	0.20625000000000004	0.6044224780217197
36.25	-0.22499999999999998	0.7068609557295202
36.25	0.22499999999999998	0.6026987423317294
36.25	-0.24374999999999997	0.7181864578634374
36.25	0.24375000000000002	0.6010672183738013
36.25	-0.2625	0.7309997808858443
36.25	0.26249999999999996	0.5995213421522131
36.25	-0.28125	0.7456057860997
36.25	0.28125	0.5980551425593115
36.25	-0.3	0.7623996510616553
36.25	0.29999999999999993	0.5966631766678208
36.25	-0.31875	0.7819036307230508
36.25	0.31875	0.5953404732845399
36.25	-0.33749999999999997	0.8048237080371575
36.25	0.3375	0.5940824835610815
36.25	-0.35624999999999996	0.832140150426214
36.25	0.35624999999999996	0.5928850376540541
36.25	-0.375	0.8652587173514429
36.25	0.375	0.5917443065883664
36.25	-0.39375	0.9062768511578274
36.25	0.39374999999999993	0.5906567686100808
36.25	-0.4125	0.9584840388881932
36.25	0.4125	0.5896191794249899
36.25	-0.43125	1.0273843751935476
36.25	0.43125	0.5886285458101889
36.25	-0.44999999999999996	1.123031150833732
36.25	0.45000000000000007	0.5876821021618107
36.25	-0.46875	1.2662501657002467
36.25	0.4687499999999999	0.5867772896055714
36.25	-0.4875	1.5096412242658148
36.25	0.48749999999999993	0.5859117373500585
36.25	-0.50625	2.0454256808658906
36.25	0.50625	0.5850832460075415
36.25	-0.525	4.8956544835590154
36.25	0.525	0.5842897726450186
36.25	-0.54375	8.241926657302592
36.25	0.5437500000000001	0.583529417360325
36.25	-0.5625	7.830794694507004
36.25	0.5624999999999999	0.5828004112054517
36.25	-0.5812499999999999	7.271448307129879
36.25	0.5812499999999999	0.5821011053025119
36.25	-0.6	6.909037995921508
36.25	0.6	0.5814299610177114
37.5	0.	0.6403238246246559
37.5	-0.018750000000000044	0.6444434307210494
37.5	0.018750000000000044	0.6365010372506099
37.5	-0.03749999999999998	0.6488933343435427
37.5	0.03749999999999998	0.6329459114226325
37.5	-0.05625000000000002	0.6537121668155045
37.5	0.05625000000000002	0.6296329369341758
37.5	-0.07499999999999996	0.6589447432991441
37.5	0.07499999999999996	0.6265396987682851
37.5	-0.09375	0.6646433537235552
37.5	0.09375	0.6236464227648083
37.5	-0.11249999999999999	0.6708693935033011
37.5	0.11250000000000004	0.6209355991668994
37.5	-0.13124999999999998	0.6776954440600518
37.5	0.13124999999999998	0.6183916688587519
37.5	-0.15000000000000002	0.6852079561758603
37.5	0.15000000000000002	0.6160007604103549
37.5	-0.16875	0.6935107522609828
37.5	0.16874999999999996	0.6137504685595013
37.5	-0.1875	0.7027296577206803
37.5	0.1875	0.6116296666909752
37.5	-0.20625	0.7130187148447767
37.5	0.20625000000000004	0.6096283473654681
37.5	-0.22499999999999998	0.7245686554994
37.5	0.22499999999999998	0.6077374861138708
37.5	-0.24374999999999997	0.7376186641622524
37.5	0.24375000000000002	0.6059489246252527
37.5	-0.2625	0.7524730448117022
37.5	0.26249999999999996	0.6042552701777383
37.5	-0.28125	0.7695253882517598
37.5	0.28125	0.6026498087344428
37.5	-0.3	0.789294556058886
37.5	0.29999999999999993	0.6011264295847256
37.5	-0.31875	0.81247992821081
37.5	0.31875	0.5996795597793164
37.5	-0.33749999999999997	0.8400493329712742
37.5	0.3375	0.5983041069055713
37.5	-0.35624999999999996	0.8733851065789597
37.5	0.35624999999999996	0.5969954089909476
37.5	-0.375	0.9145395952220899
37.5	0.375	0.5957491905202118
37.5	-0.39375	0.9667116286707403
37.5	0.39374999999999993	0.5945615237137969
37.5	-0.4125	1.0352103279376625
37.5	0.4125	0.5934287943480676
37.5	-0.43125	1.129625262494186
37.5	0.43125	0.5923476715085659
37.5	-0.44999999999999996	1.269496976539589
37.5	0.45000000000000007	0.5913150807589076
37.5	-0.46875	1.502850109019812
37.5	0.4687499999999999	0.5903281802843607
37.5	-0.4875	1.9955354311517635
37.5	0.48749999999999993	0.5893843396330489
37.5	-0.50625	4.15710411654962
37.5	0.50625	0.5884811207313646
37.5	-0.525	8.294271563066307
37.5	0.525	0.5876162608953971
37.5	-0.54375	7.912741449016079
37.5	0.5437500000000001	0.586787657598387
37.5	-0.5625	7.356855508146904
37.5	0.5624999999999999	0.585993354786629
37.5	-0.5812499999999999	6.992894223264227
37.5	0.5812499999999999	0.5852315305637998
37.5	-0.6	6.679372106802227
37.5	0.6	0.5845004860872085
38.75	0.	0.6490086882757825
38.75	-0.018750000000000044	0.6535848885385174
38.75	0.018750000000000044	0.6447693188680687
38.75	-0.03749999999999998	0.6585370265477174
38.75	0.03749999999999998	0.6408328614141648
38.75	-0.05625000000000002	0.6639104298140243
38.75	0.05625000000000002	0.6371697522217118
38.75	-0.07499999999999996	0.6697579376552004
38.75	0.07499999999999996	0.6337541059770996
38.75	-0.09375	0.6761415303807459
38.75	0.09375	0.630563161694913
38.75	-0.11249999999999999	0.6831344053069889
38.75	0.11250000000000004	0.6275768261300961
38.75	-0.13124999999999998	0.690823650754027
38.75	0.13124999999999998	0.6247772951520709
38.75	-0.15000000000000002	0.6993137310920653
38.75	0.15000000000000002	0.6221487379303139
38.75	-0.16875	0.7087310881215657
38.75	0.16874999999999996	0.6196770320657643
38.75	-0.1875	0.7192303041313747
38.75	0.1875	0.6173495403048218
38.75	-0.20625	0.7310024893541969
38.75	0.20625000000000004	0.6151549213949518
38.75	-0.22499999999999998	0.744286902120386
38.75	0.22499999999999998	0.6130829691290564
38.75	-0.24374999999999997	0.7593873743947882
38.75	0.24375000000000002	0.6111244747863543
38.75	-0.2625	0.7766960654632348
38.75	0.26249999999999996	0.6092711090889193
38.75	-0.28125	0.7967287219085665
38.75	0.28125	0.6075153205134786
38.75	-0.3	0.8201786223243643
38.75	0.29999999999999993	0.6058502473710703
38.75	-0.31875	0.8480020775590887
38.75	0.31875	0.6042696415256303
38.75	-0.33749999999999997	0.881559752487333
38.75	0.3375	0.6027678019913973
38.75	-0.35624999999999996	0.9228623938367521
38.75	0.35624999999999996	0.601339516947346
38.75	-0.375	0.9750256431246013
38.75	0.375	0.5999800129493525
38.75	-0.39375	1.043181162996769
38.75	0.39374999999999993	0.5986849103188602
38.75	-0.4125	1.136501642808659
38.75	0.4125	0.5974501838493422
38.75	-0.43125	1.273394470878575
38.75	0.43125	0.5962721281057911
38.75	-0.44999999999999996	1.4979847996332798
38.75	0.45000000000000007	0.5951473267033152
38.75	-0.46875	1.9552388874977227
38.75	0.4687499999999999	0.5940726250430288
38.75	-0.4875	3.6833232560334874
38.75	0.48749999999999993	0.5930451060602322
38.75	-0.50625	8.342776252531923
38.75	0.50625	0.5920620686041984
38.75	-0.525	7.985980560461615
38.75	0.525	0.5911210081229057
38.75	-0.54375	7.439511970294226
38.75	0.5437500000000001	0.590219599371596
38.75	-0.5625	7.0718284829312354
38.75	0.5624999999999999	0.5893556809025575
38.75	-0.5812499999999999	6.76636968686214
38.75	0.5812499999999999	0.5885272411261891
38.75	-0.6	6.468962237486321
38.75	0.6	0.5877324057612228
40.	0.	0.6583486579687181
40.	-0.018750000000000044	0.6634334881510853
40.	0.018750000000000044	0.6536466987601262
40.	-0.03749999999999998	0.6689470238120897
40.	0.03749999999999998	0.6492880335128977
40.	-0.05625000000000002	0.6749426486792627
40.	0.05625000000000002	0.6452383085897885
40.	-0.07499999999999996	0.6814829237932032
40.	0.07499999999999996	0.6414675589483413
40.	-0.09375	0.6886416596961564
40.	0.09375	0.6379495290743932
40.	-0.11249999999999999	0.6965065821231907
40.	0.11250000000000004	0.6346611166273908
40.	-0.13124999999999998	0.7051828014561635
40.	0.13124999999999998	0.6315819135837779
40.	-0.15000000000000002	0.7147973866631828
40.	0.15000000000000002	0.6286938254380019
40.	-0.16875	0.725505481549802
40.	0.16874999999999996	0.6259807533434996
40.	-0.1875	0.7374986134361863
40.	0.1875	0.6234283273434039
40.	-0.20625	0.7510161809879997
40.	0.20625000000000004	0.6210236813321102
40.	-0.22499999999999998	0.7663616560606749
40.	0.22499999999999998	0.618755262304342
40.	-0.24374999999999997	0.78392595409871
40.	0.24375000000000002	0.6166126679325191
40.	-0.2625	0.8042220240245759
40.	0.26249999999999996	0.6145865076716333
40.	-0.28125	0.8279375894712762
40.	0.28125	0.6126682835012132
40.	-0.3	0.8560184115841967
40.	0.29999999999999993	0.6108502871341138
40.	-0.31875	0.889805265822126
40.	0.31875	0.6091255110950476
40.	-0.33749999999999997	0.93127075628388
40.	0.3375	0.6074875715306517
40.	-0.35624999999999996	0.9834545225662062
40.	0.35624999999999996	0.6059306409823101
40.	-0.375	1.0513271637802526
40.	0.375	0.6044493896519071
40.	-0.39375	1.1436870258091918
40.	0.39374999999999993	0.6030389339338674
40.	-0.4125	1.2779414266372622
40.	0.4125	0.6016947911855506
40.	-0.43125	1.494876466796837
40.	0.43125	0.6004128398712343
40.	-0.44999999999999996	1.9226830241364474
40.	0.45000000000000007	0.5991892843494494
40.	-0.46875	3.360900666973327
40.	0.4687499999999999	0.5980206236848107
40.	-0.4875	8.386534490209074
40.	0.48749999999999993	0.5969036239581001
40.	-0.50625	8.051846399458324
40.	0.50625	0.5958352936256279
40.	-0.525	7.519366289274992
40.	0.525	0.5948128615436086
40.	-0.54375	7.146358451545399
40.	0.5437500000000001	0.593833757327696
40.	-0.5625	6.8480375362643935
40.	0.5624999999999999	0.5928955937636782
40.	-0.5812499999999999	6.559619328022777
40.	0.5812499999999999	0.591996151024152
40.	-0.6	6.2695847864090295
40.	0.6	0.5911333624789302
41.25	0.	0.6684076573994093
41.25	-0.018750000000000044	0.6740609774332172
41.25	0.018750000000000044	0.6631904364592254
41.25	-0.03749999999999998	0.6802043245970696
41.25	0.03749999999999998	0.6583629743090246
41.25	-0.05625000000000002	0.6869008422492772
41.25	0.05625000000000002	0.6538852257001145
41.25	-0.07499999999999996	0.6942249583040504
41.25	0.07499999999999996	0.649722404555373
41.25	-0.09375	0.702265043909146
41.25	0.09375	0.6458441469995994
41.25	-0.11249999999999999	0.7111268692420766
41.25	0.11250000000000004	0.6422238299268825
41.25	-0.13124999999999998	0.7209381529418087
41.25	0.13124999999999998	0.6388380122541265
41.25	-0.15000000000000002	0.7318546360670725
41.25	0.15000000000000002	0.6356659737374185
41.25	-0.16875	0.7440683190678455
41.25	0.16874999999999996	0.6326893319622775
41.25	-0.1875	0.7578188286089019
41.25	0.1875	0.6298917224168408
41.25	-0.20625	0.7734094142724871
41.25	0.20625000000000004	0.6272585298087476
41.25	-0.22499999999999998	0.7912299669615974
41.25	0.22499999999999998	0.6247766612681707
41.25	-0.24374999999999997	0.8117909932707725
41.25	0.24375000000000002	0.6224343539890725
41.25	-0.2625	0.8357752522069594
41.25	0.26249999999999996	0.6202210113415852
41.25	-0.28125	0.8641189685988917
41.25	0.28125	0.6181270626450567
41.25	-0.3	0.8981448427801747
41.25	0.29999999999999993	0.6161438427010025
41.25	-0.31875	0.939790764193713
41.25	0.31875	0.614263487905268
41.25	-0.33749999999999997	0.9920273151790964
41.25	0.3375	0.6124788463322326
41.25	-0.35624999999999996	1.0596794578465283
41.25	0.35624999999999996	0.6107833996433077
41.25	-0.375	1.1512100553175848
41.25	0.375	0.6091711950420751
41.25	-0.39375	1.2831436520605395
41.25	0.39374999999999993	0.6076367857980903
41.25	-0.4125	1.493396935192509
41.25	0.4125	0.6061751791052618
41.25	-0.43125	1.8965274439384472
41.25	0.43125	0.6047817902401257
41.25	-0.44999999999999996	3.1304041010941486
41.25	0.45000000000000007	0.603452402149171
41.25	-0.46875	8.420478699062024
41.25	0.4687499999999999	0.6021831297294657
41.25	-0.4875	8.11155955675856
41.25	0.48749999999999993	0.6009703881788301
41.25	-0.50625	7.596136183657776
41.25	0.50625	0.5998108648848619
41.25	-0.525	7.216920893317485
41.25	0.525	0.5987014943998914
41.25	-0.54375	6.924872543386721
41.25	0.5437500000000001	0.5976394361140364
41.25	-0.5625	6.644745775703819
41.25	0.5624999999999999	0.5966220542933206
41.25	-0.5812499999999999	6.364816718130161
41.25	0.5812499999999999	0.595646900196002
41.25	-0.6	6.066358090691233
41.25	0.6	0.5947116960193661
42.5	0.	0.6792593461437202
42.5	-0.018750000000000044	0.6855504200066324
42.5	0.018750000000000044	0.6734662302907447
42.5	-0.03749999999999998	0.6924031848727701
42.5	0.03749999999999998	0.6681165953375117
42.5	-0.05625000000000002	0.6998926969596725
42.5	0.05625000000000002	0.6631635922247009
42.5	-0.07499999999999996	0.7081079889044071
42.5	0.07499999999999996	0.6585667057915218
42.5	-0.09375	0.717155514138747
42.5	0.09375	0.6542907167503038
42.5	-0.11249999999999999	0.7271636751289229
42.5	0.11250000000000004	0.6503048622576236
42.5	-0.13124999999999998	0.7382888600400693
42.5	0.13124999999999998	0.6465821519206993
42.5	-0.15000000000000002	0.7507236156851139
42.5	0.15000000000000002	0.6430988065180349
42.5	-0.16875	0.7647079054119881
42.5	0.16874999999999996	0.6398337943864101
42.5	-0.1875	0.7805449201143998
42.5	0.1875	0.6367684461261243
42.5	-0.20625	0.7986237769023098
42.5	0.20625000000000004	0.6338861325526459
42.5	-0.22499999999999998	0.819452933306726
42.5	0.22499999999999998	0.6311719940609845
42.5	-0.24374999999999997	0.8437108182646089
42.5	0.24375000000000002	0.6286127120425604
42.5	-0.2625	0.8723251807764841
42.5	0.26249999999999996	0.6261963148991961
42.5	-0.28125	0.9066024972998531
42.5	0.28125	0.623912012677074
42.5	-0.3	0.948449355671778
42.5	0.29999999999999993	0.6217500554989875
42.5	-0.31875	1.0007740269781618
42.5	0.31875	0.6197016118825899
42.5	-0.33749999999999997	1.0682704383892017
42.5	0.3375	0.6177586637526596
42.5	-0.35624999999999996	1.1591017083487576
42.5	0.35624999999999996	0.6159139155294677
42.5	-0.375	1.2890137808139508
42.5	0.375	0.6141607151354767
42.5	-0.39375	1.4934514699978265
42.5	0.39374999999999993	0.6124929851334804
42.5	-0.4125	1.8757862295678527
42.5	0.4125	0.6109051625097782
42.5	-0.43125	2.9596014431110316
42.5	0.43125	0.6093921458606469
42.5	-0.44999999999999996	8.425408476633491
42.5	0.45000000000000007	0.607949248940546
42.5	-0.46875	8.16613208169937
42.5	0.4687499999999999	0.6065721596949754
42.5	-0.4875	7.669400537096194
42.5	0.48749999999999993	0.6052569040367033
42.5	-0.50625	7.2838736062964875
42.5	0.50625	0.6039998137365841
42.5	-0.525	6.997308697174171
42.5	0.525	0.6027974978938282
42.5	-0.54375	6.724867406995564
42.5	0.5437500000000001	0.6016468175287858
42.5	-0.5625	6.453994226831077
42.5	0.5624999999999999	0.6005448629068477
42.5	-0.5812499999999999	6.16923162365752
42.5	0.5812499999999999	0.5994889332572247
42.5	-0.6	5.847213515682598
42.5	0.6	0.5984765185968818
43.75	0.	0.6909890608320849
43.75	-0.018750000000000044	0.6979985395440645
43.75	0.018750000000000044	0.6845498401145357
43.75	-0.03749999999999998	0.7056539785458533
43.75	0.03749999999999998	0.6786165416638438
43.75	-0.05625000000000002	0.7140450961854701
43.75	0.05625000000000002	0.6731341296192183
43.75	-0.07499999999999996	0.7232790623592276
43.75	0.07499999999999996	0.6680552390145307
43.75	-0.09375	0.7334850092624975
43.75	0.09375	0.6633388795023061
43.75	-0.11249999999999999	0.7448200362512208
43.75	0.11250000000000004	0.658949394711676
43.75	-0.13124999999999998	0.7574773270736249
43.75	0.13124999999999998	0.6548556200102195
43.75	-0.15000000000000002	0.7716973116690015
43.75	0.15000000000000002	0.6510301956891522
43.75	-0.16875	0.7877833118755547
43.75	0.16874999999999996	0.6474490029562902
43.75	-0.1875	0.8061239536841069
43.75	0.1875	0.6440906977469762
43.75	-0.20625	0.8272260775813188
43.75	0.20625000000000004	0.6409363230332777
43.75	-0.22499999999999998	0.8517644627554072
43.75	0.22499999999999998	0.6379689845696893
43.75	-0.24374999999999997	0.8806594931156057
43.75	0.24375000000000002	0.6351735782405873
43.75	-0.2625	0.9152033164266752
43.75	0.26249999999999996	0.6325365596416788
43.75	-0.28125	0.9572746339578382
43.75	0.28125	0.6300457484289719
43.75	-0.3	1.009725998264984
43.75	0.29999999999999993	0.6276901614453597
43.75	-0.31875	1.0771342170637577
43.75	0.31875	0.625459869789869
43.75	-0.33749999999999997	1.167395773037934
43.75	0.3375	0.6233458759041999
43.75	-0.35624999999999996	1.2955712868931168
43.75	0.35624999999999996	0.621340007472107
43.75	-0.375	1.4949736470969597
43.75	0.375	0.6194348255020549
43.75	-0.39375	1.8597267169590412
43.75	0.39374999999999993	0.6176235444246535
43.75	-0.4125	2.829882555998106
43.75	0.4125	0.6158999624082147
43.75	-0.43125	8.344626860796378
43.75	0.43125	0.6142584003971678
43.75	-0.44999999999999996	8.21636330723033
43.75	0.45000000000000007	0.6126936486236364
43.75	-0.46875	7.738705245771358
43.75	0.4687499999999999	0.6112009195434491
43.75	-0.4875	7.347497091199021
43.75	0.48749999999999993	0.6097758063131111
43.75	-0.50625	7.065726114951702
43.75	0.50625	0.6084142460607185
43.75	-0.525	6.800436212003069
43.75	0.525	0.6071124873169261
43.75	-0.54375	6.537770707675763
43.75	0.5437500000000001	0.6058670610662644
43.75	-0.5625	6.265076180352935
43.75	0.5624999999999999	0.6046747549577989
43.75	-0.5812499999999999	5.9573858096992005
43.75	0.5812499999999999	0.6035325902800915
43.75	-0.6	5.635787158104062
43.75	0.6	0.6024378013609829
45.	0.	0.7036962538591814
45.	-0.018750000000000044	0.7115186887447926
45.	0.018750000000000044	0.6965291110951767
45.	-0.03749999999999998	0.7200868523584047
45.	0.03749999999999998	0.6899408873110835
45.	-0.05625000000000002	0.7295086742426408
45.	0.05625000000000002	0.6838666250363301
45.	-0.07499999999999996	0.7399140742410519
45.	0.07499999999999996	0.678250714961995
45.	-0.09375	0.751460941558382
45.	0.09375	0.6730452647760143
45.	-0.11249999999999999	0.7643432052314688
45.	0.11250000000000004	0.6682087999893076
