17.5	-0.44999999999999996	0.5229510416059886
17.5	0.45000000000000007	0.5105152061576781
17.5	-0.46875	0.5240996831017087
17.5	0.4687499999999999	0.5104665837670501
17.5	-0.4875	0.5253984915322952
17.5	0.48749999999999993	0.5104198200541105
17.5	-0.50625	0.5268761030862604
17.5	0.50625	0.5103748210927191
17.5	-0.525	0.5285686658840775
17.5	0.525	0.5103314988390143
17.5	-0.54375	0.5305224568904899
17.5	0.5437500000000001	0.5102897706931441
17.5	-0.5625	0.5327976824026104
17.5	0.5624999999999999	0.5102495590987655
17.5	-0.5812499999999999	0.5354741469446926
17.5	0.5812499999999999	0.5102107911766237
17.5	-0.6	0.5386599778672019
17.5	0.6	0.5101733983889282
18.75	0.	0.513099849822755
18.75	-0.018750000000000044	0.5132855933521833
18.75	0.018750000000000044	0.5129247140891319
18.75	-0.03749999999999998	0.5134828297133824
18.75	0.03749999999999998	0.5127593855238097
18.75	-0.05625000000000002	0.5136925393932954
18.75	0.05625000000000002	0.5126031383404833
18.75	-0.07499999999999996	0.5139158111165982
18.75	0.07499999999999996	0.5124553132791765
18.75	-0.09375	0.5141538567028427
18.75	0.09375	0.5123153103583712
18.75	-0.11249999999999999	0.5144080283912108
18.75	0.11250000000000004	0.5121825825392812
18.75	-0.13124999999999998	0.5146798391191169
18.75	0.13124999999999998	0.5120566301724095
18.75	-0.15000000000000002	0.5149709863528394
18.75	0.15000000000000002	0.5119369961171378
18.75	-0.16875	0.5152833802101418
18.75	0.16874999999999996	0.5118232614420481
18.75	-0.1875	0.5156191767954653
18.75	0.1875	0.5117150416277965
18.75	-0.20625	0.5159808178999674
18.75	0.20625000000000004	0.5116119832060623
18.75	-0.22499999999999998	0.5163710785180287
18.75	0.22499999999999998	0.5115137607778973
18.75	-0.24374999999999997	0.5167931240215368
18.75	0.24375000000000002	0.5114200743629943
18.75	-0.2625	0.5172505793446716
18.75	0.26249999999999996	0.5113306470383099
18.75	-0.28125	0.5177476132089507
18.75	0.28125	0.5112452228302782
18.75	-0.3	0.5182890413228498
18.75	0.29999999999999993	0.5111635648297824
18.75	-0.31875	0.5188804537109689
18.75	0.31875	0.5110854535032281
18.75	-0.33749999999999997	0.5195283729925798
18.75	0.3375	0.5110106851766214
18.75	-0.35624999999999996	0.5202404527264418
18.75	0.35624999999999996	0.5109390706725784
18.75	-0.375	0.5210257281478582
18.75	0.375	0.5108704340827926
18.75	-0.39375	0.5218949361683162
18.75	0.39374999999999993	0.5108046116607144
18.75	-0.4125	0.5228609280391002
18.75	0.4125	0.5107414508211064
18.75	-0.43125	0.523939207619527
18.75	0.43125	0.5106808092347895
18.75	-0.44999999999999996	0.5251486423736084
18.75	0.45000000000000007	0.5106225540083159
18.75	-0.46875	0.5265124157253973
18.75	0.4687499999999999	0.5105665609395491
18.75	-0.4875	0.5280593227349659
18.75	0.48749999999999993	0.510512713841182
18.75	-0.50625	0.5298255639943206
18.75	0.50625	0.5104609039251764
18.75	-0.525	0.5318572790650667
18.75	0.525	0.5104110292419025
18.75	-0.54375	0.5342142063495673
18.75	0.5437500000000001	0.5103629941684671
18.75	-0.5625	0.5369751104318721
18.75	0.5624999999999999	0.5103167089413484
18.75	-0.5812499999999999	0.5402460804339264
18.75	0.5812499999999999	0.5102720892289797
18.75	-0.6	0.5441736866546867
18.75	0.6	0.51022905574042
20.	0.	0.5136198143618099
20.	-0.018750000000000044	0.5138330701509726
20.	0.018750000000000044	0.5134188131196465
20.	-0.03749999999999998	0.5140596115978144
20.	0.03749999999999998	0.5132291345457194
20.	-0.05625000000000002	0.5143005821819017
20.	0.05625000000000002	0.5130499346314926
20.	-0.07499999999999996	0.5145572529925528
20.	0.07499999999999996	0.5128804473807725
20.	-0.09375	0.5148310404731965
20.	0.09375	0.5127199762303605
20.	-0.11249999999999999	0.5151235271574806
20.	0.11250000000000004	0.5125678865615537
20.	-0.13124999999999998	0.5154364859967798
20.	0.13124999999999998	0.5124235991454873
20.	-0.15000000000000002	0.5157719090195021
20.	0.15000000000000002	0.5122865843904781
20.	-0.16875	0.5161320412415825
20.	0.16874999999999996	0.5121563572802683
20.	-0.1875	0.5165194209767305
20.	0.1875	0.5120324729092094
20.	-0.20625	0.5169369279904406
20.	0.20625000000000004	0.5119145225346606
20.	-0.22499999999999998	0.5173878413255959
20.	0.22499999999999998	0.5118021300787575
20.	-0.24374999999999997	0.5178759091301322
20.	0.24375000000000002	0.5116949490215981
20.	-0.2625	0.5184054334810666
20.	0.26249999999999996	0.5115926596362508
20.	-0.28125	0.5189813740840975
20.	0.28125	0.5114949665229744
20.	-0.3	0.5196094759190971
20.	0.29999999999999993	0.5114015964059702
20.	-0.31875	0.5202964275222645
20.	0.31875	0.5113122961609935
20.	-0.33749999999999997	0.5210500588253787
20.	0.3375	0.5112268310464249
20.	-0.35624999999999996	0.5218795905787441
20.	0.35624999999999996	0.5111449831140054
20.	-0.375	0.5227959517698272
20.	0.375	0.5110665497785715
20.	-0.39375	0.5238121877322536
20.	0.39374999999999993	0.5109913425287522
20.	-0.4125	0.524943990785424
20.	0.4125	0.5109191857628825
20.	-0.43125	0.5262103987940726
20.	0.43125	0.5108499157363571
20.	-0.44999999999999996	0.5276347275029174
20.	0.45000000000000007	0.5107833796083222
20.	-0.46875	0.5292458340885936
20.	0.4687499999999999	0.5107194345770849
20.	-0.4875	0.5310798593108542
20.	0.48749999999999993	0.5106579470948772
20.	-0.50625	0.533182676769981
20.	0.50625	0.5105987921537178
20.	-0.525	0.5356134136751979
20.	0.525	0.5105418526350723
20.	-0.54375	0.5384496433323982
20.	0.5437500000000001	0.510487018716853
20.	-0.5625	0.5417952757085398
20.	0.5624999999999999	0.5104341873320168
20.	-0.5812499999999999	0.5457929801666292
20.	0.5812499999999999	0.5103832616736831
20.	-0.6	0.5506445947090973
20.	0.6	0.5103341507422239
21.25	0.	0.5142152337602287
21.25	-0.018750000000000044	0.5144583955714883
21.25	0.018750000000000044	0.5139861383824684
21.25	-0.03749999999999998	0.514716818217306
21.25	0.03749999999999998	0.5137700311055946
21.25	-0.05625000000000002	0.514991827730755
21.25	0.05625000000000002	0.5135659362310424
21.25	-0.07499999999999996	0.515284899870174
21.25	0.07499999999999996	0.5133729690591764
21.25	-0.09375	0.5155976812307044
21.25	0.09375	0.513190325780507
21.25	-0.11249999999999999	0.5159320139731755
21.25	0.11250000000000004	0.5130172746664259
21.25	-0.13124999999999998	0.51628996490875
21.25	0.13124999999999998	0.5128531483702033
21.25	-0.15000000000000002	0.5166738598546494
21.25	0.15000000000000002	0.5126973371797102
21.25	-0.16875	0.5170863244023125
21.25	0.16874999999999996	0.5125492830885627
21.25	-0.1875	0.517530332530252
21.25	0.1875	0.5124084745731915
21.25	-0.20625	0.5180092648710077
21.25	0.20625000000000004	0.5122744419805885
21.25	-0.22499999999999998	0.5185269789344612
21.25	0.22499999999999998	0.5121467534458075
21.25	-0.24374999999999997	0.5190878942393616
21.25	0.24375000000000002	0.5120250112702537
21.25	-0.2625	0.5196970961688269
21.25	0.26249999999999996	0.5119088487018089
21.25	-0.28125	0.5203604635258299
21.25	0.28125	0.5117979270662564
21.25	-0.3	0.5210848263392133
21.25	0.29999999999999993	0.5116919332065488
21.25	-0.31875	0.5218781626318487
21.25	0.31875	0.511590577192473
21.25	-0.33749999999999997	0.5227498458650258
21.25	0.3375	0.5114935902683315
21.25	-0.35624999999999996	0.5237109590002595
21.25	0.35624999999999996	0.511400723010601
21.25	-0.375	0.524774697157444
21.25	0.375	0.5113117436712027
21.25	-0.39375	0.52595688960945
21.25	0.39374999999999993	0.5112264366851837
21.25	-0.4125	0.5272766847886533
21.25	0.4125	0.5111446013243015
21.25	-0.43125	0.5287574614485209
21.25	0.43125	0.5110660504803374
21.25	-0.44999999999999996	0.5304280590512233
21.25	0.45000000000000007	0.5109906095639606
21.25	-0.46875	0.5323244675655524
21.25	0.4687499999999999	0.510918115506696
21.25	-0.4875	0.5344921930320379
21.25	0.48749999999999993	0.5108484158550449
21.25	-0.50625	0.536989642187274
21.25	0.50625	0.5107813679471086
21.25	-0.525	0.5398930884025265
21.25	0.525	0.5107168381631875
21.25	-0.54375	0.5433041742795958
21.25	0.5437500000000001	0.5106547012428169
21.25	-0.5625	0.5473616456240403
21.25	0.5624999999999999	0.5105948396615637
21.25	-0.5812499999999999	0.5522604813499856
21.25	0.5812499999999999	0.5105371430616391
21.25	-0.6	0.5582847076309505
21.25	0.6	0.5104815077310642
22.5	0.	0.5148823358799746
22.5	-0.018750000000000044	0.5151579358613135
22.5	0.018750000000000044	0.5146227932708795
22.5	-0.03749999999999998	0.5154509700920277
22.5	0.03749999999999998	0.5143780663589028
22.5	-0.05625000000000002	0.515762969030611
22.5	0.05625000000000002	0.5141470328391019
22.5	-0.07499999999999996	0.5160956381313296
22.5	0.07499999999999996	0.5139286760921838
22.5	-0.09375	0.5164508828904921
22.5	0.09375	0.5137220733171175
22.5	-0.11249999999999999	0.5168308382590324
22.5	0.11250000000000004	0.5135263852073383
22.5	-0.13124999999999998	0.5172379033302822
22.5	0.13124999999999998	0.5133408469429118
22.5	-0.15000000000000002	0.5176747824343276
22.5	0.15000000000000002	0.5131647603084546
22.5	-0.16875	0.5181445340561772
22.5	0.16874999999999996	0.5129974867772773
22.5	-0.1875	0.5186506293648279
22.5	0.1875	0.5128384414274304
22.5	-0.20625	0.5191970226227961
22.5	0.20625000000000004	0.5126870875761641
22.5	-0.22499999999999998	0.519788236380197
22.5	0.22499999999999998	0.5125429320365871
22.5	-0.24374999999999997	0.5204294651996751
22.5	0.24375000000000002	0.5124055209146893
22.5	-0.2625	0.5211267027870204
22.5	0.26249999999999996	0.5122744358768976
22.5	-0.28125	0.521886898930373
22.5	0.28125	0.5121492908284173
22.5	-0.3	0.5227181547431293
22.5	0.29999999999999993	0.512029728951062
22.5	-0.31875	0.5236299676051172
22.5	0.31875	0.5119154200564416
22.5	-0.33749999999999997	0.5246335412677857
22.5	0.3375	0.5118060582164161
22.5	-0.35624999999999996	0.5257421823876961
22.5	0.35624999999999996	0.5117013596378567
22.5	-0.375	0.5269718131413091
22.5	0.375	0.5116010607531402
22.5	-0.39375	0.5283416419195723
22.5	0.39374999999999993	0.511504916501523
22.5	-0.4125	0.5298750526161861
22.5	0.4125	0.5114126987797485
22.5	-0.43125	0.5316008013803845
22.5	0.43125	0.5113241950429658
22.5	-0.44999999999999996	0.5335546541625742
22.5	0.45000000000000007	0.5112392070394283
22.5	-0.46875	0.5357816699362601
22.5	0.4687499999999999	0.5111575496644368
22.5	-0.4875	0.5383394531246747
22.5	0.48749999999999993	0.5110790499207868
22.5	-0.50625	0.5413029022772584
22.5	0.50625	0.5110035459744777
22.5	-0.525	0.5447713450778554
22.5	0.525	0.510930886295781
22.5	-0.54375	0.5488796276217718
22.5	0.5437500000000001	0.5108609288769048
22.5	-0.5625	0.5538160618752568
22.5	0.5624999999999999	0.5107935405185065
22.5	-0.5812499999999999	0.5598529453651454
22.5	0.5812499999999999	0.5107285961781691
22.5	-0.6	0.5674017709292609
22.5	0.6	0.5106659783747384
23.75	0.	0.5156188993563711
23.75	-0.018750000000000044	0.5159296244378548
23.75	0.018750000000000044	0.5153264174624355
23.75	-0.03749999999999998	0.5162601735321842
23.75	0.03749999999999998	0.5150507548990308
23.75	-0.05625000000000002	0.5166123060862993
23.75	0.05625000000000002	0.5147906261675395
23.75	-0.07499999999999996	0.5169879854588049
23.75	0.07499999999999996	0.5145448680760717
23.75	-0.09375	0.51738940857554
23.75	0.09375	0.514312425847027
23.75	-0.11249999999999999	0.5178190408512517
23.75	0.11250000000000004	0.5140923410543394
23.75	-0.13124999999999998	0.5182796574966074
23.75	0.13124999999999998	0.5138837411169738
23.75	-0.15000000000000002	0.5187743926101693
23.75	0.15000000000000002	0.5136858301208319
23.75	-0.16875	0.5193067978171708
23.75	0.16874999999999996	0.5134978807784721
23.75	-0.1875	0.5198809126885192
23.75	0.1875	0.5133192273665431
23.75	-0.20625	0.52050134979255
23.75	0.20625000000000004	0.5131492595060061
23.75	-0.22499999999999998	0.5211733980520769
23.75	0.22499999999999998	0.5129874166709882
23.75	-0.24374999999999997	0.5219031491758782
23.75	0.24375000000000002	0.512833183329379
23.75	-0.2625	0.5226976534153321
23.75	0.26249999999999996	0.5126860846326711
23.75	-0.28125	0.5235651129208175
23.75	0.28125	0.5125456825845742
23.75	-0.3	0.52451512377061
23.75	0.29999999999999993	0.5124115726280236
23.75	-0.31875	0.5255589816638723
23.75	0.31875	0.5122833805987201
23.75	-0.33749999999999997	0.5267100718359439
23.75	0.3375	0.5121607600005066
23.75	-0.35624999999999996	0.5279843717841609
23.75	0.35624999999999996	0.5120433895639833
23.75	-0.375	0.5294011071737864
23.75	0.375	0.5119309710549298
23.75	-0.39375	0.5309836189043426
23.75	0.39374999999999993	0.5118232273035103
23.75	-0.4125	0.5327605261913101
23.75	0.4125	0.5117199004290077
23.75	-0.43125	0.534767312486691
23.75	0.43125	0.5116207502380626
23.75	-0.44999999999999996	0.5370485283199677
23.75	0.45000000000000007	0.5115255527771526
23.75	-0.46875	0.539660916127507
23.75	0.4687499999999999	0.5114340990224544
23.75	-0.4875	0.5426779514966725
23.75	0.48749999999999993	0.5113461936922801
23.75	-0.50625	0.5461966309731743
23.75	0.50625	0.5112616541690574
23.75	-0.525	0.5503479590354194
23.75	0.525	0.511180309519389
23.75	-0.54375	0.5553138035453079
23.75	0.5437500000000001	0.511101999602046
23.75	-0.5625	0.5613553230927296
23.75	0.5624999999999999	0.5110265742549444
23.75	-0.5812499999999999	0.568863874818121
23.75	0.5812499999999999	0.5109538925531498
23.75	-0.6	0.5784594793422635
23.75	0.6	0.5108838221308748
25.	0.	0.5164238606357802
25.	-0.018750000000000044	0.5167725709143655
25.	0.018750000000000044	0.516095792250984
25.	-0.03749999999999998	0.5171437319918212
25.	0.03749999999999998	0.5157867386202081
25.	-0.05625000000000002	0.5175393600079649
25.	0.05625000000000002	0.5154952325328275
25.	-0.07499999999999996	0.5179617081620453
25.	0.07499999999999996	0.5152199479160089
25.	-0.09375	0.5184133017834853
25.	0.09375	0.514959683606098
25.	-0.11249999999999999	0.5188969797540016
25.	0.11250000000000004	0.5147133492858648
25.	-0.13124999999999998	0.519415943661179
25.	0.13124999999999998	0.5144799532593678
25.	-0.15000000000000002	0.5199738164178606
25.	0.15000000000000002	0.5142585917917148
25.	-0.16875	0.5205747125421814
25.	0.16874999999999996	0.5140484397862229
25.	-0.1875	0.5212233228964968
25.	0.1875	0.5138487426084009
25.	-0.20625	0.5219250174812043
25.	0.20625000000000004	0.5136588088965192
25.	-0.22499999999999998	0.5226859709441809
25.	0.22499999999999998	0.5134780042235367
25.	-0.24374999999999997	0.5235133169020708
25.	0.24375000000000002	0.5133057454958677
25.	-0.2625	0.5244153391264474
25.	0.26249999999999996	0.5131414959916752
25.	-0.28125	0.525401710346976
25.	0.28125	0.5129847609557426
25.	-0.3	0.5264837931947897
25.	0.29999999999999993	0.5128350836799964
25.	-0.31875	0.5276750231522168
25.	0.31875	0.5126920420088495
25.	-0.33749999999999997	0.5289914010612587
25.	0.3375	0.5125552452170584
25.	-0.35624999999999996	0.5304521339870619
25.	0.35624999999999996	0.5124243312149744
25.	-0.375	0.5320804799866863
25.	0.375	0.5122989640421883
25.	-0.39375	0.5339048778129798
25.	0.39374999999999993	0.5121788316157522
25.	-0.4125	0.5359604822239122
25.	0.4125	0.5120636437036001
25.	-0.43125	0.5382912888323639
25.	0.43125	0.5119531300975766
25.	-0.44999999999999996	0.5409531363490472
25.	0.45000000000000007	0.5118470389637358
25.	-0.46875	0.5440180504556156
25.	0.4687499999999999	0.5117451353503604
25.	-0.4875	0.5475807044357216
25.	0.48749999999999993	0.511647199836575
25.	-0.50625	0.5517683442242963
25.	0.50625	0.5115530273064933
25.	-0.525	0.5567566358332156
25.	0.525	0.5114624258356467
25.	-0.54375	0.5627961838269475
25.	0.5437500000000001	0.511375215678013
25.	-0.5625	0.5702595673095796
25.	0.5624999999999999	0.5112912283433151
25.	-0.5812499999999999	0.5797312152931274
25.	0.5812499999999999	0.511210305755443
25.	-0.6	0.5921969863942399
25.	0.6	0.5111322994839034
26.25	0.	0.5172970563422087
26.25	-0.018750000000000044	0.5176868057887699
26.25	0.018750000000000044	0.516930580927546
26.25	-0.03749999999999998	0.5181018934855388
26.25	0.03749999999999998	0.516585525393189
26.25	-0.05625000000000002	0.5185446236473737
26.25	0.05625000000000002	0.5162602200615113
26.25	-0.07499999999999996	0.5190175756323934
26.25	0.07499999999999996	0.5159531577590563
26.25	-0.09375	0.5195236453957254
26.25	0.09375	0.5156629748868685
26.25	-0.11249999999999999	0.5200660946093268
26.25	0.11250000000000004	0.515388435052866
26.25	-0.13124999999999998	0.5206486091531574
26.25	0.13124999999999998	0.5151284148721436
26.25	-0.15000000000000002	0.5212753691322197
26.25	0.15000000000000002	0.5148818916088386
26.25	-0.16875	0.5219511331616925
26.25	0.16874999999999996	0.514647932388091
26.25	-0.1875	0.5226813404379699
26.25	0.1875	0.5144256847513465
26.25	-0.20625	0.5234722351466067
26.25	0.20625000000000004	0.5142143683648578
26.25	-0.22499999999999998	0.5243310191484762
26.25	0.22499999999999998	0.5140132677213182
26.25	-0.24374999999999997	0.5252660407766458
26.25	0.24375000000000002	0.5138217256993991
26.25	-0.2625	0.526287030179475
26.25	0.26249999999999996	0.5136391378665495
26.25	-0.28125	0.5274053952738232
26.25	0.28125	0.5134649474275399
26.25	-0.3	0.5286345975004249
26.25	0.29999999999999993	0.5132986407355414
26.25	-0.31875	0.5299906339314379
26.25	0.31875	0.5131397432945217
26.25	-0.33749999999999997	0.5314926630135255
26.25	0.3375	0.5129878161918165
26.25	-0.35624999999999996	0.533163827174666
26.25	0.35624999999999996	0.5128424529082491
26.25	-0.375	0.5350323496918797
26.25	0.375	0.5127032764603682
26.25	-0.39375	0.537133020683285
26.25	0.39374999999999993	0.5125699368354906
26.25	-0.4125	0.5395092466452035
26.25	0.4125	0.5124421086854389
26.25	-0.43125	0.5422159353516477
26.25	0.43125	0.5123194892493048
26.25	-0.44999999999999996	0.5453236524309336
26.25	0.45000000000000007	0.512201796479382
26.25	-0.46875	0.5489247742430061
26.25	0.4687499999999999	0.5120887673476763
26.25	-0.4875	0.5531428891907395
26.25	0.48749999999999993	0.511980156313204
26.25	-0.50625	0.5581477148416444
26.25	0.50625	0.5118757339327237
26.25	-0.525	0.5641798739365786
26.25	0.525	0.5117752855996385
26.25	-0.54375	0.5715944407513001
26.25	0.5437500000000001	0.5116786103976264
26.25	-0.5625	0.5809431940208931
26.25	0.5624999999999999	0.5115855200571224
26.25	-0.5812499999999999	0.5931454831957342
26.25	0.5812499999999999	0.5114958380041701
26.25	-0.6	0.609893366567268
26.25	0.6	0.5114093984923405
27.5	0.	0.5182390537534532
27.5	-0.018750000000000044	0.5186731136390741
27.5	0.018750000000000044	0.5178311569391596
27.5	-0.03749999999999998	0.5191356869898694
27.5	0.03749999999999998	0.5174473152405473
27.5	-0.05625000000000002	0.5196294017978578
27.5	0.05625000000000002	0.5170856331604726
27.5	-0.07499999999999996	0.5201572050674519
27.5	0.07499999999999996	0.5167444019929194
27.5	-0.09375	0.520722411820885
27.5	0.09375	0.5164220777624996
27.5	-0.11249999999999999	0.5213287633699323
27.5	0.11250000000000004	0.516117262194338
27.5	-0.13124999999999998	0.5219804969670271
27.5	0.13124999999999998	0.5158286862408568
27.5	-0.15000000000000002	0.5226824295209784
27.5	0.15000000000000002	0.5155551957746688
27.5	-0.16875	0.5234400588161947
27.5	0.16874999999999996	0.5152957391235707
27.5	-0.1875	0.5242596866765662
27.5	0.1875	0.5150493561778292
27.5	-0.20625	0.5251485698612893
27.5	0.20625000000000004	0.5148151688441299
27.5	-0.22499999999999998	0.5261151063074392
27.5	0.22499999999999998	0.514592372656793
27.5	-0.24374999999999997	0.5271690668441786
27.5	0.24375000000000002	0.5143802293866366
27.5	-0.2625	0.5283218859946932
27.5	0.26249999999999996	0.5141780605125058
27.5	-0.28125	0.5295870304045713
27.5	0.28125	0.5139852414409166
27.5	-0.3	0.5309804704807218
27.5	0.29999999999999993	0.5138011963762718
27.5	-0.31875	0.5325212910745785
27.5	0.31875	0.5136253937583463
27.5	-0.33749999999999997	0.5342324922252676
27.5	0.3375	0.513457342195677
27.5	-0.35624999999999996	0.5361420539182982
27.5	0.35624999999999996	0.5132965868335149
27.5	-0.375	0.5382843742530639
27.5	0.375	0.5131427061035227
27.5	-0.39375	0.5407022465304628
27.5	0.39374999999999993	0.5129953088095569
27.5	-0.4125	0.5434496321548503
27.5	0.4125	0.512854031509997
27.5	-0.43125	0.5465956398503651
27.5	0.43125	0.5127185361622911
27.5	-0.44999999999999996	0.5502303894554732
27.5	0.45000000000000007	0.5125885079998302
27.5	-0.46875	0.5544739254310872
27.5	0.4687499999999999	0.5124636536150798
27.5	-0.4875	0.5594902754373678
27.5	0.48749999999999993	0.5123436992261734
27.5	-0.50625	0.5655106347428926
27.5	0.50625	0.5122283891069821
27.5	-0.525	0.5728737630595768
27.5	0.525	0.5121174841631302
27.5	-0.54375	0.5821014577801914
27.5	0.5437500000000001	0.5120107606385101
27.5	-0.5625	0.5940530882034438
27.5	0.5624999999999999	0.5119080089386995
27.5	-0.5812499999999999	0.6102846359244936
27.5	0.5812499999999999	0.5118090325592466
27.5	-0.6	0.634055246214347
27.5	0.6	0.5117136471082041
28.75	0.	0.519251040517
28.75	-0.018750000000000044	0.5197329260335308
28.75	0.018750000000000044	0.5187984908926311
28.75	-0.03749999999999998	0.5202468191341032
28.75	0.03749999999999998	0.5183728850268651
28.75	-0.05625000000000002	0.5207957123832841
28.75	0.05625000000000002	0.5179720752248187
28.75	-0.07499999999999996	0.5213829680415657
28.75	0.07499999999999996	0.5175941282482507
28.75	-0.09375	0.5220123760416772
28.75	0.09375	0.5172372996157025
28.75	-0.11249999999999999	0.5226882231890618
28.75	0.11250000000000004	0.5169000114886495
28.75	-0.13124999999999998	0.5234153762143247
28.75	0.13124999999999998	0.5165808335740578
28.75	-0.15000000000000002	0.5241993820376704
28.75	0.15000000000000002	0.5162784665749536
28.75	-0.16875	0.5250465895774153
28.75	0.16874999999999996	0.5159917278019732
28.75	-0.1875	0.5259642987378299
28.75	0.1875	0.5157195386246374
28.75	-0.20625	0.5269609439775308
28.75	0.20625000000000004	0.515460913494535
28.75	-0.22499999999999998	0.5280463222802663
28.75	0.22499999999999998	0.5152149503162338
28.75	-0.24374999999999997	0.5292318787096276
28.75	0.24375000000000002	0.5149808219775087
28.75	-0.2625	0.5305310674557558
28.75	0.26249999999999996	0.514757768879977
28.75	-0.28125	0.5319598130305515
28.75	0.28125	0.5145450923355883
28.75	-0.3	0.5335371060601263
28.75	0.29999999999999993	0.5143421487147006
28.75	-0.31875	0.5352857825871424
28.75	0.31875	0.5141483442483358
28.75	-0.33749999999999997	0.5372335575840842
28.75	0.3375	0.513963130401358
28.75	-0.35624999999999996	0.5394144169255438
28.75	0.35624999999999996	0.5137859997451621
28.75	-0.375	0.5418705249965692
28.75	0.375	0.513616482268487
28.75	-0.39375	0.5446548909523581
28.75	0.39374999999999993	0.5134541420733888
28.75	-0.4125	0.5478351802692587
28.75	0.4125	0.5132985744105973
28.75	-0.43125	0.5514993072896793
28.75	0.43125	0.5131494030145627
28.75	-0.44999999999999996	0.55576389462235
28.75	0.45000000000000007	0.5130062777037014
28.75	-0.46875	0.560787539330636
28.75	0.4687499999999999	0.5128688722157938
28.75	-0.4875	0.566792542541852
28.75	0.48749999999999993	0.5127368822522997
28.75	-0.50625	0.5741024598286262
28.75	0.50625	0.5126100237086345
28.75	-0.525	0.5832115311877657
28.75	0.525	0.512488031070276
28.75	-0.54375	0.5949249147057801
28.75	0.5437500000000001	0.5123706559570095
28.75	-0.5625	0.610678354377557
28.75	0.5624999999999999	0.5122576657997349
28.75	-0.5812499999999999	0.6334085498312668
28.75	0.5812499999999999	0.5121488426360952
28.75	-0.6	0.6707326649518031
28.75	0.6	0.512043982012774
30.	0.	0.5203347556079041
30.	-0.018750000000000044	0.5208682562542833
30.	0.018750000000000044	0.5198340783274412
30.	-0.03749999999999998	0.5214376133995768
30.	0.03749999999999998	0.5193635135246544
30.	-0.05625000000000002	0.5220462310060106
30.	0.05625000000000002	0.5189206313923973
30.	-0.07499999999999996	0.522697941483254
30.	0.07499999999999996	0.5185032481708237
30.	-0.09375	0.5233970743692872
30.	0.09375	0.5181093962037057
30.	-0.11249999999999999	0.5241485386444275
30.	0.11250000000000004	0.5177372982424033
30.	-0.13124999999999998	0.5249579219602885
30.	0.13124999999999998	0.517385345311046
30.	-0.15000000000000002	0.5258316110081375
30.	0.15000000000000002	0.5170520775706181
30.	-0.16875	0.5267769385127721
30.	0.16874999999999996	0.5167361677190428
30.	-0.1875	0.5278023640446146
30.	0.1875	0.5164364065443192
30.	-0.20625	0.5289176981775277
30.	0.20625000000000004	0.5161516903125374
30.	-0.22499999999999998	0.5301343827538136
30.	0.22499999999999998	0.5158810097252191
30.	-0.24374999999999997	0.531465844557734
30.	0.24375000000000002	0.5156234402234882
30.	-0.2625	0.5329279461657875
30.	0.26249999999999996	0.5153781334518908
30.	-0.28125	0.5345395671023974
30.	0.28125	0.5151443097238283
30.	-0.3	0.536323362218553
30.	0.29999999999999993	0.5149212513546869
30.	-0.31875	0.5383067649217887
30.	0.31875	0.5147082967488001
30.	-0.33749999999999997	0.5405233346717357
30.	0.3375	0.5145048351431304
30.	-0.35624999999999996	0.5430145981286509
30.	0.35624999999999996	0.5143103019245524
30.	-0.375	0.5458326140687255
30.	0.375	0.5141241744494276
30.	-0.39375	0.5490436266558822
30.	0.39374999999999993	0.5139459683040781
30.	-0.4125	0.5527334036905014
30.	0.4125	0.5137752339531751
30.	-0.43125	0.5570152734189517
30.	0.43125	0.513611553730198
30.	-0.44999999999999996	0.5620426592732239
30.	0.45000000000000007	0.5134545391301918
30.	-0.46875	0.5680294787816257
30.	0.4687499999999999	0.513303828370218
30.	-0.4875	0.5752851180089232
30.	0.48749999999999993	0.513159084187351
30.	-0.50625	0.5842784635596115
30.	0.50625	0.5130199918478663
30.	-0.525	0.5957655757661723
30.	0.525	0.5128862573445423
30.	-0.54375	0.6110755702793463
30.	0.5437500000000001	0.5127576057618294
30.	-0.5625	0.6328682368726339
30.	0.5624999999999999	0.5126337797910763
30.	-0.5812499999999999	0.6677723641779664
30.	0.5812499999999999	0.512514538380126
30.	-0.6	0.7424216655323015
30.	0.6	0.5123996555034266
31.25	0.	0.5214924501749564
31.25	-0.018750000000000044	0.5220816646009329
31.25	0.018750000000000044	0.5209398968075862
31.25	-0.03749999999999998	0.5227109807443622
31.25	0.03749999999999998	0.5204209353277038
31.25	-0.05625000000000002	0.5233842679607991
31.25	0.05625000000000002	0.5199328197530118
31.25	-0.07499999999999996	0.5241058924084042
31.25	0.07499999999999996	0.5194730863195781
31.25	-0.09375	0.5248807985644957
31.25	0.09375	0.5190395185723297
31.25	-0.11249999999999999	0.5257146073573754
31.25	0.11250000000000004	0.5186301174943538
31.25	-0.13124999999999998	0.5266137350323081
31.25	0.13124999999999998	0.5182430758458253
31.25	-0.15000000000000002	0.5275855380921474
31.25	0.15000000000000002	0.5178767560361536
31.25	-0.16875	0.5286384913026304
31.25	0.16874999999999996	0.5175296709746516
31.25	-0.1875	0.5297824080049885
31.25	0.1875	0.5172004674425728
31.25	-0.20625	0.5310287150926011
31.25	0.20625000000000004	0.5168879116079534
31.25	-0.22499999999999998	0.5323907993709209
31.25	0.22499999999999998	0.5165908763683781
31.25	-0.24374999999999997	0.533884448220338
31.25	0.24375000000000002	0.5163083302586274
31.25	-0.2625	0.5355284164349385
31.25	0.26249999999999996	0.5160393277025842
