31.25	0.29999999999999993	1.022598383569042
31.25	-0.31875	1.1184282910743186
31.25	0.31875	1.0217404934811278
31.25	-0.33749999999999997	1.127988925292774
31.25	0.3375	1.020919312025691
31.25	-0.35624999999999996	1.1388580715111856
31.25	0.35624999999999996	1.0201325754736228
31.25	-0.375	1.1513166420724996
31.25	0.375	1.019378192601036
31.25	-0.39375	1.165733645559571
31.25	0.39374999999999993	1.0186542288963119
31.25	-0.4125	1.1826047813877825
31.25	0.4125	1.0179588924531606
31.25	-0.43125	1.2026139591509248
31.25	0.43125	1.0172905213449381
31.25	-0.44999999999999996	1.2267358800617756
31.25	0.45000000000000007	1.0166475723022466
31.25	-0.46875	1.2564167929355743
31.25	0.4687499999999999	1.016028610540732
31.25	-0.4875	1.2939158398578297
31.25	0.48749999999999993	1.0154323006057036
31.25	-0.50625	1.3430101893025794
31.25	0.50625	1.0148573981174553
31.25	-0.525	1.4106398527108523
31.25	0.525	1.0143027423165634
31.25	-0.54375	1.5114805657626023
31.25	0.5437500000000001	1.0137672493203065
31.25	-0.5625	1.684806384559115
31.25	0.5624999999999999	1.0132499060131779
31.25	-0.5812499999999999	2.1046892186614503
31.25	0.5812499999999999	1.01274976450336
31.25	-0.6	5.139637476527544
31.25	0.6	1.0122659370851936
32.5	0.	1.050250548755833
32.5	-0.018750000000000044	1.0526160883872497
32.5	0.018750000000000044	1.0480352215422046
32.5	-0.03749999999999998	1.0551466806936545
32.5	0.03749999999999998	1.0459569468711658
32.5	-0.05625000000000002	1.0578591210026043
32.5	0.05625000000000002	1.0440040156302823
32.5	-0.07499999999999996	1.0607724901985804
32.5	0.07499999999999996	1.0421659764957216
32.5	-0.09375	1.063908554779957
32.5	0.09375	1.0404334729391977
32.5	-0.11249999999999999	1.0672922543191807
32.5	0.11250000000000004	1.038798104906443
32.5	-0.13124999999999998	1.07095229962796
32.5	0.13124999999999998	1.0372523109093084
32.5	-0.15000000000000002	1.0749219123803777
32.5	0.15000000000000002	1.0357892670965825
32.5	-0.16875	1.0792397472131066
32.5	0.16874999999999996	1.0344028005146018
32.5	-0.1875	1.083951051655256
32.5	0.1875	1.0330873142822263
32.5	-0.20625	1.0891091395257846
32.5	0.20625000000000004	1.031837722813011
32.5	-0.22499999999999998	1.0947772825819704
32.5	0.22499999999999998	1.0306493955454716
32.5	-0.24374999999999997	1.1010311677782076
32.5	0.24375000000000002	1.0295181079061002
32.5	-0.2625	1.107962130819855
32.5	0.26249999999999996	1.0284399984444548
32.5	-0.28125	1.115681472785195
32.5	0.28125	1.0274115312535816
32.5	-0.3	1.1243263156631926
32.5	0.29999999999999993	1.0264294629320272
32.5	-0.31875	1.1340676897091442
32.5	0.31875	1.0254908134611078
32.5	-0.33749999999999997	1.1451219331013442
32.5	0.3375	1.024592840467685
32.5	-0.35624999999999996	1.157767138285296
32.5	0.35624999999999996	1.0237330164232932
32.5	-0.375	1.1723675228963013
32.5	0.375	1.0229090083973256
32.5	-0.39375	1.1894106872337593
32.5	0.39374999999999993	1.0221186600375072
32.5	-0.4125	1.2095667062718098
32.5	0.4125	1.021359975498201
32.5	-0.43125	1.2337860755448948
32.5	0.43125	1.0206311050760126
32.5	-0.44999999999999996	1.263471036648663
32.5	0.45000000000000007	1.0199303323458162
32.5	-0.46875	1.300796129038878
32.5	0.4687499999999999	1.0192560626182636
32.5	-0.4875	1.3493623666555183
32.5	0.48749999999999993	1.0186068125636978
32.5	-0.50625	1.4156977622100617
32.5	0.50625	1.0179812008681848
32.5	-0.525	1.5133254829917893
32.5	0.525	1.0173779398042595
32.5	-0.54375	1.6771316186515133
32.5	0.5437500000000001	1.0167958276142517
32.5	-0.5625	2.0481330484685647
32.5	0.5624999999999999	1.0162337416167844
32.5	-0.5812499999999999	4.591501061159147
32.5	0.5812499999999999	1.0156906319581631
32.5	-0.6	10.39201117856649
32.5	0.6	1.0151655159395412
33.75	0.	1.0566756446909498
33.75	-0.018750000000000044	1.0592942037868447
33.75	0.018750000000000044	1.054226132591321
33.75	-0.03749999999999998	1.0620988471565314
33.75	0.03749999999999998	1.0519305993599373
33.75	-0.05625000000000002	1.0651089117704142
33.75	0.05625000000000002	1.0497756709965342
33.75	-0.07499999999999996	1.0683464339830695
33.75	0.07499999999999996	1.0477494375007954
33.75	-0.09375	1.0718366359941425
33.75	0.09375	1.045841259285338
33.75	-0.11249999999999999	1.0756085220758944
33.75	0.11250000000000004	1.0440416035127542
33.75	-0.13124999999999998	1.079695614874115
33.75	0.13124999999999998	1.042341905081652
33.75	-0.15000000000000002	1.0841368721492828
33.75	0.15000000000000002	1.0407344480262066
33.75	-0.16875	1.0889778383436524
33.75	0.16874999999999996	1.039212263908576
33.75	-0.1875	1.0942721051651805
33.75	0.1875	1.0377690444261058
33.75	-0.20625	1.1000831837824987
33.75	0.20625000000000004	1.036399065962813
33.75	-0.22499999999999998	1.1064869326255198
33.75	0.22499999999999998	1.035097124221919
33.75	-0.24374999999999997	1.1135747462247785
33.75	0.24375000000000002	1.033858477401659
33.75	-0.2625	1.1214578035152325
33.75	0.26249999999999996	1.032678796638991
33.75	-0.28125	1.1302728178953152
33.75	0.28125	1.0315541226603149
33.75	-0.3	1.1401899594031555
33.75	0.29999999999999993	1.030480827750901
33.75	-0.31875	1.1514239909679713
33.75	0.31875	1.0294555822980498
33.75	-0.33749999999999997	1.1642502851772356
33.75	0.3375	1.0284753252795993
33.75	-0.35624999999999996	1.1790284751707087
33.75	0.35624999999999996	1.0275372381665848
33.75	-0.375	1.196238464450407
33.75	0.375	1.0266387217887756
33.75	-0.39375	1.216537267665715
33.75	0.39374999999999993	1.0257773757788007
33.75	-0.4125	1.2408526877865047
33.75	0.4125	1.024950980266992
33.75	-0.43125	1.2705460320575312
33.75	0.43125	1.024157479544902
33.75	-0.44999999999999996	1.3077138849190937
33.75	0.45000000000000007	1.023394967456224
33.75	-0.46875	1.3557969171763307
33.75	0.4687499999999999	1.0226616743059695
33.75	-0.4875	1.4209544669310348
33.75	0.48749999999999993	1.0219559551081385
33.75	-0.50625	1.515705189309578
33.75	0.50625	1.0212762790152203
33.75	-0.525	1.6712902090891648
33.75	0.525	1.0206212197941236
33.75	-0.54375	2.0045119019477644
33.75	0.5437500000000001	1.0199894472297408
33.75	-0.5625	4.034322390741736
33.75	0.5624999999999999	1.019379719353606
33.75	-0.5812499999999999	9.266356481562777
33.75	0.5812499999999999	1.018790875406521
33.75	-0.6	20.70199534981228
33.75	0.6	1.0182218294565788
35.	0.	1.0635306848730308
35.	-0.018750000000000044	1.0664265360914942
35.	0.018750000000000044	1.0608250418859388
35.	-0.03749999999999998	1.069532177414783
35.	0.03749999999999998	1.058292338104378
35.	-0.05625000000000002	1.0728699028249578
35.	0.05625000000000002	1.0559172868203703
35.	-0.07499999999999996	1.0764652038238012
35.	0.07499999999999996	1.0536863083606869
35.	-0.09375	1.0803473636965166
35.	0.09375	1.0515872995210602
35.	-0.11249999999999999	1.0845501905084416
35.	0.11250000000000004	1.049609439432963
35.	-0.13124999999999998	1.089112928577233
35.	0.13124999999999998	1.0477430252944095
35.	-0.15000000000000002	1.0940814018831948
35.	0.15000000000000002	1.0459793327218816
35.	-0.16875	1.0995094622335009
35.	0.16874999999999996	1.0443104965109262
35.	-0.1875	1.1054608426953807
35.	0.1875	1.042729408399884
35.	-0.20625	1.1120115571088622
35.	0.20625000000000004	1.041229629068001
35.	-0.22499999999999998	1.1192530461557493
35.	0.22499999999999998	1.039805312104384
35.	-0.24374999999999997	1.1272963605508173
35.	0.24375000000000002	1.038451138087817
35.	-0.2625	1.1362778109272622
35.	0.26249999999999996	1.0371622572411596
35.	-0.28125	1.1463667336917474
35.	0.28125	1.0359342393861242
35.	-0.3	1.1577763789046647
35.	0.29999999999999993	1.0347630301366733
35.	-0.31875	1.17077952355549
35.	0.31875	1.0336449124420457
35.	-0.33749999999999997	1.1857314490109891
35.	0.3375	1.032576472733097
35.	-0.35624999999999996	1.2031047894249787
35.	0.35624999999999996	1.0315545710422387
35.	-0.375	1.2235442884368846
35.	0.375	1.030576314563784
35.	-0.39375	1.2479565502543641
35.	0.39374999999999993	1.0296390342022192
35.	-0.4125	1.277664899971561
35.	0.4125	1.0287402637221807
35.	-0.43125	1.3146941937913768
35.	0.43125	1.0278777211707133
35.	-0.44999999999999996	1.3623391882507732
35.	0.45000000000000007	1.0270492922881935
35.	-0.46875	1.426428905391117
35.	0.4687499999999999	1.0262530156652956
35.	-0.4875	1.5186033725895078
35.	0.48749999999999993	1.0254870694352973
35.	-0.50625	1.667049660057998
35.	0.50625	1.0247497593207953
35.	-0.525	1.9703126758795735
35.	0.525	1.0240395078768763
35.	-0.54375	3.475171905244002
35.	0.5437500000000001	1.0233548447941587
35.	-0.5625	8.329626533809774
35.	0.5624999999999999	1.0226943981421635
35.	-0.5812499999999999	18.226839989621848
35.	0.5812499999999999	1.0220568864489723
35.	-0.6	38.16269172132741
35.	0.6	1.0214411115257822
36.25	0.	1.0708469326372607
36.25	-0.018750000000000044	1.0740472352261226
36.25	0.018750000000000044	1.0678606856778823
36.25	-0.03749999999999998	1.0774841354207851
36.25	0.03749999999999998	1.0650686764930153
36.25	-0.05625000000000002	1.081183383686357
36.25	0.05625000000000002	1.0624534125343057
36.25	-0.07499999999999996	1.085174531319951
36.25	0.07499999999999996	1.0599993960744027
36.25	-0.09375	1.0894916602435012
36.25	0.09375	1.0576928486999524
36.25	-0.11249999999999999	1.0941742893958377
36.25	0.11250000000000004	1.0555214803496422
36.25	-0.13124999999999998	1.099268510312684
36.25	0.13124999999999998	1.0534742946774347
36.25	-0.15000000000000002	1.104828423408532
36.25	0.15000000000000002	1.0515414242193204
36.25	-0.16875	1.1109179735135373
36.25	0.16874999999999996	1.0497139901520136
36.25	-0.1875	1.1176133224761708
36.25	0.1875	1.047983982453091
36.25	-0.20625	1.125005954649979
36.25	0.20625000000000004	1.04634415707212
36.25	-0.22499999999999998	1.1332067984611593
36.25	0.22499999999999998	1.044787947353424
36.25	-0.24374999999999997	1.1423517817323794
36.25	0.24375000000000002	1.043309387453476
36.25	-0.2625	1.152609450377071
36.25	0.26249999999999996	1.0419030458962009
36.25	-0.28125	1.164191623144688
36.25	0.28125	1.0405639677322898
36.25	-0.3	1.1773686273746644
36.25	0.29999999999999993	1.0392876240287106
36.25	-0.31875	1.1924916486279806
36.25	0.31875	1.0380698676263824
36.25	-0.33749999999999997	1.2100265008977706
36.25	0.3375	1.0369068942765776
36.25	-0.35624999999999996	1.2306064580119846
36.25	0.35624999999999996	1.035795208408432
36.25	-0.375	1.2551183991671773
36.25	0.375	1.0347315928964322
36.25	-0.39375	1.2848505075533234
36.25	0.39374999999999993	1.0337130822933627
36.25	-0.4125	1.3217617596077857
36.25	0.4125	1.0327369390747057
36.25	-0.43125	1.3690142146188404
36.25	0.43125	1.0318006325066722
36.25	-0.44999999999999996	1.4321407115325826
36.25	0.45000000000000007	1.0309018198068503
36.25	-0.46875	1.5220104589503973
36.25	0.4687499999999999	1.0300383293127875
36.25	-0.4875	1.6642324883200204
36.25	0.48749999999999993	1.0292081454138848
36.25	-0.50625	1.9432636735392868
36.25	0.50625	1.0284093950353936
36.25	-0.525	3.0743596709383305
36.25	0.525	1.0276403354915022
36.25	-0.54375	7.543906217038281
36.25	0.5437500000000001	1.0268993435491647
36.25	-0.5625	16.174293773199715
36.25	0.5624999999999999	1.0261849055644903
36.25	-0.5812499999999999	33.81173783261032
36.25	0.5812499999999999	1.0254956085715705
36.25	-0.6	62.71099970700777
36.25	0.6	1.024830132218395
37.5	0.	1.078659584086707
37.5	-0.018750000000000044	1.082194863065683
37.5	0.018750000000000044	1.075365325595455
37.5	-0.03749999999999998	1.0859971644681339
37.5	0.03749999999999998	1.0722893047750035
37.5	-0.05625000000000002	1.090096299877759
37.5	0.05625000000000002	1.069411474543837
37.5	-0.07499999999999996	1.0945266172913837
37.5	0.07499999999999996	1.0667141251595007
37.5	-0.09375	1.0993279027112806
37.5	0.09375	1.0641815537692045
37.5	-0.11249999999999999	1.104546508330296
37.5	0.11250000000000004	1.0617997886854602
37.5	-0.13124999999999998	1.1102367776005684
37.5	0.13124999999999998	1.0595563580424494
37.5	-0.15000000000000002	1.1164628638969947
37.5	0.15000000000000002	1.057440094675821
37.5	-0.16875	1.1233010777758115
37.5	0.16874999999999996	1.055440970747964
37.5	-0.1875	1.1308429542870682
37.5	0.1875	1.0535499569376183
37.5	-0.20625	1.1391993166592658
37.5	0.20625000000000004	1.0517589020240208
37.5	-0.22499999999999998	1.148505742946566
37.5	0.22499999999999998	1.050060429489109
37.5	-0.24374999999999997	1.1589300469806925
37.5	0.24375000000000002	1.0484478483879398
37.5	-0.2625	1.1706827153777477
37.5	0.26249999999999996	1.0469150762363764
37.5	-0.28125	1.184031791598321
37.5	0.28125	1.0454565720623867
37.5	-0.3	1.1993246424620676
37.5	0.29999999999999993	1.0440672780893856
37.5	-0.31875	1.2170207304939107
37.5	0.31875	1.0427425687782002
37.5	-0.33749999999999997	1.2377426711510247
37.5	0.3375	1.0414782061655563
37.5	-0.35624999999999996	1.2623590733783079
37.5	0.35624999999999996	1.0402703006088487
37.5	-0.375	1.2921257170378762
37.5	0.375	1.0391152761887432
37.5	-0.39375	1.3289412100478433
37.5	0.39374999999999993	1.0380098401369802
37.5	-0.4125	1.3758470718797147
37.5	0.4125	1.0369509557536494
37.5	-0.43125	1.4381104896442376
37.5	0.43125	1.0359358183583065
37.5	-0.44999999999999996	1.525922837364587
37.5	0.45000000000000007	1.034961833885831
37.5	-0.46875	1.6627031037572289
37.5	0.4687499999999999	1.0340265997945237
37.5	-0.4875	1.921830162944076
37.5	0.48749999999999993	1.0331278880002754
37.5	-0.50625	2.8176694899511956
37.5	0.50625	1.0322636295911156
37.5	-0.525	6.880491988291561
37.5	0.525	1.0314319011093975
37.5	-0.54375	14.467171024134123
37.5	0.5437500000000001	1.0306309122177297
37.5	-0.5625	30.1289803226241
37.5	0.5624999999999999	1.0298589945890102
37.5	-0.5812499999999999	55.93827012676561
37.5	0.5812499999999999	1.029114591881436
37.5	-0.6	95.33358074838516
37.5	0.6	1.0283962506773374
38.75	0.	1.0870084007227636
38.75	-0.018750000000000044	1.0909131256427285
38.75	0.018750000000000044	1.0833752992525356
38.75	-0.03749999999999998	1.0951195413012529
38.75	0.03749999999999998	1.0799875725806307
38.75	-0.05625000000000002	1.0996622576097979
38.75	0.05625000000000002	1.0768222018125777
38.75	-0.07499999999999996	1.104581324259834
38.75	0.07499999999999996	1.0738589153020495
38.75	-0.09375	1.1099233520509917
38.75	0.09375	1.0710797906028418
38.75	-0.11249999999999999	1.11574292753794
38.75	0.11250000000000004	1.068468924013088
38.75	-0.13124999999999998	1.1221044159898248
38.75	0.13124999999999998	1.0660121546098644
38.75	-0.15000000000000002	1.1290842850438525
38.75	0.15000000000000002	1.06369683251313
38.75	-0.16875	1.1367741364560893
38.75	0.16874999999999996	1.0615116232805057
38.75	-0.1875	1.1452847158747566
38.75	0.1875	1.0594463419954467
38.75	-0.20625	1.154751296945906
38.75	0.20625000000000004	1.0574918118961691
38.75	-0.22499999999999998	1.165341034177313
38.75	0.22499999999999998	1.0556397433942253
38.75	-0.24374999999999997	1.1772631977459294
38.75	0.24375000000000002	1.0538826301202304
38.75	-0.2625	1.190783731553898
38.75	0.26249999999999996	1.052213659254996
38.75	-0.28125	1.2062464804684012
38.75	0.28125	1.0506266339000825
38.75	-0.3	1.2241050425196862
38.75	0.29999999999999993	1.0491159056384636
38.75	-0.31875	1.244972196128748
38.75	0.31875	1.0476763157542435
38.75	-0.33749999999999997	1.2696997183444054
38.75	0.3375	1.0463031438390993
38.75	-0.35624999999999996	1.2995136341735416
38.75	0.35624999999999996	1.0449920627228872
38.75	-0.375	1.3362573967571139
38.75	0.375	1.0437390988376207
38.75	-0.39375	1.3828632202807105
38.75	0.39374999999999993	1.042540597265117
38.75	-0.4125	1.444360099598393
38.75	0.4125	1.0413931908344647
38.75	-0.43125	1.5303423391249107
38.75	0.43125	1.0402937727322787
38.75	-0.44999999999999996	1.6623586217197097
38.75	0.45000000000000007	1.0392394721685765
38.75	-0.46875	1.9049399125770412
38.75	0.4687499999999999	1.038227632707914
38.75	-0.4875	2.6468980171573535
38.75	0.48749999999999993	1.0372557929316906
38.75	-0.50625	6.317288320634397
38.75	0.50625	1.0363216691443204
38.75	-0.525	13.041912160444767
38.75	0.525	1.0354231398761777
38.75	-0.54375	27.002675301970914
38.75	0.5437500000000001	1.0345582319693583
38.75	-0.5625	50.145021142261626
38.75	0.5624999999999999	1.0337251080613052
38.75	-0.5812499999999999	85.48022778391622
38.75	0.5812499999999999	1.0329220553055714
38.75	-0.6	137.89141927045017
38.75	0.6	1.0321474751896043
40.	0.	1.0959384744346647
40.	-0.018750000000000044	1.100251763341706
40.	0.018750000000000044	1.091931682770855
40.	-0.03749999999999998	1.1049064206649861
40.	0.03749999999999998	1.088201066887063
40.	-0.05625000000000002	1.109942760456186
40.	0.05625000000000002	1.0847201335103411
40.	-0.07499999999999996	1.1154076547511762
40.	0.07499999999999996	1.0814656301037309
40.	-0.09375	1.121355938702782
40.	0.09375	1.078417063075505
40.	-0.11249999999999999	1.127852199144416
40.	0.11250000000000004	1.075556299969489
40.	-0.13124999999999998	1.1349730765432389
40.	0.13124999999999998	1.0728672389267753
40.	-0.15000000000000002	1.142810263994973
40.	0.15000000000000002	1.0703355324268828
40.	-0.16875	1.151474467279395
40.	0.16874999999999996	1.06794835512453
40.	-0.1875	1.1611007127981785
40.	0.1875	1.0656942077371345
40.	-0.20625	1.171855582234899
40.	0.20625000000000004	1.0635627505826624
40.	-0.22499999999999998	1.1839472608506527
40.	0.22499999999999998	1.061544661640648
40.	-0.24374999999999997	1.1976397951229605
40.	0.24375000000000002	1.0596315150036286
40.	-0.2625	1.2132738238071548
40.	0.26249999999999996	1.057815676366902
40.	-0.28125	1.231297585378062
40.	0.28125	1.0560902128234755
40.	-0.3	1.2523148532567236
40.	0.29999999999999993	1.0544488147225595
40.	-0.31875	1.2771619984900613
40.	0.31875	1.0528857277448413
40.	-0.33749999999999997	1.3070378622997327
40.	0.3375	1.0513956936649056
40.	-0.35624999999999996	1.3437356978733817
40.	0.35624999999999996	1.0499738985284672
40.	-0.375	1.390088849452606
40.	0.375	1.0486159271817816
40.	-0.39375	1.4509129616594225
40.	0.39374999999999993	1.047317723261132
40.	-0.4125	1.5352759244878293
40.	0.4125	1.0460755538917903
40.	-0.43125	1.663122358039365
40.	0.43125	1.0448859784612017
40.	-0.44999999999999996	1.891824714862015
40.	0.45000000000000007	1.0437458209279296
40.	-0.46875	2.5272130434238775
40.	0.4687499999999999	1.0426521452078006
40.	-0.4875	5.836886165134322
40.	0.48749999999999993	1.0416022332453825
40.	-0.50625	11.84672545954165
40.	0.50625	1.0405935654353577
40.	-0.525	24.341853983912998
40.	0.525	1.0396238031051703
40.	-0.54375	45.176502133206576
40.	0.5437500000000001	1.0386907728105632
40.	-0.5625	76.99184114852935
40.	0.5624999999999999	1.0377924522287996
40.	-0.5812499999999999	124.01931249668407
40.	0.5812499999999999	1.0369269574636735
40.	-0.6	194.09724287637798
40.	0.6	1.0360925316003364
41.25	0.	1.105501158901171
41.25	-0.018750000000000044	1.110267641070738
41.25	0.018750000000000044	1.1010810931433324
41.25	-0.03749999999999998	1.1154211226968243
41.25	0.03749999999999998	1.0969723085763634
41.25	-0.05625000000000002	1.121008744259755
41.25	0.05625000000000002	1.0931442280986507
41.25	-0.07499999999999996	1.1270856003143752
41.25	0.07499999999999996	1.089570113293565
41.25	-0.09375	1.13371651510218
41.25	0.09375	1.0862264781247057
41.25	-0.11249999999999999	1.1409783248693697
41.25	0.11250000000000004	1.0830926076605265
41.25	-0.13124999999999998	1.1489628471021085
41.25	0.13124999999999998	1.080150160354573
41.25	-0.15000000000000002	1.1577807952760508
41.25	0.15000000000000002	1.0773828373156646
41.25	-0.16875	1.1675670172414603
41.25	0.16874999999999996	1.0747761056757974
41.25	-0.1875	1.178487621801521
41.25	0.1875	1.0723169659414569
41.25	-0.20625	1.1907498563571595
41.25	0.20625000000000004	1.0699937553315728
41.25	-0.22499999999999998	1.2046160896782443
41.25	0.22499999999999998	1.0677959807345367
41.25	-0.24374999999999997	1.2204240892820897
41.25	0.24375000000000002	1.0657141761800835
41.25	-0.2625	1.2386172575261263
41.25	0.26249999999999996	1.0637397807082274
41.25	-0.28125	1.2597912074501019
41.25	0.28125	1.0618650332934358
41.25	-0.3	1.2847683227416915
41.25	0.29999999999999993	1.0600828820970776
41.25	-0.31875	1.3147227683034295
41.25	0.31875	1.0583869058102544
41.25	-0.33749999999999997	1.351402331068029
41.25	0.3375	1.0567712452422198
41.25	-0.35624999999999996	1.3975512346148589
41.25	0.35624999999999996	1.0552305436252896
41.25	-0.375	1.4577943907185147
41.25	0.375	1.0537598943641528
41.25	-0.39375	1.5407355458724987
41.25	0.39374999999999993	1.0523547951655066
41.25	-0.4125	1.664939205859551
41.25	0.4125	1.0510111076554443
41.25	-0.43125	1.8819243349319734
41.25	0.43125	1.0497250217322778
41.25	-0.44999999999999996	2.4399536470223566
41.25	0.45000000000000007	1.0484930240182126
41.25	-0.46875	5.424787709028109
41.25	0.4687499999999999	1.0473118698699315
41.25	-0.4875	10.839923823093473
41.25	0.48749999999999993	1.0461785584877412
41.25	-0.50625	22.072242096805123
41.25	0.50625	1.0450903107304281
41.25	-0.525	40.9051299427806
41.25	0.525	1.044044549298368
41.25	-0.54375	69.65953740717826
41.25	0.5437500000000001	1.0430388809955065
41.25	-0.5625	112.03308912502462
41.25	0.5624999999999999	1.0420710808199103
41.25	-0.5812499999999999	174.6896969461136
41.25	0.5812499999999999	1.04113907766717
41.25	-0.6	269.96765367372586
41.25	0.6	1.0402409414589406
42.5	0.	1.1157552120530991
42.5	-0.018750000000000044	1.1210260939109644
42.5	0.018750000000000044	1.1108766667877588
42.5	-0.03749999999999998	1.1267367330387754
42.5	0.03749999999999998	1.10634959750984
42.5	-0.05625000000000002	1.1329424994650061
42.5	0.05625000000000002	1.1021385987470884
42.5	-0.07499999999999996	1.1397084768085575
42.5	0.07499999999999996	1.0982128333168677
42.5	-0.09375	1.1471117271906868
42.5	0.09375	1.0945453145330544
42.5	-0.11249999999999999	1.1552442338988038
42.5	0.11250000000000004	1.0911123207192472
42.5	-0.13124999999999998	1.1642167754680792
42.5	0.13124999999999998	1.0878929142011147
42.5	-0.15000000000000002	1.1741641013806379
42.5	0.15000000000000002	1.0848685434899172
42.5	-0.16875	1.1852519609465277
42.5	0.16874999999999996	1.0820227122199917
42.5	-0.1875	1.197686826379889
42.5	0.1875	1.0793407020364718
42.5	-0.20625	1.2117296263022865
42.5	0.20625000000000004	1.0768093393796445
42.5	-0.22499999999999998	1.2277156115172476
42.5	0.22499999999999998	1.074416798211247
42.5	-0.24374999999999997	1.2460838915562207
42.5	0.24375000000000002	1.0721524323434521
42.5	-0.2625	1.2674227792071908
42.5	0.26249999999999996	1.070006632285499
42.5	-0.28125	1.2925420886504224
42.5	0.28125	1.0679707025029417
42.5	-0.3	1.3225937672954093
42.5	0.29999999999999993	1.0660367557554085
42.5	-0.31875	1.3592846858398748
42.5	0.31875	1.0641976217909608
42.5	-0.33749999999999997	1.4052791152115345
42.5	0.3375	1.0624467681616039
42.5	-0.35624999999999996	1.4650319709799156
42.5	0.35624999999999996	1.0607782313163192
42.5	-0.375	1.5467381699961973
42.5	0.375	1.0591865564423524
42.5	-0.39375	1.6677723740531671
42.5	0.39374999999999993	1.0576667447819228
42.5	-0.4125	1.8748260315280552
42.5	0.4125	1.0562142073593555
42.5	-0.43125	2.374664606978232
42.5	0.43125	1.0548247242243844
42.5	-0.44999999999999996	5.0669445084106695
42.5	0.45000000000000007	1.0534944084577287
42.5	-0.46875	9.988263496800071
42.5	0.4687499999999999	1.0522196743008243
42.5	-0.4875	20.132993217642994
42.5	0.48749999999999993	1.0509972088679804
42.5	-0.50625	37.22539587755664
42.5	0.50625	1.0498239469790926
42.5	-0.525	63.310405644202966
42.5	0.525	1.0486970487182774
42.5	-0.54375	101.644425590685
42.5	0.5437500000000001	1.047613879379673
42.5	-0.5625	157.9234244963558
42.5	0.5624999999999999	1.0465719915096334
42.5	-0.5812499999999999	242.86013840027056
42.5	0.5812499999999999	1.045569108793383
42.5	-0.6	371.46378611873007
42.5	0.6	1.044603111569438
43.75	0.	1.1267682087491528
43.75	-0.018750000000000044	1.132602602417197
43.75	0.018750000000000044	1.1213792620685799
43.75	-0.03749999999999998	1.1389381099562172
43.75	0.03749999999999998	1.116388045168824
43.75	-0.05625000000000002	1.145840102511388
43.75	0.05625000000000002	1.1117534073532875
43.75	-0.07499999999999996	1.1533859053918785
43.75	0.07499999999999996	1.107439663250962
43.75	-0.09375	1.1616677175540753
43.75	0.09375	1.103415708153861
43.75	-0.11249999999999999	1.1707964498910903
43.75	0.11250000000000004	1.099654301354621
43.75	-0.13124999999999998	1.1809068453899523
43.75	0.13124999999999998	1.0961314810922942
43.75	-0.15000000000000002	1.1921644209997848
43.75	0.15000000000000002	1.0928260835187689
43.75	-0.16875	1.2047750525069867
43.75	0.16874999999999996	1.0897193445608653
43.75	-0.1875	1.218998484540983
43.75	0.1875	1.0867945683515787
43.75	-0.20625	1.2351678266239803
43.75	0.20625000000000004	1.0840368495032946
43.75	-0.22499999999999998	1.253718460792446
43.75	0.22499999999999998	1.0814328392205856
43.75	-0.24374999999999997	1.275232279221402
43.75	0.24375000000000002	1.0789705473329434
43.75	-0.2625	1.3005079514132367
43.75	0.26249999999999996	1.0766391739316619
43.75	-0.28125	1.330677633767568
43.75	0.28125	1.0744289655407224
43.75	-0.3	1.3674116847468138
43.75	0.29999999999999993	1.0723310917263134
43.75	-0.31875	1.413303107981911
43.75	0.31875	1.0703375388168819
43.75	-0.33749999999999997	1.4726559839612772
43.75	0.3375	1.068441018014381
43.75	-0.35624999999999996	1.553305951948017
43.75	0.35624999999999996	1.0666348856628622
43.75	-0.375	1.6716011461628928
43.75	0.375	1.0649130738302137
43.75	-0.39375	1.8702252900807763
43.75	0.39374999999999993	1.0632700296736155
43.75	-0.4125	2.3251211565669085
43.75	0.4125	1.0617006623139467
43.75	-0.43125	4.74582338312828
43.75	0.43125	1.060200296152507
43.75	-0.44999999999999996	9.265368477884655
43.75	0.45000000000000007	1.0587646297342426
43.75	-0.46875	18.474080061677267
43.75	0.4687499999999999	1.0573896994013485
43.75	-0.4875	34.04979756934738
43.75	0.48749999999999993	1.056071847097349
43.75	-0.50625	57.80078451509176
43.75	0.50625	1.0548076917779863
43.75	-0.525	92.61514079817819
43.75	0.525	1.0535941039652088
43.75	-0.54375	143.39281719362015
43.75	0.5437500000000001	1.052428183048144
43.75	-0.5625	219.38695927847084
43.75	0.5624999999999999	1.0513072369903145
43.75	-0.5812499999999999	334.6070727595165
43.75	0.5812499999999999	1.0502287641510244
43.75	-0.6	502.41162982516255
43.75	0.6	1.0491904369676788
45.	0.	1.1386183029246866
45.	-0.018750000000000044	1.1450848978959454
45.	0.018750000000000044	1.1326589492589185
45.	-0.03749999999999998	1.1521244273327247
45.	0.03749999999999998	1.1271508463386415
45.	-0.05625000000000002	1.1598145244625802
45.	0.05625000000000002	1.1220459594085515
45.	-0.07499999999999996	1.1682476624913383
45.	0.07499999999999996	1.1173028310948503
45.	-0.09375	1.1775349622388576
45.	0.09375	1.1128854829594668
45.	-0.11249999999999999	1.1878112642077612
45.	0.11250000000000004	1.1087625322559793
45.	-0.13124999999999998	1.1992419944782322
45.	0.13124999999999998	1.104906475819857
45.	-0.15000000000000002	1.2120326281241993
45.	0.15000000000000002	1.10129310500534
45.	-0.16875	1.2264420018073778
45.	0.16874999999999996	1.0979010242857223
