17.5	-0.5625	2.9180225190568323
17.5	0.5624999999999999	2.889955827925163
17.5	-0.5812499999999999	2.921240507054576
17.5	0.5812499999999999	2.8899061165848097
17.5	-0.6	2.925039123461465
17.5	0.6	2.889858163873273
18.75	0.	2.893316764755422
18.75	-0.018750000000000044	2.8935528926793177
18.75	0.018750000000000044	2.8930940175780653
18.75	-0.03749999999999998	2.8938035060289624
18.75	0.03749999999999998	2.8928836506521236
18.75	-0.05625000000000002	2.894069827100034
18.75	0.05625000000000002	2.8926847560038147
18.75	-0.07499999999999996	2.894353211323595
18.75	0.07499999999999996	2.8924965080242124
18.75	-0.09375	2.894655165254391
18.75	0.09375	2.8923181545991974
18.75	-0.11249999999999999	2.8949773674931762
18.75	0.11250000000000004	2.8921490093417326
18.75	-0.13124999999999998	2.895321693109527
18.75	0.13124999999999998	2.891988444771626
18.75	-0.15000000000000002	2.895690242259186
18.75	0.15000000000000002	2.8918358863121307
18.75	-0.16875	2.8960853738506547
18.75	0.16874999999999996	2.891690806992827
18.75	-0.1875	2.896509745319405
18.75	0.1875	2.891552722764795
18.75	-0.20625	2.8969663598277395
18.75	0.20625000000000004	2.8914211883480876
18.75	-0.22499999999999998	2.8974586225419
18.75	0.22499999999999998	2.8912957935430916
18.75	-0.24374999999999997	2.8979904080692434
18.75	0.24375000000000002	2.89117615994716
18.75	-0.2625	2.8985661417004582
18.75	0.26249999999999996	2.89106193802617
18.75	-0.28125	2.8991908978403047
18.75	0.28125	2.8909528044975894
18.75	-0.3	2.8998705199891455
18.75	0.29999999999999993	2.8908484599875677
18.75	-0.31875	2.900611767947053
18.75	0.31875	2.8907486269295863
18.75	-0.33749999999999997	2.901422499681525
18.75	0.3375	2.8906530476764867
18.75	-0.35624999999999996	2.9023118977165563
18.75	0.35624999999999996	2.8905614828013535
18.75	-0.375	2.903290753240249
18.75	0.375	2.8904737095658803
18.75	-0.39375	2.9043718258012428
18.75	0.39374999999999993	2.890389520537513
18.75	-0.4125	2.905570303094206
18.75	0.4125	2.890308722339042
18.75	-0.43125	2.9069043948826025
18.75	0.43125	2.890231134516243
18.75	-0.44999999999999996	2.9083961090856882
18.75	0.45000000000000007	2.8901565885109877
18.75	-0.46875	2.910072278896657
18.75	0.4687499999999999	2.890084926728672
18.75	-0.4875	2.911965941499149
18.75	0.48749999999999993	2.890016001690167
18.75	-0.50625	2.9141182182636483
18.75	0.50625	2.8899496752596128
18.75	-0.525	2.9165809249786925
18.75	0.525	2.8898858179403755
18.75	-0.54375	2.919420269815447
18.75	0.5437500000000001	2.8898243082323467
18.75	-0.5625	2.9227222157376107
18.75	0.5624999999999999	2.889765032044539
18.75	-0.5812499999999999	2.9266004697273083
18.75	0.5812499999999999	2.8897078821575857
18.75	-0.6	2.9312087708105303
18.75	0.6	2.889652757731336
20.	0.	2.89374906625662
20.	-0.018750000000000044	2.89401956317461
20.	0.018750000000000044	2.893493975187126
20.	-0.03749999999999998	2.8943067466377728
20.	0.03749999999999998	2.8932531309553773
20.	-0.05625000000000002	2.894612034872727
20.	0.05625000000000002	2.8930254824999673
20.	-0.07499999999999996	2.894937001969667
20.	0.07499999999999996	2.892810074762782
20.	-0.09375	2.8952833991685543
20.	0.09375	2.8926060382695598
20.	-0.11249999999999999	2.895653179661033
20.	0.11250000000000004	2.892412580016455
20.	-0.13124999999999998	2.896048527596774
20.	0.13124999999999998	2.892228975477458
20.	-0.15000000000000002	2.8964718921404797
20.	0.15000000000000002	2.8920545615767512
20.	-0.16875	2.89692602762508
20.	0.16874999999999996	2.8918887304941987
20.	-0.1875	2.8974140411002742
20.	0.1875	2.8917309241922546
20.	-0.20625	2.8979394489003223
20.	0.20625000000000004	2.8915806295692077
20.	-0.22499999999999998	2.898506244274079
20.	0.22499999999999998	2.89143737415766
20.	-0.24374999999999997	2.899118978664855
20.	0.24375000000000002	2.8913007222988285
20.	-0.2625	2.899782859941408
20.	0.26249999999999996	2.8911702717331034
20.	-0.28125	2.9005038718244895
20.	0.28125	2.891045650555582
20.	-0.3	2.9012889200114365
20.	0.29999999999999993	2.8909265144923695
20.	-0.31875	2.9021460121957983
20.	0.31875	2.890812544459388
20.	-0.33749999999999997	2.9030844814860806
20.	0.3375	2.890703444370492
20.	-0.35624999999999996	2.9041152659047063
20.	0.35624999999999996	2.8905989391660922
20.	-0.375	2.9052512610783205
20.	0.375	2.8904987730371583
20.	-0.39375	2.9065077694916743
20.	0.39374999999999993	2.890402707822655
20.	-0.4125	2.907903078658151
20.	0.4125	2.8903105215612634
20.	-0.43125	2.909459213652252
20.	0.43125	2.890222007180528
20.	-0.44999999999999996	2.911202928878968
20.	0.45000000000000007	2.8901369713086837
20.	-0.46875	2.9131670333655975
20.	0.4687499999999999	2.8900552331961484
20.	-0.4875	2.9153921893729007
20.	0.48749999999999993	2.8899766237352096
20.	-0.50625	2.917929396312859
20.	0.50625	2.8899009845677925
20.	-0.525	2.920843489718149
20.	0.525	2.889828167272305
20.	-0.54375	2.924218183326563
20.	0.5437500000000001	2.8897580326216787
20.	-0.5625	2.9281635288478283
20.	0.5624999999999999	2.8896904499054727
20.	-0.5812499999999999	2.932827299934512
20.	0.5812499999999999	2.8896252963098314
20.	-0.6	2.93841301943627
20.	0.6	2.8895624563496636
21.25	0.	2.8943156979873654
21.25	-0.018750000000000044	2.894623408525172
21.25	0.018750000000000044	2.894025608136003
21.25	-0.03749999999999998	2.894950215526029
21.25	0.03749999999999998	2.893751804542372
21.25	-0.05625000000000002	2.895297754714512
21.25	0.05625000000000002	2.8934930780251693
21.25	-0.07499999999999996	2.8956678433223217
21.25	0.07499999999999996	2.89324833066953
21.25	-0.09375	2.8960625051645894
21.25	0.09375	2.8930165636498333
21.25	-0.11249999999999999	2.896483999914255
21.25	0.11250000000000004	2.8927968665929122
21.25	-0.13124999999999998	2.8969348574096414
21.25	0.13124999999999998	2.892588408261128
21.25	-0.15000000000000002	2.897417918024864
21.25	0.15000000000000002	2.892390428369913
21.25	-0.16875	2.897936380379595
21.25	0.16874999999999996	2.892202230383432
21.25	-0.1875	2.898493857980366
21.25	0.1875	2.8920231751559595
21.25	-0.20625	2.899094446791678
21.25	0.20625000000000004	2.891852675306595
21.25	-0.22499999999999998	2.899742806261841
21.25	0.22499999999999998	2.8916901902315346
21.25	-0.24374999999999997	2.900444257016701
21.25	0.24375000000000002	2.8915352216720738
21.25	-0.2625	2.9012048993415656
21.25	0.26249999999999996	2.8913873097682288
21.25	-0.28125	2.9020317577782238
21.25	0.28125	2.8912460295376956
21.25	-0.3	2.902932958784516
21.25	0.29999999999999993	2.891110987728238
21.25	-0.31875	2.9039179506034025
21.25	0.31875	2.8909818199986317
21.25	-0.33749999999999997	2.904997777507792
21.25	0.3375	2.8908581883893163
21.25	-0.35624999999999996	2.9061854247831382
21.25	0.35624999999999996	2.890739779049032
21.25	-0.375	2.9074962567186975
21.25	0.375	2.8906263001880776
21.25	-0.39375	2.9089485783219775
21.25	0.39374999999999993	2.8905174802326052
21.25	-0.4125	2.9105643637303564
21.25	0.4125	2.890413066157558
21.25	-0.43125	2.9123702124095936
21.25	0.43125	2.8903128219786813
21.25	-0.44999999999999996	2.914398621524039
21.25	0.45000000000000007	2.890216527386386
21.25	-0.46875	2.916689704890593
21.25	0.4687499999999999	2.890123976506338
21.25	-0.4875	2.919293555230618
21.25	0.48749999999999993	2.890034976773486
21.25	-0.50625	2.9222735539439464
21.25	0.50625	2.8899493479076948
21.25	-0.525	2.925711112496066
21.25	0.525	2.889866920980655
21.25	-0.54375	2.929712641459808
21.25	0.5437500000000001	2.8897875375648145
21.25	-0.5625	2.9344201074297707
21.25	0.5624999999999999	2.88971104895616
21.25	-0.5812499999999999	2.9400276101028315
21.25	0.5812499999999999	2.88963731546359
21.25	-0.6	2.946808573652605
21.25	0.6	2.889566205758413
22.5	0.	2.8950027717822593
22.5	-0.018750000000000044	2.895350677163043
22.5	0.018750000000000044	2.89467490516893
22.5	-0.03749999999999998	2.895720313101264
22.5	0.03749999999999998	2.8943655489674858
22.5	-0.05625000000000002	2.896113556573696
22.5	0.05625000000000002	2.894073319459923
22.5	-0.07499999999999996	2.8965324950031253
22.5	0.07499999999999996	2.893796961269753
22.5	-0.09375	2.89697945569583
22.5	0.09375	2.8935353331899645
22.5	-0.11249999999999999	2.897457040279231
22.5	0.11250000000000004	2.8932873958214147
22.5	-0.13124999999999998	2.897968165150992
22.5	0.13124999999999998	2.8930522007597244
22.5	-0.15000000000000002	2.8985161091908687
22.5	0.15000000000000002	2.892828881110914
22.5	-0.16875	2.899104570292576
22.5	0.16874999999999996	2.892616643150827
22.5	-0.1875	2.8997377326659617
22.5	0.1875	2.892414758972057
22.5	-0.20625	2.9004203473680286
22.5	0.20625000000000004	2.892222559985915
22.5	-0.22499999999999998	2.9011578291840916
22.5	0.22499999999999998	2.8920394311667756
22.5	-0.24374999999999997	2.901956373851669
22.5	0.24375000000000002	2.8918648059426926
22.5	-0.2625	2.9028231007754943
22.5	0.26249999999999996	2.8916981616500435
22.5	-0.28125	2.9037662279301752
22.5	0.28125	2.891539015481653
22.5	-0.3	2.904795287742104
22.5	0.29999999999999993	2.891386920867663
22.5	-0.31875	2.905921395609503
22.5	0.31875	2.8912414642367623
22.5	-0.33749999999999997	2.9071575866911807
22.5	0.3375	2.8911022621124802
22.5	-0.35624999999999996	2.908519242169167
22.5	0.35624999999999996	2.890968958505222
22.5	-0.375	2.9100246341276104
22.5	0.375	2.890841222565932
22.5	-0.39375	2.9116956296709167
22.5	0.39374999999999993	2.890718746471598
22.5	-0.4125	2.9135586117994703
22.5	0.4125	2.890601243516657
22.5	-0.43125	2.9156456999066416
22.5	0.43125	2.89048844638753
22.5	-0.44999999999999996	2.917996391600876
22.5	0.45000000000000007	2.890380105600404
22.5	-0.46875	2.9206598085154685
22.5	0.4687499999999999	2.890275988084713
22.5	-0.4875	2.923697827055085
22.5	0.48749999999999993	2.8901758758969285
22.5	-0.50625	2.9271895384343356
22.5	0.50625	2.8900795650510545
22.5	-0.525	2.931237763777129
22.5	0.525	2.8899868644538347
22.5	-0.54375	2.9359788549440986
22.5	0.5437500000000001	2.8898975949340038
22.5	-0.5625	2.9415979623830126
22.5	0.5624999999999999	2.8898115883562028
22.5	-0.5812499999999999	2.9483538475615716
22.5	0.5812499999999999	2.8897286868111554
22.5	-0.6	2.9566213767380933
22.5	0.6	2.889648741874667
23.75	0.	2.895800543101165
23.75	-0.018750000000000044	2.8961917761232003
23.75	0.018750000000000044	2.8954319853754735
23.75	-0.03749999999999998	2.8966076153229237
23.75	0.03749999999999998	2.8950843603183642
23.75	-0.05625000000000002	2.8970502051979046
23.75	0.05625000000000002	2.8947560916797803
23.75	-0.07499999999999996	2.8975219333718845
23.75	0.07499999999999996	2.894445750654984
23.75	-0.09375	2.8980254650591
23.75	0.09375	2.8941520394467743
23.75	-0.11249999999999999	2.898563783474144
23.75	0.11250000000000004	2.893873776949687
23.75	-0.13124999999999998	2.899140237411413
23.75	0.13124999999999998	2.8936098862456925
23.75	-0.15000000000000002	2.89975859751443
23.75	0.15000000000000002	2.8933593836515104
23.75	-0.16875	2.900423123134985
23.75	0.16874999999999996	2.893121369099261
23.75	-0.1875	2.90113864217207
23.75	0.1875	2.8928950176664334
23.75	-0.20625	2.901910646917959
23.75	0.20625000000000004	2.892679572099462
23.75	-0.22499999999999998	2.902745409774758
23.75	0.22499999999999998	2.8924743361987533
23.75	-0.24374999999999997	2.903650123810977
23.75	0.24375000000000002	2.8922786689526028
23.75	-0.2625	2.904633074605479
23.75	0.26249999999999996	2.8920919793238533
23.75	-0.28125	2.90570385182057
23.75	0.28125	2.8919137216069424
23.75	-0.3	2.906873611667694
23.75	0.29999999999999993	2.891743391284537
23.75	-0.31875	2.9081554051878316
23.75	0.31875	2.8915805213228087
23.75	-0.33749999999999997	2.9095645925272198
23.75	0.3375	2.891424678852665
23.75	-0.35624999999999996	2.91111937085097
23.75	0.35624999999999996	2.8912754621913415
23.75	-0.375	2.912841454291056
23.75	0.375	2.8911324981647413
23.75	-0.39375	2.914756960090035
23.75	0.39374999999999993	2.890995439696102
23.75	-0.4125	2.91689757865268
23.75	0.4125	2.8908639636309075
23.75	-0.43125	2.9193021411454514
23.75	0.43125	2.8907377687718046
23.75	-0.44999999999999996	2.9220187543947493
23.75	0.45000000000000007	2.8906165741005285
23.75	-0.46875	2.9251077628177486
23.75	0.4687499999999999	2.890500117166619
23.75	-0.4875	2.9286459458268914
23.75	0.48749999999999993	2.8903881526252078
23.75	-0.50625	2.9327326135349496
23.75	0.50625	2.8902804509081976
23.75	-0.525	2.9374987165282516
23.75	0.525	2.8901767970150494
23.75	-0.54375	2.9431209308134205
23.75	0.5437500000000001	2.890076989410947
23.75	-0.5625	2.9498443479543477
23.75	0.5624999999999999	2.889980839021528
23.75	-0.5812499999999999	2.958020928812688
23.75	0.5812499999999999	2.8898881683145605
23.75	-0.6	2.968179005335228
23.75	0.6	2.8897988104600576
25.	0.	2.896702252162942
25.	-0.018750000000000044	2.8971401137674535
25.	0.018750000000000044	2.8962899379567095
25.	-0.03749999999999998	2.8976057182828274
25.	0.03749999999999998	2.895901191801447
25.	-0.05625000000000002	2.8981015068913916
25.	0.05625000000000002	2.895534225117841
25.	-0.07499999999999996	2.8986302008479066
25.	0.07499999999999996	2.895187418155938
25.	-0.09375	2.8991948417502744
25.	0.09375	2.8948593009808397
25.	-0.11249999999999999	2.8997988388736364
25.	0.11250000000000004	2.894548536940518
25.	-0.13124999999999998	2.900446025049751
25.	0.13124999999999998	2.8942539082481726
25.	-0.15000000000000002	2.9011407229399278
25.	0.15000000000000002	2.8939743033722465
25.	-0.16875	2.901887824021725
25.	0.16874999999999996	2.8937087059769726
25.	-0.1875	2.9026928832220418
25.	0.1875	2.8934561851971283
25.	-0.20625	2.9035622329308484
25.	0.20625000000000004	2.8932158870643394
25.	-0.22499999999999998	2.9045031211877532
25.	0.22499999999999998	2.892987026930225
25.	-0.24374999999999997	2.9055238802436762
25.	0.24375000000000002	2.892768882754859
25.	-0.2625	2.906634133597803
25.	0.26249999999999996	2.8925607891483955
25.	-0.28125	2.90784505219293
25.	0.28125	2.8923621320699495
25.	-0.3	2.9091696740091026
25.	0.29999999999999993	2.8921723441014504
25.	-0.31875	2.910623306256314
25.	0.31875	2.891990900225675
25.	-0.33749999999999997	2.9122240363839658
25.	0.3375	2.8918173140474503
25.	-0.35624999999999996	2.9139933882023725
25.	0.35624999999999996	2.8916511344051847
25.	-0.375	2.9159571741306367
25.	0.375	2.8914919423270042
25.	-0.39375	2.9181466164863106
25.	0.39374999999999993	2.8913393482916856
25.	-0.4125	2.9205998439997294
25.	0.4125	2.8911929897597495
25.	-0.43125	2.923363921448727
25.	0.43125	2.8910525289444875
25.	-0.44999999999999996	2.9264976528122544
25.	0.45000000000000007	2.8909176507964047
25.	-0.46875	2.9300755339089215
25.	0.4687499999999999	2.890788061177946
25.	-0.4875	2.9341934609114153
25.	0.48749999999999993	2.890663485208048
25.	-0.50625	2.938977208428096
25.	0.50625	2.8905436657586328
25.	-0.525	2.94459544464632
25.	0.525	2.8904283620871696
25.	-0.54375	2.951280524639802
25.	0.5437500000000001	2.890317348591353
25.	-0.5625	2.959363381781453
25.	0.5624999999999999	2.8902104136734934
25.	-0.5812499999999999	2.96933582486108
25.	0.5812499999999999	2.8901073587036636
25.	-0.6	2.981971187045511
25.	0.6	2.8900079970718355
26.25	0.	2.89770334893314
26.25	-0.018750000000000044	2.898191326608148
26.25	0.018750000000000044	2.8972440456383057
26.25	-0.03749999999999998	2.8987104671787534
26.25	0.03749999999999998	2.8968111757991646
26.25	-0.05625000000000002	2.8992635410173833
26.25	0.05625000000000002	2.896402716649924
26.25	-0.07499999999999996	2.89985364040081
26.25	0.07499999999999996	2.8960168382108673
26.25	-0.09375	2.900484226504637
26.25	0.09375	2.895651881339612
26.25	-0.11249999999999999	2.9011591847875744
26.25	0.11250000000000004	2.895306338681656
26.25	-0.13124999999999998	2.901882890561447
26.25	0.13124999999999998	2.894978838085353
26.25	-0.15000000000000002	2.9026602869970266
26.25	0.15000000000000002	2.8946681281192985
26.25	-0.16875	2.903496978403986
26.25	0.16874999999999996	2.8943730653894817
26.25	-0.1875	2.9043993423913013
26.25	0.1875	2.894092603402256
26.25	-0.20625	2.905374665526091
26.25	0.20625000000000004	2.8938257827591385
26.25	-0.22499999999999998	2.906431308453749
26.25	0.22499999999999998	2.8935717225026027
26.25	-0.24374999999999997	2.9075789082480843
26.25	0.24375000000000002	2.893329612459422
26.25	-0.2625	2.9088286282114306
26.25	0.26249999999999996	2.8930987064509646
26.25	-0.28125	2.9101934687107005
26.25	0.28125	2.8928783162589866
26.25	-0.3	2.911688657316804
26.25	0.29999999999999993	2.892667806251423
26.25	-0.31875	2.913332143115741
26.25	0.31875	2.8924665885862115
26.25	-0.33749999999999997	2.9151452295089184
26.25	0.3375	2.8922741189225274
26.25	-0.35624999999999996	2.9171533935727445
26.25	0.35624999999999996	2.892089892578471
26.25	-0.375	2.919387360432831
26.25	0.375	2.891913441082402
26.25	-0.39375	2.921884531945998
26.25	0.39374999999999993	2.8917443290721487
26.25	-0.4125	2.924690916704532
26.25	0.4125	2.8915821515021967
26.25	-0.43125	2.9278637841366604
26.25	0.43125	2.891426531124146
26.25	-0.44999999999999996	2.931475389284402
26.25	0.45000000000000007	2.891277116210038
26.25	-0.46875	2.9356183239874345
26.25	0.4687499999999999	2.891133578491985
26.25	-0.4875	2.9404134173242635
26.25	0.48749999999999993	2.890995611294733
26.25	-0.50625	2.946021782175397
26.25	0.50625	2.8908629278406672
26.25	-0.525	2.952663910058087
26.25	0.525	2.8907352597091314
26.25	-0.54375	2.9606514129510684
26.25	0.5437500000000001	2.890612355434148
26.25	-0.5625	2.9704430463544496
26.25	0.5624999999999999	2.8904939792263753
26.25	-0.5812499999999999	2.982751613903817
26.25	0.5812499999999999	2.8903799098068244
26.25	-0.6	2.9987709004366936
26.25	0.6	2.890269939341223
27.5	0.	2.8988009658769798
27.5	-0.018750000000000044	2.8993427541843646
27.5	0.018750000000000044	2.898291255608027
27.5	-0.03749999999999998	2.8999194336848344
27.5	0.03749999999999998	2.8978110932485377
27.5	-0.05625000000000002	2.9005341403122396
27.5	0.05625000000000002	2.89735819762919
27.5	-0.07499999999999996	2.901190379356407
27.5	0.07499999999999996	2.896930507237106
27.5	-0.09375	2.90189208026627
27.5	0.09375	2.8965261549187753
27.5	-0.11249999999999999	2.902643661422856
27.5	0.11250000000000004	2.896143445966708
27.5	-0.13124999999999998	2.9034501070624605
27.5	0.13124999999999998	2.8957808390754733
27.5	-0.15000000000000002	2.9043170590950127
27.5	0.15000000000000002	2.8954369297401206
27.5	-0.16875	2.905250927298329
27.5	0.16874999999999996	2.8951104357410133
27.5	-0.1875	2.9062590223360467
27.5	0.1875	2.8948001844170794
27.5	-0.20625	2.907349717329641
27.5	0.20625000000000004	2.894505101477043
27.5	-0.22499999999999998	2.908532645433226
27.5	0.22499999999999998	2.8942242011374257
27.5	-0.24374999999999997	2.9098189431863175
27.5	0.24375000000000002	2.8939565774084857
27.5	-0.2625	2.9112215526061567
27.5	0.26249999999999996	2.8937013963762714
27.5	-0.28125	2.9127555994004375
27.5	0.28125	2.8934578893513416
27.5	-0.3	2.914438870894228
27.5	0.29999999999999993	2.8932253467735696
27.5	-0.31875	2.9162924261306733
27.5	0.31875	2.893003112778188
27.5	-0.33749999999999997	2.91834138346494
27.5	0.3375	2.8927905803415537
27.5	-0.35624999999999996	2.9206159499639313
27.5	0.35624999999999996	2.8925871869363333
27.5	-0.375	2.9231527855428223
27.5	0.375	2.8923924106353582
27.5	-0.39375	2.925996838866326
27.5	0.39374999999999993	2.8922057666114784
27.5	-0.4125	2.929203861717763
27.5	0.4125	2.8920268039876804
27.5	-0.43125	2.9328439218069766
27.5	0.43125	2.891855102997635
27.5	-0.44999999999999996	2.9370064242090885
27.5	0.45000000000000007	2.891690272421881
27.5	-0.46875	2.9418074833049572
27.5	0.4687499999999999	2.891531947269261
27.5	-0.4875	2.947401091374479
27.5	0.48749999999999993	2.8913797866769264
27.5	-0.50625	2.9539966897534837
27.5	0.50625	2.891233472005502
27.5	-0.525	2.961888118746492
27.5	0.525	2.8910927051087882
27.5	-0.54375	2.9715041579716535
27.5	0.5437500000000001	2.8909572067598317
27.5	-0.5625	2.9835036338590157
27.5	0.5624999999999999	2.8908267152172966
27.5	-0.5812499999999999	2.998973547700479
27.5	0.5812499999999999	2.890700984917923
27.5	-0.6	3.01990721295631
27.5	0.6	2.8905797852824717
28.75	0.	2.899993554790534
28.75	-0.018750000000000044	2.9005930783540324
28.75	0.018750000000000044	2.8994298142494452
28.75	-0.03749999999999998	2.901231558144546
28.75	0.03749999999999998	2.8988990065793
28.75	-0.05625000000000002	2.9019125365148284
28.75	0.05625000000000002	2.8983985652806643
28.75	-0.07499999999999996	2.902639979118141
28.75	0.07499999999999996	2.8979261736933206
28.75	-0.09375	2.903418338809447
28.75	0.09375	2.8974797358702546
28.75	-0.11249999999999999	2.904252631406853
28.75	0.11250000000000004	2.8970573513995657
28.75	-0.13124999999999998	2.9051485259666534
28.75	0.13124999999999998	2.896657293565622
28.75	-0.15000000000000002	2.9061124529300066
28.75	0.15000000000000002	2.896277990345766
28.75	-0.16875	2.907151734423634
28.75	0.16874999999999996	2.8959180078237767
28.75	-0.1875	2.908274742220256
28.75	0.1875	2.8955760356705253
28.75	-0.20625	2.9094910904996825
28.75	0.20625000000000004	2.8952508743987746
28.75	-0.22499999999999998	2.910811872760102
28.75	0.22499999999999998	2.8949414241455482
28.75	-0.24374999999999997	2.912249955246607
28.75	0.24375000000000002	2.8946466747738375
28.75	-0.2625	2.913820343437783
28.75	0.26249999999999996	2.8943656971171325
28.75	-0.28125	2.9155406439825238
28.75	0.28125	2.894097635216735
28.75	-0.3	2.9174316528038227
28.75	0.29999999999999993	2.893841699423793
28.75	-0.31875	2.9195181121222022
28.75	0.31875	2.893597160256504
28.75	-0.33749999999999997	2.921829696865589
28.75	0.3375	2.89336334291847
28.75	-0.35624999999999996	2.9244023175233207
28.75	0.35624999999999996	2.8931396223972548
28.75	-0.375	2.927279867305708
28.75	0.375	2.892925419073314
28.75	-0.39375	2.9305166056505385
28.75	0.39374999999999993	2.892720194778839
28.75	-0.4125	2.934180473928519
28.75	0.4125	2.8925234492541056
28.75	-0.43125	2.9383578125569203
28.75	0.43125	2.892334716955705
28.75	-0.44999999999999996	2.9431602490768958
28.75	0.45000000000000007	2.892153564176956
28.75	-0.46875	2.948735069933337
28.75	0.4687499999999999	2.8919795864457205
28.75	-0.4875	2.955281422261814
28.75	0.48749999999999993	2.8918124061692843
28.75	-0.50625	2.9630767827604925
28.75	0.50625	2.891651670499576
28.75	-0.525	2.9725226910176903
28.75	0.525	2.891497049395329
28.75	-0.54375	2.9842296870866565
28.75	0.5437500000000001	2.8913482338604712
28.75	-0.5625	2.9991911629832058
28.75	0.5624999999999999	2.891204934340568
28.75	-0.5812499999999999	3.0191923069398925
28.75	0.5812499999999999	2.891066879261144
28.75	-0.6	3.04800839099474
28.75	0.6	2.8909338136936418
30.	0.	2.901280634995866
30.	-0.018750000000000044	2.9019420743493605
30.	0.018750000000000044	2.900659012907645
30.	-0.03749999999999998	2.902646904010222
30.	0.03749999999999998	2.9000740034065506
30.	-0.05625000000000002	2.903399118830619
30.	0.05625000000000002	2.8995227246171815
30.	-0.07499999999999996	2.9042031984438648
30.	0.07499999999999996	2.899002578466381
30.	-0.09375	2.9050641818042897
30.	0.09375	2.89851121716794
30.	-0.11249999999999999	2.905987755859688
30.	0.11250000000000004	2.8980465143143066
30.	-0.13124999999999998	2.9069803615951346
30.	0.13124999999999998	2.8976065398543476
30.	-0.15000000000000002	2.9080493215704983
30.	0.15000000000000002	2.897189538362492
30.	-0.16875	2.909202994240991
30.	0.16874999999999996	2.896793910106382
30.	-0.1875	2.9104509619065517
30.	0.1875	2.8964181945027883
30.	-0.20625	2.91180426123341
30.	0.20625000000000004	2.8960610556188082
30.	-0.22499999999999998	2.9132756681499776
30.	0.22499999999999998	2.895721269430547
30.	-0.24374999999999997	2.914880052863482
30.	0.24375000000000002	2.8953977125967505
30.	-0.2625	2.9166348262582713
30.	0.26249999999999996	2.895089352542373
30.	-0.28125	2.9185605067595395
30.	0.28125	2.8947952386780806
30.	-0.3	2.920681448021565
30.	0.29999999999999993	2.894514494607589
30.	-0.31875	2.923026784338884
30.	0.31875	2.8942463111963397
30.	-0.33749999999999997	2.925631675416235
30.	0.3375	2.893989940393141
30.	-0.35624999999999996	2.928538969942609
30.	0.35624999999999996	2.8937446897116925
30.	-0.375	2.931801466626579
30.	0.375	2.893509917291761
30.	-0.39375	2.935485046662731
30.	0.39374999999999993	2.8932850274707222
30.	-0.4125	2.939673109905661
30.	0.4125	2.8930694668054424
30.	-0.43125	2.9444730196197195
30.	0.43125	2.8928627204923765
30.	-0.44999999999999996	2.9500257501963776
30.	0.45000000000000007	2.892664309140526
30.	-0.46875	2.9565208560509832
30.	0.4687499999999999	2.8924737858576637
30.	-0.4875	2.9642207304250916
30.	0.48749999999999993	2.8922907336152277
30.	-0.50625	2.973502110923182
30.	0.50625	2.8921147628615493
30.	-0.525	2.984932214002426
30.	0.525	2.891945509356785
30.	-0.54375	2.9994220134086738
30.	0.5437500000000001	2.8917826322061155
30.	-0.5625	3.0185783305911147
30.	0.5624999999999999	2.8916258120705542
30.	-0.5812499999999999	3.0456963147355465
30.	0.5812499999999999	2.8914747495371027
30.	-0.6	3.0898195310490966
30.	0.6	2.891329163632132
31.25	0.	2.902662619008514
31.25	-0.018750000000000044	2.903390439779464
31.25	0.018750000000000044	2.901979010734366
31.25	-0.03749999999999998	2.904166490807089
31.25	0.03749999999999998	2.901336016975894
31.25	-0.05625000000000002	2.9049952716267144
31.25	0.05625000000000002	2.900730406834267
31.25	-0.07499999999999996	2.905881836823819
31.25	0.07499999999999996	2.900159271507124
31.25	-0.09375	2.906831883063453
31.25	0.09375	2.8996199857278797
31.25	-0.11249999999999999	2.907851852997639
31.25	0.11250000000000004	2.8991101745845493
31.25	-0.13124999999999998	2.9089490600187653
31.25	0.13124999999999998	2.8986276848629755
31.25	-0.15000000000000002	2.9101318389404964
31.25	0.15000000000000002	2.8981705602115584
31.25	-0.16875	2.9114097291698022
31.25	0.16874999999999996	2.8977370195468417
31.25	-0.1875	2.912793698926588
31.25	0.1875	2.897325438218099
31.25	-0.20625	2.914296421777408
31.25	0.20625000000000004	2.8969343315293257
31.25	-0.22499999999999998	2.915932620479404
31.25	0.22499999999999998	2.896562340282479
31.25	-0.24374999999999997	2.917719498331751
31.25	0.24375000000000002	2.8962082180595154
31.25	-0.2625	2.9196772855894673
31.25	0.26249999999999996	2.895870820004964
31.25	-0.28125	2.9218299390678317
31.25	0.28125	2.895549092907362
31.25	-0.3	2.9242060485254653
31.25	0.29999999999999993	2.8952420664082403
31.25	-0.31875	2.92684002645645
31.25	0.31875	2.8949488451926237
31.25	-0.33749999999999997	2.9297736930067906
31.25	0.3375	2.8946686020362433
31.25	-0.35624999999999996	2.93305842244589
31.25	0.35624999999999996	2.8944005716023966
31.25	-0.375	2.9367581052904717
31.25	0.375	2.894144044896417
31.25	-0.39375	2.940953325030418
31.25	0.39374999999999993	2.893898364298317
31.25	-0.4125	2.9457473963646703
31.25	0.4125	2.893662919104986
31.25	-0.43125	2.951275354141294
31.25	0.43125	2.89343714152239
31.25	-0.44999999999999996	2.9577178103110366
31.25	0.45000000000000007	2.89322050305605
31.25	-0.46875	2.965323239519883
31.25	0.4687499999999999	2.893012511254726
31.25	-0.4875	2.974445755253652
31.25	0.48749999999999993	2.8928127067679426
