32.5	-0.20625	4.64997257042815
32.5	0.20625000000000004	4.3790661637313635
32.5	-0.22499999999999998	4.677479566357207
32.5	0.22499999999999998	4.37363772097795
32.5	-0.24374999999999997	4.707958344966445
32.5	0.24375000000000002	4.368483283692779
32.5	-0.2625	4.741895885015269
32.5	0.26249999999999996	4.363584225964783
32.5	-0.28125	4.779892223830002
32.5	0.28125	4.358923516257698
32.5	-0.3	4.822695971605727
32.5	0.29999999999999993	4.354485552874578
32.5	-0.31875	4.871254435468399
32.5	0.31875	4.3502560192708914
32.5	-0.33749999999999997	4.926786045621032
32.5	0.3375	4.3462217564806345
32.5	-0.35624999999999996	4.990887880421227
32.5	0.35624999999999996	4.342370650344092
32.5	-0.375	5.065700421539658
32.5	0.375	4.338691531575049
32.5	-0.39375	5.154169594008544
32.5	0.39374999999999993	4.335174086997568
32.5	-0.4125	5.260482613920968
32.5	0.4125	4.331808780526652
32.5	-0.43125	5.390833730003177
32.5	0.43125	4.32858678267036
32.5	-0.44999999999999996	5.554865136782621
32.5	0.45000000000000007	4.325499907504001
32.5	-0.46875	5.768630164470164
32.5	0.4687499999999999	4.322540556211511
32.5	-0.4875	6.061463771085697
32.5	0.48749999999999993	4.319701666412363
32.5	-0.50625	6.494916874782327
32.5	0.50625	4.316976666596915
32.5	-0.525	7.231558280887329
32.5	0.525	4.314359435081712
32.5	-0.54375	8.969568729757963
32.5	0.5437500000000001	4.311844262972707
32.5	-0.5625	21.76576344542477
32.5	0.5624999999999999	4.3094258206893805
32.5	-0.5812499999999999	51.71482004465111
32.5	0.5812499999999999	4.307099127658599
32.5	-0.6	124.96100203032024
32.5	0.6	4.304859524835506
33.75	0.	4.494513153683844
33.75	-0.018750000000000044	4.506870475900418
33.75	0.018750000000000044	4.482981233605365
33.75	-0.03749999999999998	4.520138406465527
33.75	0.03749999999999998	4.47219962939616
33.75	-0.05625000000000002	4.534414031193961
33.75	0.05625000000000002	4.462101919913669
33.75	-0.07499999999999996	4.54980845791785
33.75	0.07499999999999996	4.452629138977963
33.75	-0.09375	4.566449443400364
33.75	0.09375	4.443728762946185
33.75	-0.11249999999999999	4.584484638971958
33.75	0.11250000000000004	4.435353859169398
33.75	-0.13124999999999998	4.604085633848345
33.75	0.13124999999999998	4.427462366160226
33.75	-0.15000000000000002	4.625453037519509
33.75	0.15000000000000002	4.420016482218986
33.75	-0.16875	4.648822930932993
33.75	0.16874999999999996	4.412982143861912
33.75	-0.1875	4.67447514308353
33.75	0.1875	4.406328578988993
33.75	-0.20625	4.702743994922675
33.75	0.20625000000000004	4.400027922559547
33.75	-0.22499999999999998	4.734032428057431
33.75	0.22499999999999998	4.394054884787052
33.75	-0.24374999999999997	4.768830853750296
33.75	0.24375000000000002	4.388386463653932
33.75	-0.2625	4.807742706165585
33.75	0.26249999999999996	4.383001694982349
33.75	-0.28125	4.851519714796687
33.75	0.28125	4.377881434454781
33.75	-0.3	4.901111596442724
33.75	0.29999999999999993	4.373008166916688
33.75	-0.31875	4.957737710424122
33.75	0.31875	4.368365839059233
33.75	-0.33749999999999997	5.022993192688176
33.75	0.3375	4.3639397122054016
33.75	-0.35624999999999996	5.099011145987761
33.75	0.35624999999999996	4.359716232439085
33.75	-0.375	5.188719795110882
33.75	0.375	4.355682915741749
33.75	-0.39375	5.296268615435576
33.75	0.39374999999999993	4.351828246154016
33.75	-0.4125	5.427773586335088
33.75	0.4125	4.348141585274387
33.75	-0.43125	5.5927114990252305
33.75	0.43125	4.34461309165218
33.75	-0.44999999999999996	5.806765754516457
33.75	0.45000000000000007	4.341233648838104
33.75	-0.46875	6.098356267626839
33.75	0.4687499999999999	4.3379948010298115
33.75	-0.4875	6.526356911122919
33.75	0.48749999999999993	4.334888695395792
33.75	-0.50625	7.242776657087729
33.75	0.50625	4.33190803028553
33.75	-0.525	8.8644185381253
33.75	0.525	4.329046008639277
33.75	-0.54375	20.21296014682171
33.75	0.5437500000000001	4.326296296000641
33.75	-0.5625	47.29625034007194
33.75	0.5624999999999999	4.323652982612368
33.75	-0.5812499999999999	112.37917241569218
33.75	0.5812499999999999	4.3211105491414274
33.75	-0.6	236.79890210091924
33.75	0.6	4.318663835636196
35.	0.	4.526598899030451
35.	-0.018750000000000044	4.5403225171829895
35.	0.018750000000000044	4.513808529562814
35.	-0.03749999999999998	4.555078099352978
35.	0.03749999999999998	4.501864705597791
35.	-0.05625000000000002	4.570978528146536
35.	0.05625000000000002	4.490690964616108
35.	-0.07499999999999996	4.588153493790938
35.	0.07499999999999996	4.480219619066846
35.	-0.09375	4.606752753595566
35.	0.09375	4.470390536267205
35.	-0.11249999999999999	4.626950188875186
35.	0.11250000000000004	4.4611501169460865
35.	-0.13124999999999998	4.6489488996622645
35.	0.13124999999999998	4.452450435519477
35.	-0.15000000000000002	4.672987665131926
35.	0.15000000000000002	4.444248512860889
35.	-0.16875	4.699349223340648
35.	0.16874999999999996	4.436505698247531
35.	-0.1875	4.728371007175007
35.	0.1875	4.429187141759336
35.	-0.20625	4.760459245590968
35.	0.20625000000000004	4.42226134200546
35.	-0.22499999999999998	4.79610775151218
35.	0.22499999999999998	4.415699756887954
35.	-0.24374999999999997	4.835923356164684
35.	0.24375000000000002	4.409476467360182
35.	-0.2625	4.880660962745095
35.	0.26249999999999996	4.403567885932001
35.	-0.28125	4.9312728450070615
35.	0.28125	4.397952503113476
35.	-0.3	4.9889795977091405
35.	0.29999999999999993	4.392610666151564
35.	-0.31875	5.055374996088911
35.	0.31875	4.387524385356402
35.	-0.33749999999999997	5.132585833079157
35.	0.3375	4.382677164083476
35.	-0.35624999999999996	5.223524593870798
35.	0.35624999999999996	4.378053849066763
35.	-0.375	5.332306680545154
35.	0.375	4.373640498317463
35.	-0.39375	5.464976943861858
35.	0.39374999999999993	4.3694242642295995
35.	-0.4125	5.630861584133251
35.	0.4125	4.3653932898912045
35.	-0.43125	5.845307832416278
35.	0.43125	4.361536616893858
35.	-0.44999999999999996	6.135909112465215
35.	0.45000000000000007	4.357844103183009
35.	-0.46875	6.559151750101987
35.	0.4687499999999999	4.354306349697489
35.	-0.4875	7.257875360236866
35.	0.48749999999999993	4.350914634723192
35.	-0.50625	8.783424037387453
35.	0.50625	4.347660855032916
35.	-0.525	18.7296461777167
35.	0.525	4.344537473009887
35.	-0.54375	43.570971332539564
35.	0.5437500000000001	4.341537469059596
35.	-0.5625	101.75252519353512
35.	0.5624999999999999	4.338654298704552
35.	-0.5812499999999999	213.72372750619445
35.	0.5812499999999999	4.335881853835318
35.	-0.6	396.98262336579927
35.	0.6	4.333214427657216
36.25	0.	4.560945201727052
36.25	-0.018750000000000044	4.5761782344157576
36.25	0.018750000000000044	4.546768055981516
36.25	-0.03749999999999998	4.592581780199125
36.25	0.03749999999999998	4.533546481686302
36.25	-0.05625000000000002	4.61028742988921
36.25	0.05625000000000002	4.52119230608184
36.25	-0.07499999999999996	4.629447012659179
36.25	0.07499999999999996	4.509627715822584
36.25	-0.09375	4.650236667279652
36.25	0.09375	4.498783780449265
36.25	-0.11249999999999999	4.672861950301933
36.25	0.11250000000000004	4.488599222431944
36.25	-0.13124999999999998	4.6975643075350195
36.25	0.13124999999999998	4.4790193867818315
36.25	-0.15000000000000002	4.724629359749815
36.25	0.15000000000000002	4.469995373254106
36.25	-0.16875	4.754397635022862
36.25	0.16874999999999996	4.461483301833873
36.25	-0.1875	4.787278649258022
36.25	0.1875	4.453443688114497
36.25	-0.20625	4.823769643478083
36.25	0.20625000000000004	4.445840909776027
36.25	-0.22499999999999998	4.8644809157564675
36.25	0.22499999999999998	4.43864274897442
36.25	-0.24374999999999997	4.91017068248408
36.25	0.24375000000000002	4.431819998291076
36.25	-0.2625	4.961794026477872
36.25	0.26249999999999996	4.42534612014655
36.25	-0.28125	5.020573214264625
36.25	0.28125	4.419196951381102
36.25	-0.3	5.088101404095736
36.25	0.29999999999999993	4.413350446150195
36.25	-0.31875	5.1665003501534565
36.25	0.31875	4.40778645144951
36.25	-0.33749999999999997	5.25866900770851
36.25	0.3375	4.402486510531527
36.25	-0.35624999999999996	5.368692667849506
36.25	0.35624999999999996	4.397433690248071
36.25	-0.375	5.502552498133223
36.25	0.375	4.392612428986353
36.25	-0.39375	5.669439067002995
36.25	0.39374999999999993	4.388008402388056
36.25	-0.4125	5.88439649435093
36.25	0.4125	4.383608404470956
36.25	-0.43125	6.17427565750955
36.25	0.43125	4.37940024213154
36.25	-0.44999999999999996	6.593439401040578
36.25	0.45000000000000007	4.375372641304661
36.25	-0.46875	7.276758052690611
36.25	0.4687499999999999	4.37151516330612
36.25	-0.4875	8.72229386683058
36.25	0.48749999999999993	4.367818130093649
36.25	-0.50625	17.22417127278975
36.25	0.50625	4.3642725573578875
36.25	-0.525	40.41351480317218
36.25	0.525	4.36087009450502
36.25	-0.54375	92.75094989141549
36.25	0.5437500000000001	4.357602970718098
36.25	-0.5625	193.99856339100262
36.25	0.5624999999999999	4.354463946393074
36.25	-0.5812499999999999	359.55093860918066
36.25	0.5812499999999999	4.351446269336163
36.25	-0.6	615.3883078760269
36.25	0.6	4.348543635188707
37.5	0.	4.5977405321662745
37.5	-0.018750000000000044	4.614645461523466
37.5	0.018750000000000044	4.582031515313594
37.5	-0.03749999999999998	4.632879776509383
37.5	0.03749999999999998	4.567402059863841
37.5	-0.05625000000000002	4.652597361001465
37.5	0.05625000000000002	4.553750268554657
37.5	-0.07499999999999996	4.673976596348819
37.5	0.07499999999999996	4.540986516891004
37.5	-0.09375	4.697225484745605
37.5	0.09375	4.5290316577772405
37.5	-0.11249999999999999	4.722588134283853
37.5	0.11250000000000004	4.51781553402874
37.5	-0.13124999999999998	4.750353054335735
37.5	0.13124999999999998	4.507275738492383
37.5	-0.15000000000000002	4.78086388978408
37.5	0.15000000000000002	4.49735657470348
37.5	-0.16875	4.814533489018826
37.5	0.16874999999999996	4.488008181021853
37.5	-0.1875	4.851862602984025
37.5	0.1875	4.479185788858801
37.5	-0.20625	4.8934651336370445
37.5	0.20625000000000004	4.470849091524879
37.5	-0.22499999999999998	4.940102832329352
37.5	0.22499999999999998	4.462961704833534
37.5	-0.24374999999999997	4.992733944475647
37.5	0.24375000000000002	4.4554907042021314
37.5	-0.2625	5.052582970639227
37.5	0.26249999999999996	4.4484062258388795
37.5	-0.28125	5.121243353071916
37.5	0.28125	4.441681121862962
37.5	-0.3	5.200833274975839
37.5	0.29999999999999993	4.435290661010878
37.5	-0.31875	5.294240615375918
37.5	0.31875	4.429212268032008
37.5	-0.33749999999999997	5.405524809194578
37.5	0.3375	4.42342529604839
37.5	-0.35624999999999996	5.540611098810422
37.5	0.35624999999999996	4.417910827105092
37.5	-0.375	5.70856957015922
37.5	0.375	4.412651496914196
37.5	-0.39375	5.924173765654396
37.5	0.39374999999999993	4.407631340432073
37.5	-0.4125	6.213612099479882
37.5	0.4125	4.4028356554344175
37.5	-0.43125	6.629366614978352
37.5	0.43125	4.398250881686836
37.5	-0.44999999999999996	7.299384192741775
37.5	0.45000000000000007	4.393864493669691
37.5	-0.46875	8.677959044316681
37.5	0.4687499999999999	4.389664905115858
37.5	-0.4875	15.827240807797132
37.5	0.48749999999999993	4.385641383871893
37.5	-0.50625	37.72670878497748
37.5	0.50625	4.381783975804111
37.5	-0.525	85.1080586915081
37.5	0.525	4.378083436649274
37.5	-0.54375	177.0876575399297
37.5	0.5437500000000001	4.3745311708599495
37.5	-0.5625	327.276410331534
37.5	0.5624999999999999	4.371119176622482
37.5	-0.5812499999999999	558.9450209041395
37.5	0.5812499999999999	4.367839996334324
37.5	-0.6	900.0683423466814
37.5	0.6	4.3646866719196025
38.75	0.	4.637199683099727
38.75	-0.018750000000000044	4.655961972761981
38.75	0.018750000000000044	4.619793901554905
38.75	-0.03749999999999998	4.67623670865899
38.75	0.03749999999999998	4.6036092765657415
38.75	-0.05625000000000002	4.69820451928523
38.75	0.05625000000000002	4.588527738208495
38.75	-0.07499999999999996	4.722075864354749
38.75	0.07499999999999996	4.574445815005229
38.75	-0.09375	4.748097536653485
38.75	0.09375	4.561272439114508
38.75	-0.11249999999999999	4.776560971693322
38.75	0.11250000000000004	4.548927138493981
38.75	-0.13124999999999998	4.807812990439833
38.75	0.13124999999999998	4.537338538153948
38.75	-0.15000000000000002	4.8422698644082605
38.75	0.15000000000000002	4.526443110147679
38.75	-0.16875	4.880435990678773
38.75	0.16874999999999996	4.516184125130889
38.75	-0.1875	4.922929078222062
38.75	0.1875	4.506510768336545
38.75	-0.20625	4.970514716067698
38.75	0.20625000000000004	4.4973773904825025
38.75	-0.22499999999999998	5.024154765728047
38.75	0.22499999999999998	4.488742870054281
38.75	-0.24374999999999997	5.085076648508552
38.75	0.24375000000000002	4.48057006801681
38.75	-0.2625	5.1548751476116585
38.75	0.26249999999999996	4.472825359624016
38.75	-0.28125	5.235666539205984
38.75	0.28125	4.465478230848434
38.75	-0.3	5.330330325358308
38.75	0.29999999999999993	4.458500929219821
38.75	-0.31875	5.442904639316935
38.75	0.31875	4.451868160673372
38.75	-0.33749999999999997	5.579266890649812
38.75	0.3375	4.4455568254642985
38.75	-0.35624999999999996	5.748382085785791
38.75	0.35624999999999996	4.439545787382837
38.75	-0.375	5.964785396662318
38.75	0.375	4.433815671459566
38.75	-0.39375	6.254079729414384
38.75	0.39374999999999993	4.428348686132236
38.75	-0.4125	6.667091216496874
38.75	0.4125	4.423128466485357
38.75	-0.43125	7.325764043386985
38.75	0.43125	4.418139935701645
38.75	-0.44999999999999996	8.648201228131283
38.75	0.45000000000000007	4.413369182301465
38.75	-0.46875	14.707414238849143
38.75	0.4687499999999999	4.408803351108491
38.75	-0.4875	35.434566898138925
38.75	0.48749999999999993	4.404430546183654
38.75	-0.50625	78.60754116006629
38.75	0.50625	4.400239744221549
38.75	-0.525	162.55342128745312
38.75	0.525	4.396220717117592
38.75	-0.54375	299.37148085074165
38.75	0.5437500000000001	4.392363962593003
38.75	-0.5625	509.9351813485372
38.75	0.5624999999999999	4.38866064191695
38.75	-0.5812499999999999	821.3693417092086
38.75	0.5812499999999999	4.385102523893899
38.75	-0.6	1207.790977794922
38.75	0.6	4.381681934394108
40.	0.	4.679568571333105
40.	-0.018750000000000044	4.700401140057917
40.	0.018750000000000044	4.660277610142384
40.	-0.03749999999999998	4.7229582158957015
40.	0.03749999999999998	4.642370247951525
40.	-0.05625000000000002	4.747452750620278
40.	0.05625000000000002	4.625709244275361
40.	-0.07499999999999996	4.774134270775172
40.	0.07499999999999996	4.610174804051565
40.	-0.09375	4.803297207077501
40.	0.09375	4.595661878314255
40.	-0.11249999999999999	4.835291653378818
40.	0.11250000000000004	4.582077954811509
40.	-0.13124999999999998	4.870537439932059
40.	0.13124999999999998	4.569341237075398
40.	-0.15000000000000002	4.90954280046389
40.	0.15000000000000002	4.557379133951846
40.	-0.16875	4.952929520161533
40.	0.16874999999999996	4.546126999112448
40.	-0.1875	5.001467409543591
40.	0.1875	4.53552707325609
40.	-0.20625	5.056122500137837
40.	0.20625000000000004	4.5255275917281335
40.	-0.22499999999999998	5.118125946165982
40.	0.22499999999999998	4.51608202796425
40.	-0.24374999999999997	5.189075086805862
40.	0.24375000000000002	4.507148449101524
40.	-0.2625	5.271086155475652
40.	0.26249999999999996	4.498688964720428
40.	-0.28125	5.367033230377344
40.	0.28125	4.490669253306627
40.	-0.3	5.480938013828501
40.	0.29999999999999993	4.483058153883691
40.	-0.31875	5.618638544815468
40.	0.31875	4.47582731254309
40.	-0.33749999999999997	5.789010490155866
40.	0.3375	4.46895087541661
40.	-0.35624999999999996	6.0063827551042435
40.	0.35624999999999996	4.462405221099663
40.	-0.375	6.295847297366521
40.	0.375	4.456168726716222
40.	-0.39375	6.706784691086385
40.	0.39374999999999993	4.450221562778189
40.	-0.4125	7.355955944483717
40.	0.4125	4.44454551277689
40.	-0.43125	8.631416767887204
40.	0.43125	4.439123814088879
40.	-0.44999999999999996	13.875775716099753
40.	0.45000000000000007	4.433941017309425
40.	-0.46875	33.47717771775576
40.	0.4687499999999999	4.4289828615670235
40.	-0.4875	73.07295928924748
40.	0.48749999999999993	4.424236163737349
40.	-0.50625	150.03704060000203
40.	0.50625	4.4196887197805745
40.	-0.525	275.1857832374345
40.	0.525	4.415329216680872
40.	-0.54375	467.28542475005247
40.	0.5437500000000001	4.411147153682213
40.	-0.5625	751.9211075725583
40.	0.5624999999999999	4.407132771695281
40.	-0.5812499999999999	1119.6049080153175
40.	0.5812499999999999	4.403276989903623
40.	-0.6	1401.6077260072911
40.	0.6	4.399571348727572
41.25	0.	4.7251301770774345
41.25	-0.018750000000000044	4.7482789793821905
41.25	0.018750000000000044	4.703737489544095
41.25	-0.03749999999999998	4.773399397717977
41.25	0.03749999999999998	4.6839157026196485
41.25	-0.05625000000000002	4.800743768377092
41.25	0.05625000000000002	4.665504704373222
41.25	-0.07499999999999996	4.830609618220253
41.25	0.07499999999999996	4.648365340408224
41.25	-0.09375	4.863350448763451
41.25	0.09375	4.632376071635494
41.25	-0.11249999999999999	4.899389830179881
41.25	0.11250000000000004	4.61743025738648
41.25	-0.13124999999999998	4.939240078464073
41.25	0.13124999999999998	4.6034339303743765
41.25	-0.15000000000000002	4.983527391438614
41.25	0.15000000000000002	4.590303961844534
41.25	-0.16875	5.03302626765146
41.25	0.16874999999999996	4.577966538745494
41.25	-0.1875	5.088707565382514
41.25	0.1875	4.566355892272556
41.25	-0.20625	5.151807113027287
41.25	0.20625000000000004	4.555413230332458
41.25	-0.22499999999999998	5.22392618443604
41.25	0.22499999999999998	4.545085836512478
41.25	-0.24374999999999997	5.307183043860309
41.25	0.24375000000000002	4.5353263058313065
41.25	-0.2625	5.404449567501581
41.25	0.26249999999999996	4.52609189349969
41.25	-0.28125	5.519736240111322
41.25	0.28125	4.517343957553189
41.25	-0.3	5.658850612140864
41.25	0.29999999999999993	4.509047479857188
41.25	-0.31875	5.830595192184138
41.25	0.31875	4.501170652857735
41.25	-0.33749999999999997	6.049124871700247
41.25	0.3375	4.493684521736597
41.25	-0.35624999999999996	6.3390935710083856
41.25	0.35624999999999996	4.486562673456476
41.25	-0.375	6.748635125113165
41.25	0.375	4.479780965652961
41.25	-0.39375	7.390065535000454
41.25	0.39374999999999993	4.473317289518958
41.25	-0.4125	8.626463435455852
41.25	0.4125	4.46715136179452
41.25	-0.43125	13.269848414847509
41.25	0.43125	4.461264541765273
41.25	-0.44999999999999996	31.806993611879502
41.25	0.45000000000000007	4.45563966982123
41.25	-0.46875	68.36006465884132
41.25	0.4687499999999999	4.450260924662653
41.25	-0.4875	139.24324910775564
41.25	0.48749999999999993	4.4451136966828635
41.25	-0.50625	254.18040696611686
41.25	0.50625	4.4401844754256885
41.25	-0.525	430.0910155065318
41.25	0.525	4.435460749323318
41.25	-0.54375	690.7245402216225
41.25	0.5437500000000001	4.430930916177287
41.25	-0.5625	1037.6403782105965
41.25	0.5624999999999999	4.426584203062324
41.25	-0.5812499999999999	1331.6463838332204
41.25	0.5812499999999999	4.422410594515365
41.25	-0.6	1451.6735141673582
41.25	0.6	4.418400768026728
42.5	0.	4.774211955001103
42.5	-0.018750000000000044	4.799963009642005
42.5	0.018750000000000044	4.750467101468741
42.5	-0.03749999999999998	4.827975515030221
42.5	0.03749999999999998	4.728510317429962
42.5	-0.05625000000000002	4.858550227823791
42.5	0.05625000000000002	4.708154010616044
42.5	-0.07499999999999996	4.892044231017742
42.5	0.07499999999999996	4.68923591552633
42.5	-0.09375	4.928885062818329
42.5	0.09375	4.6716149240283995
42.5	-0.11249999999999999	4.969589423996194
42.5	0.11250000000000004	4.655167721257631
42.5	-0.13124999999999998	5.014788331005836
42.5	0.13124999999999998	4.639786049432993
42.5	-0.15000000000000002	5.065261522903347
42.5	0.15000000000000002	4.625374465825124
42.5	-0.16875	5.12198544873292
42.5	0.16874999999999996	4.611848492950409
42.5	-0.1875	5.186201687750179
42.5	0.1875	4.599133082574886
42.5	-0.20625	5.259517000141451
42.5	0.20625000000000004	4.587161332654951
42.5	-0.22499999999999998	5.344053977954498
42.5	0.22499999999999998	4.575873409564926
42.5	-0.24374999999999997	5.442685808242789
42.5	0.24375000000000002	4.5652156380193345
42.5	-0.2625	5.559417351106077
42.5	0.26249999999999996	4.555139728815467
42.5	-0.28125	5.700035036054436
42.5	0.28125	4.545602120491263
42.5	-0.3	5.8732849648234655
42.5	0.29999999999999993	4.536563415646756
42.5	-0.31875	6.093180703943356
42.5	0.31875	4.5279878963296145
42.5	-0.33749999999999997	6.38401017753822
42.5	0.3375	4.519843105772967
42.5	-0.35624999999999996	6.7928506146091605
42.5	0.35624999999999996	4.512099486069451
42.5	-0.375	7.428246779955498
42.5	0.375	4.504730063203201
42.5	-0.39375	8.632559706889062
42.5	0.39374999999999993	4.497710172340807
42.5	-0.4125	12.828755342756777
42.5	0.4125	4.491017217478348
42.5	-0.43125	30.38613957899094
42.5	0.43125	4.484630460515485
42.5	-0.44999999999999996	64.35091046783265
42.5	0.45000000000000007	4.478530835623276
42.5	-0.46875	129.92826510816332
42.5	0.4687499999999999	4.472700785425185
42.5	-0.4875	235.90742560157992
42.5	0.48749999999999993	4.467124116050331
42.5	-0.50625	397.5908184909456
42.5	0.50625	4.46178586856414
42.5	-0.525	636.823487763703
42.5	0.525	4.456672204652684
42.5	-0.54375	962.2514740372437
42.5	0.5437500000000001	4.451770304747485
42.5	-0.5625	1263.1092006017286
42.5	0.5624999999999999	4.447068277036921
42.5	-0.5812499999999999	1399.476960926568
42.5	0.5812499999999999	4.4425550760292545
42.5	-0.6	1432.7752984159654
42.5	0.6	4.438220429516452
43.75	0.	4.827195170221591
43.75	-0.018750000000000044	4.85588350473784
43.75	0.018750000000000044	4.800806548436072
43.75	-0.03749999999999998	4.887175706188812
43.75	0.03749999999999998	4.776459344072354
43.75	-0.05625000000000002	4.921432653624365
43.75	0.05625000000000002	4.7539326899285
43.75	-0.07499999999999996	4.959086130513835
43.75	0.07499999999999996	4.73303653132049
43.75	-0.09375	5.000657584614495
43.75	0.09375	4.713606381170194
43.75	-0.11249999999999999	5.046783330274805
43.75	0.11250000000000004	4.695499122404798
43.75	-0.13124999999999998	5.0982489903940635
43.75	0.13124999999999998	4.678589619308961
43.75	-0.15000000000000002	5.156037482764254
43.75	0.15000000000000002	4.662767959981893
43.75	-0.16875	5.221397358944544
43.75	0.16874999999999996	4.647937195709703
43.75	-0.1875	5.295942603438377
43.75	0.1875	4.63401147494868
43.75	-0.20625	5.381802676150366
43.75	0.20625000000000004	4.620914493172593
43.75	-0.22499999999999998	5.481855909091989
43.75	0.22499999999999998	4.6085781974261835
43.75	-0.24374999999999997	5.600107558927176
43.75	0.24375000000000002	4.596941697689125
43.75	-0.2625	5.742332870995028
43.75	0.26249999999999996	4.585950347249418
43.75	-0.28125	5.917239017767711
43.75	0.28125	4.575554962032439
43.75	-0.3	6.138731695244182
43.75	0.29999999999999993	4.565711154828139
43.75	-0.31875	6.430804834732758
43.75	0.31875	4.556378765034091
43.75	-0.33749999999999997	6.83966328665839
43.75	0.3375	4.547521368203759
43.75	-0.35624999999999996	7.470704774752671
43.75	0.35624999999999996	4.539105852592346
43.75	-0.375	8.649219027849684
43.75	0.375	4.531102052202783
43.75	-0.39375	12.508801531645265
43.75	0.39374999999999993	4.52348242768315
43.75	-0.4125	29.184428535573552
43.75	0.4125	4.516221787915749
43.75	-0.43125	60.94922642245255
43.75	0.43125	4.509297046343383
43.75	-0.44999999999999996	121.89026691754067
43.75	0.45000000000000007	4.502687007058095
43.75	-0.46875	219.99335230531938
43.75	0.4687499999999999	4.496372176480024
43.75	-0.4875	369.14459818590854
43.75	0.48749999999999993	4.490334597112013
43.75	-0.50625	589.3402947001324
43.75	0.50625	4.4845577003995025
43.75	-0.525	893.5008267626786
43.75	0.525	4.479026176174327
43.75	-0.54375	1196.3641750419388
43.75	0.5437500000000001	4.4737258565371985
43.75	-0.5625	1348.6335235736162
43.75	0.5624999999999999	4.46864361234483
43.75	-0.5812499999999999	1390.7419503711271
43.75	0.5812499999999999	4.463767260731094
43.75	-0.6	1379.4748841307419
43.75	0.6	4.459085482311527
45.	0.	4.884526782465087
45.	-0.018750000000000044	4.91654794638645
45.	0.018750000000000044	4.855152356914856
45.	-0.03749999999999998	4.95158078158354
45.	0.03749999999999998	4.828116914163856
45.	-0.05625000000000002	4.9900616462429355
45.	0.05625000000000002	4.803158950575737
45.	-0.07499999999999996	5.032517160997389
45.	0.07499999999999996	4.780054732446305
45.	-0.09375	5.079589495783004
45.	0.09375	4.758611636483333
45.	-0.11249999999999999	5.132070898365036
45.	0.11250000000000004	4.738662867268756
45.	-0.13124999999999998	5.1909517564470145
45.	0.13124999999999998	4.720063227426314
45.	-0.15000000000000002	5.257488972784141
45.	0.15000000000000002	4.702685701324278
45.	-0.16875	5.3333056984365275
45.	0.16874999999999996	4.686418673766231
45.	-0.1875	5.420541070462562
45.	0.1875	4.671163648883231
45.	-0.20625	5.522082760682041
45.	0.20625000000000004	4.656833366420061
45.	-0.22499999999999998	5.641942934266578
45.	0.22499999999999998	4.643350236245938
45.	-0.24374999999999997	5.785896262933959
45.	0.24375000000000002	4.630645029576927
45.	-0.2625	5.962629383235719
45.	0.26249999999999996	4.618655778717851
45.	-0.28125	6.185974723792642
45.	0.28125	4.607326847272877
45.	-0.3	6.479705100769477
45.	0.29999999999999993	4.596608140562213
45.	-0.31875	6.889334115832212
45.	0.31875	4.586454432010673
45.	-0.33749999999999997	7.517700497709276
45.	0.3375	4.576824785977749
45.	-0.35624999999999996	8.676208650237017
45.	0.35624999999999996	4.567682061192317
45.	-0.375	12.28083120409058
45.	0.375	4.558992481878187
45.	-0.39375	28.177915005370444
45.	0.39374999999999993	4.550725265981744
45.	-0.4125	58.07670478420722
45.	0.4125	4.542852301776327
45.	-0.43125	114.96178106883242
45.	0.43125	4.535347865616718
45.	-0.44999999999999996	206.12592035944368
45.	0.45000000000000007	4.5281883748328795
45.	-0.46875	344.21331607339744
45.	0.4687499999999999	4.521352170739391
45.	-0.4875	547.4898515273101
45.	0.48749999999999993	4.514819327545793
45.	-0.50625	831.221464231637
45.	0.50625	4.508571483617369
45.	-0.525	1131.8657781122058
45.	0.525	4.502591692084032
45.	-0.54375	1299.017482756702
45.	0.5437500000000001	4.4968642882487355
45.	-0.5625	1349.9353731908072
45.	0.5624999999999999	4.4913747716258365
45.	-0.5812499999999999	1345.1869572786914
45.	0.5812499999999999	4.486109700754835
45.	-0.6	1317.7994759630815
45.	0.6	4.481056599200378
46.25	0.	4.946734747955449
46.25	-0.018750000000000044	4.982559818728033
46.25	0.018750000000000044	4.913970089541481
46.25	-0.03749999999999998	5.021886620599226
46.25	0.03749999999999998	4.883896552398056
46.25	-0.05625000000000002	5.065247441945777
46.25	0.05625000000000002	4.856202537030927
46.25	-0.07499999999999996	5.113290951278905
46.25	0.07499999999999996	4.830623136321337
46.25	-0.09375	5.166816868970953
46.25	0.09375	4.806931591684565
46.25	-0.11249999999999999	5.226824189089282
46.25	0.11250000000000004	4.784932581665654
46.25	-0.13124999999999998	5.294579718511671
46.25	0.13124999999999998	4.764456895752132
46.25	-0.15000000000000002	5.371717944637065
46.25	0.15000000000000002	4.745357167697178
46.25	-0.16875	5.460390793862206
46.25	0.16874999999999996	4.727504428006725
46.25	-0.1875	5.563499883771872
46.25	0.1875	4.710785296081443
46.25	-0.20625	5.6850713694002755
46.25	0.20625000000000004	4.6950996764397095
46.25	-0.22499999999999998	5.830890763020572
46.25	0.22499999999999998	4.6803588555714235
46.25	-0.24374999999999997	6.009643704703292
46.25	0.24375000000000002	4.666483919726334
46.25	-0.2625	6.23512555929528
46.25	0.26249999999999996	4.653404431691837
46.25	-0.28125	6.530962805991949
46.25	0.28125	4.641057318011879
