17.5	-0.44999999999999996	0.5965574380674238
17.5	0.45000000000000007	0.5439466705244336
17.5	-0.46875	0.6017516015512169
17.5	0.4687499999999999	0.543770923903756
17.5	-0.4875	0.6076855168040726
17.5	0.48749999999999993	0.5436031303843682
17.5	-0.50625	0.6145155660959787
17.5	0.50625	0.5434428984801059
17.5	-0.525	0.6224443723913446
17.5	0.525	0.5432898615433436
17.5	-0.54375	0.6317391842470773
17.5	0.5437500000000001	0.5431436758870044
17.5	-0.5625	0.6427598390054812
17.5	0.5624999999999999	0.5430040190710258
17.5	-0.5812499999999999	0.6560027351422338
17.5	0.5812499999999999	0.5428705883369593
17.5	-0.6	0.6721727568873177
17.5	0.6	0.5427430991761677
18.75	0.	0.5552621806551461
18.75	-0.018750000000000044	0.5560239104355297
18.75	0.018750000000000044	0.5545461672280027
18.75	-0.03749999999999998	0.5568352648436682
18.75	0.03749999999999998	0.5538723467334458
18.75	-0.05625000000000002	0.5577005894495688
18.75	0.05625000000000002	0.5532375354403106
18.75	-0.07499999999999996	0.5586247282298881
18.75	0.07499999999999996	0.5526388502764338
18.75	-0.09375	0.5596130950522267
18.75	0.09375	0.5520736749886708
18.75	-0.11249999999999999	0.560671757627939
18.75	0.11250000000000004	0.5515396307116284
18.75	-0.13124999999999998	0.5618075365247092
18.75	0.13124999999999998	0.5510345502944745
18.75	-0.15000000000000002	0.5630281224618323
18.75	0.15000000000000002	0.5505564558421663
18.75	-0.16875	0.5643422159212399
18.75	0.16874999999999996	0.5501035390150707
18.75	-0.1875	0.5657596941536289
18.75	0.1875	0.5496741437030587
18.75	-0.20625	0.56729181202074
18.75	0.20625000000000004	0.5492667507497083
18.75	-0.22499999999999998	0.5689514449011898
18.75	0.22499999999999998	0.5488799644516601
18.75	-0.24374999999999997	0.5707533842509026
18.75	0.24375000000000002	0.5485125005992744
18.75	-0.2625	0.5727146995653495
18.75	0.26249999999999996	0.5481631758591005
18.75	-0.28125	0.5748551847466136
18.75	0.28125	0.5478308983274653
18.75	-0.3	0.5771979126773945
18.75	0.29999999999999993	0.5475146591087038
18.75	-0.31875	0.5797699297957125
18.75	0.31875	0.547213524791995
18.75	-0.33749999999999997	0.5826031336120182
18.75	0.3375	0.5469266307180635
18.75	-0.35624999999999996	0.5857353918672641
18.75	0.35624999999999996	0.5466531749416923
18.75	-0.375	0.5892119846221768
18.75	0.375	0.5463924128084767
18.75	-0.39375	0.5930874834671294
18.75	0.39374999999999993	0.5461436520749484
18.75	-0.4125	0.5974282307739274
18.75	0.4125	0.5459062485102861
18.75	-0.43125	0.6023156554569631
18.75	0.43125	0.5456796019257159
18.75	-0.44999999999999996	0.6078507750207378
18.75	0.45000000000000007	0.5454631525843961
18.75	-0.46875	0.6141604122842543
18.75	0.4687499999999999	0.5452563779504322
18.75	-0.4875	0.6214059440131827
18.75	0.48749999999999993	0.5450587897406566
18.75	-0.50625	0.6297958793855903
18.75	0.50625	0.5448699312471886
18.75	-0.525	0.6396043926315611
18.75	0.525	0.5446893749025444
18.75	-0.54375	0.6511994087087721
18.75	0.5437500000000001	0.544516720062358
18.75	-0.5625	0.6650865869464904
18.75	0.5624999999999999	0.5443515909836469
18.75	-0.5812499999999999	0.6819809241478523
18.75	0.5812499999999999	0.5441936349790408
18.75	-0.6	0.7029288685279647
18.75	0.6	0.5440425207295959
20.	0.	0.5584618251606469
20.	-0.018750000000000044	0.5593451965282593
20.	0.018750000000000044	0.5576317811240648
20.	-0.03749999999999998	0.5602865169946281
20.	0.03749999999999998	0.5568509038591609
20.	-0.05625000000000002	0.5612909334680884
20.	0.05625000000000002	0.5561154390976452
20.	-0.07499999999999996	0.5623641927052759
20.	0.07499999999999996	0.5554219915196905
20.	-0.09375	0.5635127289573986
20.	0.09375	0.5547674838021253
20.	-0.11249999999999999	0.5647437672273126
20.	0.11250000000000004	0.5541491210796525
20.	-0.13124999999999998	0.5660654454574333
20.	0.13124999999999998	0.5535643600080499
20.	-0.15000000000000002	0.5674869597983585
20.	0.15000000000000002	0.5530108817537442
20.	-0.16875	0.5690187381787064
20.	0.16874999999999996	0.5524865683447325
20.	-0.1875	0.5706726487882993
20.	0.1875	0.5519894819084864
20.	-0.20625	0.5724622519102591
20.	0.20625000000000004	0.5515178463971329
20.	-0.22499999999999998	0.5744031059471936
20.	0.22499999999999998	0.5510700314619317
20.	-0.24374999999999997	0.5765131416999302
20.	0.24375000000000002	0.5506445381903025
20.	-0.2625	0.5788131232841283
20.	0.26249999999999996	0.5502399864613393
20.	-0.28125	0.5813272199574897
20.	0.28125	0.549855103711436
20.	-0.3	0.5840837212313237
20.	0.29999999999999993	0.5494887149315887
20.	-0.31875	0.5871159389227673
20.	0.31875	0.5491397337431376
20.	-0.33749999999999997	0.5904633557241761
20.	0.3375	0.548807154420001
20.	-0.35624999999999996	0.5941731026512991
20.	0.35624999999999996	0.5484900447434672
20.	-0.375	0.5983018808495485
20.	0.375	0.5481875395909293
20.	-0.39375	0.6029184921931385
20.	0.39374999999999993	0.5478988351729885
20.	-0.4125	0.6081072168331668
20.	0.4125	0.5476231838444967
20.	-0.43125	0.6139723891597035
20.	0.43125	0.5473598894246394
20.	-0.44999999999999996	0.6206447017918558
20.	0.45000000000000007	0.5471083029693807
20.	-0.46875	0.6282900544767083
20.	0.4687499999999999	0.5468678189466102
20.	-0.4875	0.6371222413423282
20.	0.48749999999999993	0.5466378717704483
20.	-0.50625	0.6474215863640548
20.	0.50625	0.546417932656409
20.	-0.525	0.659563087753062
20.	0.525	0.5462075067636948
20.	-0.54375	0.6740603215834066
20.	0.5437500000000001	0.5460061305948455
20.	-0.5625	0.6916365929648668
20.	0.5624999999999999	0.5458133696264312
20.	-0.5812499999999999	0.713345636686439
20.	0.5812499999999999	0.5456288161474634
20.	-0.6	0.7407881174558312
20.	0.6	0.5454520872848522
21.25	0.	0.5619352111391988
21.25	-0.018750000000000044	0.5629525740991987
21.25	0.018750000000000044	0.5609797080391773
21.25	-0.03749999999999998	0.5640372364505004
21.25	0.03749999999999998	0.5600811758639276
21.25	-0.05625000000000002	0.5651952660525549
21.25	0.05625000000000002	0.559235209690639
21.25	-0.07499999999999996	0.5664334501982748
21.25	0.07499999999999996	0.5584378313608447
21.25	-0.09375	0.5677594028386603
21.25	0.09375	0.5576854400838094
21.25	-0.11249999999999999	0.569181691334936
21.25	0.11250000000000004	0.5569747696701443
21.25	-0.13124999999999998	0.5707099869938762
21.25	0.13124999999999998	0.5563028513862003
21.25	-0.15000000000000002	0.5723552447341611
21.25	0.15000000000000002	0.5556669815911652
21.25	-0.16875	0.5741299186496805
21.25	0.16874999999999996	0.5550646934581724
21.25	-0.1875	0.5760482220916421
21.25	0.1875	0.5544937321945774
21.25	-0.20625	0.578126443340978
21.25	0.20625000000000004	0.5539520332700233
21.25	-0.22499999999999998	0.5803833312051602
21.25	0.22499999999999998	0.5534377032379044
21.25	-0.24374999999999997	0.5828405692610878
21.25	0.24375000000000002	0.5529490027995687
21.25	-0.2625	0.5855233634276038
21.25	0.26249999999999996	0.5524843318135161
21.25	-0.28125	0.5884611757429539
21.25	0.28125	0.5520422159959933
21.25	-0.3	0.59168864861424
21.25	0.29999999999999993	0.5516212950962956
21.25	-0.31875	0.5952467798545164
21.25	0.31875	0.5512203123610863
21.25	-0.33749999999999997	0.599184431753042
21.25	0.3375	0.5508381051281722
21.25	-0.35624999999999996	0.6035602906919189
21.25	0.35624999999999996	0.550473596412213
21.25	-0.375	0.60844544290394
21.25	0.375	0.5501257873635662
21.25	-0.39375	0.6139268057226093
21.25	0.39374999999999993	0.5497937504973583
21.25	-0.4125	0.6201117667796593
21.25	0.4125	0.5494766236034158
21.25	-0.43125	0.6271345609899923
21.25	0.43125	0.5491736042592915
21.25	-0.44999999999999996	0.6351652004149595
21.25	0.45000000000000007	0.5488839448785375
21.25	-0.46875	0.6444222438761302
21.25	0.4687499999999999	0.5486069482348989
21.25	-0.4875	0.6551914986598847
21.25	0.48749999999999993	0.5483419634104751
21.25	-0.50625	0.6678541725346444
21.25	0.50625	0.5480883821222078
21.25	-0.525	0.6829306259547198
21.25	0.525	0.5478456353865623
21.25	-0.54375	0.701150973168542
21.25	0.5437500000000001	0.547613190487028
21.25	-0.5625	0.7235742435539997
21.25	0.5624999999999999	0.5473905482131934
21.25	-0.5812499999999999	0.7518008162207754
21.25	0.5812499999999999	0.547177240343759
21.25	-0.6	0.7883778777645104
21.25	0.6	0.5469728273489971
22.5	0.	0.5656946534911007
22.5	-0.018750000000000044	0.5668594349624562
22.5	0.018750000000000044	0.5646012963458075
22.5	-0.03749999999999998	0.568102018548169
22.5	0.03749999999999998	0.5635736411829753
22.5	-0.05625000000000002	0.5694295318342936
22.5	0.05625000000000002	0.5626065405273337
22.5	-0.07499999999999996	0.5708499631478542
22.5	0.07499999999999996	0.5616953526905122
22.5	-0.09375	0.572372292578843
22.5	0.09375	0.5608358823240172
22.5	-0.11249999999999999	0.5740066474328827
22.5	0.11250000000000004	0.560024329081849
22.5	-0.13124999999999998	0.5757644875777982
22.5	0.13124999999999998	0.5592572431371304
22.5	-0.15000000000000002	0.5776588275888369
22.5	0.15000000000000002	0.5585314865139777
22.5	-0.16875	0.5797045044818522
22.5	0.16874999999999996	0.5578441993715147
22.5	-0.1875	0.5819185023083768
22.5	0.1875	0.5571927705198958
22.5	-0.20625	0.5843203481918506
22.5	0.20625000000000004	0.5565748115650833
22.5	-0.22499999999999998	0.5869325988237982
22.5	0.22499999999999998	0.5559881341751463
22.5	-0.24374999999999997	0.5897814424635144
22.5	0.24375000000000002	0.5554307300400051
22.5	-0.2625	0.59289744975172
22.5	0.26249999999999996	0.5549007531621123
22.5	-0.28125	0.5963165181284287
22.5	0.28125	0.5543965041700587
22.5	-0.3	0.6000810707933079
22.5	0.29999999999999993	0.5539164163925553
22.5	-0.31875	0.6042415941814855
22.5	0.31875	0.5534590434683193
22.5	-0.33749999999999997	0.6088586312896349
22.5	0.3375	0.5530230482993682
22.5	-0.35624999999999996	0.6140053973162231
22.5	0.35624999999999996	0.552607193182195
22.5	-0.375	0.6197712577588295
22.5	0.375	0.5522103309740833
22.5	-0.39375	0.6262664218507407
22.5	0.39374999999999993	0.5518313971711617
22.5	-0.4125	0.6336283806084044
22.5	0.4125	0.5514694027912407
22.5	-0.43125	0.642030901664634
22.5	0.43125	0.5511234279684971
22.5	-0.44999999999999996	0.6516968595915142
22.5	0.45000000000000007	0.5507926161790794
22.5	-0.46875	0.6629169743050111
22.5	0.4687499999999999	0.5504761690269794
22.5	-0.4875	0.676077930303797
22.5	0.48749999999999993	0.5501733415283838
22.5	-0.50625	0.6917059226749
22.5	0.50625	0.549883437840316
22.5	-0.525	0.7105366367011607
22.5	0.525	0.5496058073859866
22.5	-0.54375	0.7336327880407285
22.5	0.5437500000000001	0.5493398413349571
22.5	-0.5625	0.7625924428900546
22.5	0.5624999999999999	0.5490849694011753
22.5	-0.5812499999999999	0.7999437402358349
22.5	0.5812499999999999	0.548840656926245
22.5	-0.6	0.8499596257928008
22.5	0.6	0.5486064022190318
23.75	0.	0.5697542935640193
23.75	-0.018750000000000044	0.5710811497748165
23.75	0.018750000000000044	0.5685095867622111
23.75	-0.03749999999999998	0.5724976113321277
23.75	0.03749999999999998	0.5673403521540071
23.75	-0.05625000000000002	0.5740120273345631
23.75	0.05625000000000002	0.5662405938350242
23.75	-0.07499999999999996	0.5756337750709114
23.75	0.07499999999999996	0.5652049139531263
23.75	-0.09375	0.577373420079152
23.75	0.09375	0.5642284412680196
23.75	-0.11249999999999999	0.5792429068037064
23.75	0.11250000000000004	0.5633067696244544
23.75	-0.13124999999999998	0.581255786881625
23.75	0.13124999999999998	0.5624359047767791
23.75	-0.15000000000000002	0.5834274939983
23.75	0.15000000000000002	0.5616122182773029
23.75	-0.16875	0.5857756767686388
23.75	0.16874999999999996	0.5608324073624981
23.75	-0.1875	0.588320604442095
23.75	0.1875	0.5600934599506527
23.75	-0.20625	0.5910856647141857
23.75	0.20625000000000004	0.5593926240108668
23.75	-0.22499999999999998	0.5940979790050058
23.75	0.22499999999999998	0.5587273806829732
23.75	-0.24374999999999997	0.597389168894398
23.75	0.24375000000000002	0.5580954206263274
23.75	-0.2625	0.6009963189537502
23.75	0.26249999999999996	0.5574946231565856
23.75	-0.28125	0.6049631974381916
23.75	0.28125	0.5569230377968734
23.75	-0.3	0.6093418194098278
23.75	0.29999999999999993	0.5563788679256848
23.75	-0.31875	0.6141944702737753
23.75	0.31875	0.55586045625057
23.75	-0.33749999999999997	0.6195963568225372
23.75	0.3375	0.5553662718758211
23.75	-0.35624999999999996	0.6256391263983776
23.75	0.35624999999999996	0.5548948987652409
23.75	-0.375	0.6324356070341547
23.75	0.375	0.5544450254288628
23.75	-0.39375	0.6401262966543116
23.75	0.39374999999999993	0.5540154356859447
23.75	-0.4125	0.6488884097347476
23.75	0.4125	0.5536050003764945
23.75	-0.43125	0.6589487507806663
23.75	0.43125	0.5532126699105444
23.75	-0.44999999999999996	0.6706024659123774
23.75	0.45000000000000007	0.5528374675588604
23.75	-0.46875	0.684241097979299
23.75	0.4687499999999999	0.5524784834011631
23.75	-0.4875	0.7003958855953877
23.75	0.48749999999999993	0.5521348688585604
23.75	-0.50625	0.7198070720517277
23.75	0.50625	0.551805831746037
23.75	-0.525	0.7435397787238589
23.75	0.525	0.5514906317887287
23.75	-0.54375	0.7731882218235905
23.75	0.5437500000000001	0.5511885765525227
23.75	-0.5625	0.8112599749628421
23.75	0.5624999999999999	0.5508990177454238
23.75	-0.5812499999999999	0.8619620463340942
23.75	0.5812499999999999	0.550621347851256
23.75	-0.6	0.932997574890412
23.75	0.6	0.5503549970617272
25.	0.	0.5741302000356145
25.	-0.018750000000000044	0.5756351926567568
25.	0.018750000000000044	0.5727193929126746
25.	-0.03749999999999998	0.5772430680370565
25.	0.03749999999999998	0.5713949981003686
25.	-0.05625000000000002	0.5789635863135721
25.	0.05625000000000002	0.5701500487483631
25.	-0.07499999999999996	0.5808077348892506
25.	0.07499999999999996	0.5689782840437502
25.	-0.09375	0.5827879240743141
25.	0.09375	0.5678740634149329
25.	-0.11249999999999999	0.5849182211248677
25.	0.11250000000000004	0.5668322928567818
25.	-0.13124999999999998	0.5872146317567856
25.	0.13124999999999998	0.5658483614313377
25.	-0.15000000000000002	0.5896954407554204
25.	0.15000000000000002	0.5649180863469436
25.	-0.16875	0.5923816266766261
25.	0.16874999999999996	0.5640376652985809
25.	-0.1875	0.5952973701573951
25.	0.1875	0.5632036349780539
25.	-0.20625	0.5984706814774292
25.	0.20625000000000004	0.5624128348459012
25.	-0.22499999999999998	0.601934181393652
25.	0.22499999999999998	0.561662375406243
25.	-0.24374999999999997	0.6057260808762833
25.	0.24375000000000002	0.5609496103480656
25.	-0.2625	0.6098914216554033
25.	0.26249999999999996	0.5602721120169843
25.	-0.28125	0.6144836626399396
25.	0.28125	0.559627649764599
25.	-0.3	0.6195667306956893
25.	0.29999999999999993	0.5590141707913939
25.	-0.31875	0.62521770331866
25.	0.31875	0.5584297831564603
25.	-0.33749999999999997	0.6315303640220754
25.	0.3375	0.5578727406751867
25.	-0.35624999999999996	0.6386199829259323
25.	0.35624999999999996	0.55734142946621
25.	-0.375	0.6466298489676251
25.	0.375	0.55683435594268
25.	-0.39375	0.6557403577228433
25.	0.39374999999999993	0.5563501360713765
25.	-0.4125	0.6661819140295169
25.	0.4125	0.5558874857473503
25.	-0.43125	0.6782536784177073
25.	0.43125	0.5554452121522326
25.	-0.44999999999999996	0.6923515345026607
25.	0.45000000000000007	0.5550222059817977
25.	-0.46875	0.7090111121573088
25.	0.4687499999999999	0.5546174344432637
25.	-0.4875	0.7289763951923859
25.	0.48749999999999993	0.5542299349355608
25.	-0.50625	0.7533139122655503
25.	0.50625	0.5538588093367516
25.	-0.525	0.783612909294734
25.	0.525	0.5535032188322038
25.	-0.54375	0.8223595011012167
25.	0.5437500000000001	0.5531623792252506
25.	-0.5625	0.873695551648663
25.	0.5624999999999999	0.5528355566790947
25.	-0.5812499999999999	0.9451333981249568
25.	0.5812499999999999	0.5525220638448145
25.	-0.6	1.0520596527177437
25.	0.6	0.5522212563356154
26.25	0.	0.5788405269551925
26.25	-0.018750000000000044	0.5805413277091789
26.25	0.018750000000000044	0.5772474350869512
26.25	-0.03749999999999998	0.5823599671652149
26.25	0.03749999999999998	0.575753018284614
26.25	-0.05625000000000002	0.5843078396137716
26.25	0.05625000000000002	0.5743491963547661
26.25	-0.07499999999999996	0.5863978041580467
26.25	0.07499999999999996	0.5730287218729552
26.25	-0.09375	0.588644424164532
26.25	0.09375	0.5717850771456848
26.25	-0.11249999999999999	0.5910642550294156
26.25	0.11250000000000004	0.5706123860060777
26.25	-0.13124999999999998	0.5936761920312787
26.25	0.13124999999999998	0.5695053380157737
26.25	-0.15000000000000002	0.5965018934441441
26.25	0.15000000000000002	0.568459123089115
26.25	-0.16875	0.5995662986412937
26.25	0.16874999999999996	0.5674693749099554
26.25	-0.1875	0.602898267081891
26.25	0.1875	0.5665321217960956
26.25	-0.20625	0.606531372496001
26.25	0.20625000000000004	0.5656437438962167
26.25	-0.22499999999999998	0.6105048982350864
26.25	0.22499999999999998	0.5648009357907906
26.25	-0.24374999999999997	0.6148650960765691
26.25	0.24375000000000002	0.5640006737206394
26.25	-0.2625	0.6196667939497321
26.25	0.26249999999999996	0.5632401867915001
26.25	-0.28125	0.6249754714609891
26.25	0.28125	0.562516931605574
26.25	-0.3	0.6308699710452057
26.25	0.29999999999999993	0.5618285698558236
26.25	-0.31875	0.63744608557058
26.25	0.31875	0.5611729484891363
26.25	-0.33749999999999997	0.6448213742503895
26.25	0.3375	0.5605480821030515
26.25	-0.35624999999999996	0.6531417312717511
26.25	0.35624999999999996	0.5599521372897223
26.25	-0.375	0.6625905062830197
26.25	0.375	0.5593834186818635
26.25	-0.39375	0.6734014252482389
26.25	0.39374999999999993	0.5588403564900044
26.25	-0.4125	0.6858773178815026
26.25	0.4125	0.5583214953495595
26.25	-0.43125	0.7004179804057198
26.25	0.43125	0.5578254843209477
26.25	-0.44999999999999996	0.7175629041245354
26.25	0.45000000000000007	0.5573510679070117
26.25	-0.46875	0.7380591670915237
26.25	0.4687499999999999	0.556897077969869
26.25	-0.4875	0.7629739515997008
26.25	0.48749999999999993	0.556462426444627
26.25	-0.50625	0.793890770038584
26.25	0.50625	0.556046098760488
26.25	-0.525	0.8332739095960988
26.25	0.525	0.5556471478910245
26.25	-0.54375	0.8852016181990997
26.25	0.5437500000000001	0.555264688965091
26.25	-0.5625	0.9570047711699058
26.25	0.5624999999999999	0.5548978943781991
26.25	-0.5812499999999999	1.0635042360817004
26.25	0.5812499999999999	0.5545459893514142
26.25	-0.6	1.2406477260798594
26.25	0.6	0.5542082478911168
27.5	0.	0.5839057252640648
27.5	-0.018750000000000044	0.585821854835214
27.5	0.018750000000000044	0.582112522631667
27.5	-0.03749999999999998	0.5878726989160985
27.5	0.03749999999999998	0.5804317594387159
27.5	-0.05625000000000002	0.5900715499347097
27.5	0.05625000000000002	0.5788540759044989
27.5	-0.07499999999999996	0.5924334497423968
27.5	0.07499999999999996	0.5773710942105982
27.5	-0.09375	0.59497548328103
27.5	0.09375	0.5759752946769038
27.5	-0.11249999999999999	0.5977171332590827
27.5	0.11250000000000004	0.5746599101181751
27.5	-0.13124999999999998	0.600680711173879
27.5	0.13124999999999998	0.5734188353457182
27.5	-0.15000000000000002	0.6038918846030975
27.5	0.15000000000000002	0.5722465493446139
27.5	-0.16875	0.6073803268835862
27.5	0.16874999999999996	0.5711380481066994
27.5	-0.1875	0.6111805237551309
27.5	0.1875	0.570088786459101
27.5	-0.20625	0.6153327832341893
27.5	0.20625000000000004	0.5690946275171792
27.5	-0.22499999999999998	0.6198845113335217
27.5	0.22499999999999998	0.5681517986243877
27.5	-0.24374999999999997	0.6248918394325241
27.5	0.24375000000000002	0.5672568528312928
27.5	-0.2625	0.6304217224795574
27.5	0.26249999999999996	0.56640663512086
27.5	-0.28125	0.6365546760288402
27.5	0.28125	0.5655982527140759
27.5	-0.3	0.643388392800476
27.5	0.29999999999999993	0.5648290488945034
27.5	-0.31875	0.6510425897925337
27.5	0.31875	0.5640965798768124
27.5	-0.33749999999999997	0.6596656081135592
27.5	0.3375	0.563398594316061
27.5	-0.35624999999999996	0.6694435595608174
27.5	0.35624999999999996	0.5627330151143051
27.5	-0.375	0.6806132575118164
27.5	0.375	0.5620979232310999
27.5	-0.39375	0.6934809154604863
27.5	0.39374999999999993	0.5614915432464337
27.5	-0.4125	0.7084498940390647
27.5	0.4125	0.5609122304599607
27.5	-0.43125	0.7260631250032992
27.5	0.43125	0.5603584593402527
27.5	-0.44999999999999996	0.74707028552559
27.5	0.45000000000000007	0.5598288131630944
27.5	-0.46875	0.7725386720651021
27.5	0.4687499999999999	0.5593219746993352
27.5	-0.4875	0.8040456087703579
27.5	0.48749999999999993	0.5588367178311556
27.5	-0.50625	0.8440336307446837
27.5	0.50625	0.5583718999912594
27.5	-0.525	0.896519497111898
27.5	0.525	0.5579264553329341
27.5	-0.54375	0.9686624571881258
27.5	0.5437500000000001	0.5574993885504692
27.5	-0.5625	1.074760177570406
27.5	0.5624999999999999	0.5570897692793474
27.5	-0.5812499999999999	1.248814277453568
27.5	0.5812499999999999	0.5566967270142148
27.5	-0.6	1.601061051908368
27.5	0.6	0.5563194464900725
28.75	0.	0.5893488091336163
28.75	-0.018750000000000044	0.5915019175919995
28.75	0.018750000000000044	0.5873357851909364
28.75	-0.03749999999999998	0.593808822417819
28.75	0.03749999999999998	0.5854506771738821
28.75	-0.05625000000000002	0.5962850281514043
28.75	0.05625000000000002	0.5836826507384226
28.75	-0.07499999999999996	0.5989481312875916
28.75	0.07499999999999996	0.5820220297424413
28.75	-0.09375	0.6018181814163345
28.75	0.09375	0.5804601472606982
28.75	-0.11249999999999999	0.6049181197258606
28.75	0.11250000000000004	0.5789892189293682
28.75	-0.13124999999999998	0.6082743149684327
28.75	0.13124999999999998	0.5776022348133348
28.75	-0.15000000000000002	0.6119172232129664
28.75	0.15000000000000002	0.5762928667141028
28.75	-0.16875	0.6158822061991274
28.75	0.16874999999999996	0.5750553884090615
28.75	-0.1875	0.620210554824024
28.75	0.1875	0.573884606768504
28.75	-0.20625	0.6249507806642676
28.75	0.20625000000000004	0.5727758020613176
28.75	-0.22499999999999998	0.6301602616241313
28.75	0.22499999999999998	0.5717246760535158
28.75	-0.24374999999999997	0.6359073611288195
28.75	0.24375000000000002	0.5707273067409072
28.75	-0.2625	0.6422741889586204
28.75	0.26249999999999996	0.5697801087499275
28.75	-0.28125	0.6493602441711817
28.75	0.28125	0.5688797985980293
28.75	-0.3	0.6572872901940622
28.75	0.29999999999999993	0.56802336413412
28.75	-0.31875	0.666205981879188
28.75	0.31875	0.5672080375858884
28.75	-0.33749999999999997	0.6763050333076358
28.75	0.3375	0.5664312717288502
28.75	-0.35624999999999996	0.687824152942185
28.75	0.35624999999999996	0.5656907187650084
28.75	-0.375	0.7010727068403946
28.75	0.375	0.5649842115599578
28.75	-0.39375	0.7164573439352293
28.75	0.39374999999999993	0.564309746938229
28.75	-0.4125	0.7345241130567361
28.75	0.4125	0.5636654707794805
28.75	-0.43125	0.7560249299996613
28.75	0.43125	0.5630496646942029
28.75	-0.44999999999999996	0.7820268550242567
28.75	0.45000000000000007	0.5624607340880814
28.75	-0.46875	0.8141008383984479
28.75	0.4687499999999999	0.561897197450004
28.75	-0.4875	0.8546681187810741
28.75	0.48749999999999993	0.5613576767206772
28.75	-0.50625	0.907686586501279
28.75	0.50625	0.5608408886175484
28.75	-0.525	0.9801540402221934
28.75	0.525	0.5603456368077621
28.75	-0.54375	1.0858854460624874
28.75	0.5437500000000001	0.559870804834621
28.75	-0.5625	1.2571364402398293
28.75	0.5624999999999999	0.5594153497148295
28.75	-0.5812499999999999	1.5948328764247104
28.75	0.5812499999999999	0.5589782961339794
28.75	-0.6	2.7382604832186863
28.75	0.6	0.5585587311765401
30.	0.	0.5951956823502692
30.	-0.018750000000000044	0.5976098800757842
30.	0.018750000000000044	0.5929409565976134
30.	-0.03749999999999998	0.6001995029851549
30.	0.03749999999999998	0.5908315839141556
30.	-0.05625000000000002	0.6029826432055807
30.	0.05625000000000002	0.5888550256330951
30.	-0.07499999999999996	0.6059798990830151
30.	0.07499999999999996	0.5870001102634592
30.	-0.09375	0.6092148208069075
30.	0.09375	0.585256853912906
30.	-0.11249999999999999	0.6127144546217914
30.	0.11250000000000004	0.583616308209402
30.	-0.13124999999999998	0.6165100121407837
30.	0.13124999999999998	0.5820704309308112
30.	-0.15000000000000002	0.6206376997934172
30.	0.15000000000000002	0.5806119754834517
30.	-0.16875	0.6251397551810861
30.	0.16874999999999996	0.5792343961032294
30.	-0.1875	0.6300657534998897
30.	0.1875	0.5779317662324235
30.	-0.20625	0.6354742703705871
30.	0.20625000000000004	0.5766987079864007
30.	-0.22499999999999998	0.6414350206871844
30.	0.22499999999999998	0.57553033099374
30.	-0.24374999999999997	0.6480316416191378
30.	0.24375000000000002	0.5744221791904124
30.	-0.2625	0.6553653599115744
30.	0.26249999999999996	0.573370184389135
30.	-0.28125	0.6635598925559212
30.	0.28125	0.5723706256405419
30.	-0.3	0.6727680981982859
30.	0.29999999999999993	0.5714200935625814
30.	-0.31875	0.6831811628475977
30.	0.31875	0.5705154589456611
30.	-0.33749999999999997	0.6950415356809801
30.	0.3375	0.5696538450491608
30.	-0.35624999999999996	0.7086615536113771
30.	0.35624999999999996	0.5688326030943652
30.	-0.375	0.7244509433404647
30.	0.375	0.5680492905332305
30.	-0.39375	0.7429586357232076
30.	0.39374999999999993	0.5673016517343875
30.	-0.4125	0.7649385457478622
30.	0.4125	0.5665876007797028
30.	-0.43125	0.7914573157610045
30.	0.43125	0.5659052061083154
30.	-0.44999999999999996	0.8240795736780183
30.	0.45000000000000007	0.5652526767818273
30.	-0.46875	0.8652060461825899
30.	0.4687499999999999	0.5646283501754067
30.	-0.4875	0.9187387852423754
30.	0.48749999999999993	0.5640306809259157
30.	-0.50625	0.9915245419957696
30.	0.50625	0.5634582309906073
30.	-0.525	1.0969341233823378
30.	0.525	0.5629096606890692
30.	-0.54375	1.2656560599820328
30.	0.5437500000000001	0.5623837206174565
30.	-0.5625	1.5906517197343517
30.	0.5624999999999999	0.5618792443381025
30.	-0.5812499999999999	2.6052021012440445
30.	0.5812499999999999	0.5613951417596678
30.	-0.6	8.723434542298639
30.	0.6	0.5609303931334045
31.25	0.	0.6014755335001403
31.25	-0.018750000000000044	0.60417778388062
31.25	0.018750000000000044	0.598954718338593
31.25	-0.03749999999999998	0.6070800433279082
31.25	0.03749999999999998	0.5965989488029321
31.25	-0.05625000000000002	0.6102034431591709
31.25	0.05625000000000002	0.5943937098156877
31.25	-0.07499999999999996	0.6135721246121371
31.25	0.07499999999999996	0.5923261022822827
31.25	-0.09375	0.6172137909531749
31.25	0.09375	0.5903846261397432
31.25	-0.11249999999999999	0.6211603859367382
31.25	0.11250000000000004	0.5885589973796225
31.25	-0.13124999999999998	0.6254489338526221
31.25	0.13124999999999998	0.5868399929910796
31.25	-0.15000000000000002	0.6301225881597385
31.25	0.15000000000000002	0.5852193189745358
31.25	-0.16875	0.6352319521031641
31.25	0.16874999999999996	0.5836894975172467
31.25	-0.1875	0.640836757879595
31.25	0.1875	0.5822437701621065
31.25	-0.20625	0.6470080241285636
31.25	0.20625000000000004	0.5808760143867594
31.25	-0.22499999999999998	0.6538308598956454
31.25	0.22499999999999998	0.5795806714765718
31.25	-0.24374999999999997	0.6614081548848135
31.25	0.24375000000000002	0.578352683948652
31.25	-0.2625	0.6698655040531335
31.25	0.26249999999999996	0.5771874410850566
