17.5	0.5624999999999999	3.3898308181774075
17.5	-0.5812499999999999	3.277049514298076
17.5	0.5812499999999999	3.3899175738383174
17.5	-0.6	3.2625634276496256
17.5	0.6	3.3899967636131247
18.75	0.	3.3782083238254605
18.75	-0.018750000000000044	3.3774007673894895
18.75	0.018750000000000044	3.378965409474064
18.75	-0.03749999999999998	3.376538645290965
18.75	0.03749999999999998	3.3796757307305456
18.75	-0.05625000000000002	3.3756174236773866
18.75	0.05625000000000002	3.3803426493060673
18.75	-0.07499999999999996	3.374632071296341
18.75	0.07499999999999996	3.3809692203115644
18.75	-0.09375	3.373576991677136
18.75	0.09375	3.3815582254900267
18.75	-0.11249999999999999	3.3724459441227586
18.75	0.11250000000000004	3.38211220228585
18.75	-0.13124999999999998	3.371231951330952
18.75	0.13124999999999998	3.3826334693393307
18.75	-0.15000000000000002	3.3699271909464166
18.75	0.15000000000000002	3.3831241489151966
18.75	-0.16875	3.3685228677235126
18.75	0.16874999999999996	3.3835861866677353
18.75	-0.1875	3.3670090621696027
18.75	0.1875	3.384021369112843
18.75	-0.20625	3.365374550503045
18.75	0.20625000000000004	3.384431339101513
18.75	-0.22499999999999998	3.3636065894360736
18.75	0.22499999999999998	3.384817609551063
18.75	-0.24374999999999997	3.3616906575356698
18.75	0.24375000000000002	3.3851815756663846
18.75	-0.2625	3.359610142683443
18.75	0.26249999999999996	3.385524525827515
18.75	-0.28125	3.357345962097378
18.75	0.28125	3.3858476513150926
18.75	-0.3	3.354876097411529
18.75	0.29999999999999993	3.386152055012598
18.75	-0.31875	3.352175021864026
18.75	0.31875	3.3864387592073446
18.75	-0.33749999999999997	3.349212989281209
18.75	0.3375	3.386708712593553
18.75	-0.35624999999999996	3.345955144370028
18.75	0.35624999999999996	3.3869627965756433
18.75	-0.375	3.342360399606491
18.75	0.375	3.387201830943769
18.75	-0.39375	3.3383800038723477
18.75	0.39374999999999993	3.3874265789985665
18.75	-0.4125	3.3339556990389076
18.75	0.4125	3.387637752180224
18.75	-0.43125	3.3290173183330403
18.75	0.43125	3.3878360142626356
18.75	-0.44999999999999996	3.323479617241177
18.75	0.45000000000000007	3.3880219851502074
18.75	-0.46875	3.3172380317622134
18.75	0.4687499999999999	3.38819624433177
18.75	-0.4875	3.3101629095977585
18.75	0.48749999999999993	3.388359334012356
18.75	-0.50625	3.302091521613129
18.75	0.50625	3.3885117619706193
18.75	-0.525	3.2928167692893116
18.75	0.525	3.388654004158817
18.75	-0.54375	3.2820708383033064
18.75	0.5437500000000001	3.3887865070774597
18.75	-0.5625	3.269500872588719
18.75	0.5624999999999999	3.3889096899455287
18.75	-0.5812499999999999	3.2546315699879327
18.75	0.5812499999999999	3.3890239466838326
18.75	-0.6	3.236805363183789
18.75	0.6	3.389129647732566
20.	0.	3.375278698937736
20.	-0.018750000000000044	3.374342919049358
20.	0.018750000000000044	3.376156391975314
20.	-0.03749999999999998	3.373344288068446
20.	0.03749999999999998	3.376980306564076
20.	-0.05625000000000002	3.372277525979845
20.	0.05625000000000002	3.37775434714654
20.	-0.07499999999999996	3.3711367675300017
20.	0.07499999999999996	3.378482059263472
20.	-0.09375	3.3699154814352807
20.	0.09375	3.379166668797687
20.	-0.11249999999999999	3.368606376064818
20.	0.11250000000000004	3.3798111162590323
20.	-0.13124999999999998	3.3672012889046843
20.	0.13124999999999998	3.3804180868166074
20.	-0.15000000000000002	3.3656910564953693
20.	0.15000000000000002	3.380990036677337
20.	-0.16875	3.3640653607023543
20.	0.16874999999999996	3.381529216312908
20.	-0.1875	3.362312546208284
20.	0.1875	3.3820376909614467
20.	-0.20625	3.3604194027464604
20.	0.20625000000000004	3.382517358767907
20.	-0.22499999999999998	3.3583709039345075
20.	0.22499999999999998	3.382969966869439
20.	-0.24374999999999997	3.3561498923180286
20.	0.24375000000000002	3.383397125689751
20.	-0.2625	3.3537366972605858
20.	0.26249999999999996	3.3838003216684345
20.	-0.28125	3.351108668453846
20.	0.28125	3.3841809286200157
20.	-0.3	3.348239602464746
20.	0.29999999999999993	3.384540217889558
20.	-0.31875	3.345099032612875
20.	0.31875	3.3848793674461137
20.	-0.33749999999999997	3.3416513425571472
20.	0.3375	3.3851994700473567
20.	-0.35624999999999996	3.3378546501767863
20.	0.35624999999999996	3.385501540574414
20.	-0.375	3.3336593889061046
20.	0.375	3.385786522638336
20.	-0.39375	3.3290064857121604
20.	0.39374999999999993	3.386055294537347
20.	-0.4125	3.323824994184799
20.	0.4125	3.3863086746375552
20.	-0.43125	3.3180289806993364
20.	0.43125	3.3865474262427786
20.	-0.44999999999999996	3.311513369864098
20.	0.45000000000000007	3.3867722620040244
20.	-0.46875	3.3041483132050553
20.	0.4687499999999999	3.3869838479216132
20.	-0.4875	3.2957714186551814
20.	0.48749999999999993	3.387182806981035
20.	-0.50625	3.2861768077194347
20.	0.50625	3.3873697224609693
20.	-0.525	3.2750993395644805
20.	0.525	3.387545140948221
20.	-0.54375	3.2621912375238393
20.	0.5437500000000001	3.3877095750830923
20.	-0.5625	3.246986323731503
20.	0.5624999999999999	3.3878635060746927
20.	-0.5812499999999999	3.228843132643578
20.	0.5812499999999999	3.3880073859919677
20.	-0.6	3.2068500455910236
20.	0.6	3.38814163986835
21.25	0.	3.3720833471148968
21.25	-0.018750000000000044	3.3710084041499533
21.25	0.018750000000000044	3.3730918428472614
21.25	-0.03749999999999998	3.3698615036732544
21.25	0.03749999999999998	3.37403886952691
21.25	-0.05625000000000002	3.3686365324827894
21.25	0.05625000000000002	3.374928934433529
21.25	-0.07499999999999996	3.3673266921959653
21.25	0.07499999999999996	3.3757661269960453
21.25	-0.09375	3.3659244033768507
21.25	0.09375	3.376554164929869
21.25	-0.11249999999999999	3.3644211933520287
21.25	0.11250000000000004	3.3772964344728655
21.25	-0.13124999999999998	3.3628075644212054
21.25	0.13124999999999998	3.377996025582535
21.25	-0.15000000000000002	3.3610728383532935
21.25	0.15000000000000002	3.378655762810807
21.25	-0.16875	3.3592049720818316
21.25	0.16874999999999996	3.379278232450095
21.25	-0.1875	3.3571903382052444
21.25	0.1875	3.3798658064679636
21.25	-0.20625	3.3550134622096555
21.25	0.20625000000000004	3.380420663659865
21.25	-0.22499999999999998	3.3526567061803236
21.25	0.22499999999999998	3.380944808384203
21.25	-0.24374999999999997	3.350099885835476
21.25	0.24375000000000002	3.3814400871924604
21.25	-0.2625	3.3473198039346843
21.25	0.26249999999999996	3.381908203629597
21.25	-0.28125	3.34428967792087
21.25	0.28125	3.3823507314193137
21.25	-0.3	3.340978432693548
21.25	0.29999999999999993	3.382769126251366
21.25	-0.31875	3.3373498198083067
21.25	0.31875	3.3831647363228345
21.25	-0.33749999999999997	3.3333613110501368
21.25	0.3375	3.383538811792853
21.25	-0.35624999999999996	3.328962695519173
21.25	0.35624999999999996	3.3838925132725666
21.25	-0.375	3.3240942824271666
21.25	0.375	3.384226919468041
21.25	-0.39375	3.318684572660827
21.25	0.39374999999999993	3.384543034061682
21.25	-0.4125	3.312647204086808
21.25	0.4125	3.384841791930696
21.25	-0.43125	3.305876887840732
21.25	0.43125	3.3851240647645544
21.25	-0.44999999999999996	3.2982439171396534
21.25	0.45000000000000007	3.385390666151779
21.25	-0.46875	3.289586614943109
21.25	0.4687499999999999	3.3856423561950524
21.25	-0.4875	3.279700735452335
21.25	0.48749999999999993	3.385879845698933
21.25	-0.50625	3.2683242420829433
21.25	0.50625	3.38610379998049
21.25	-0.525	3.255114846845865
21.25	0.525	3.3863148423367355
21.25	-0.54375	3.239615797199034
21.25	0.5437500000000001	3.3865135572068574
21.25	-0.5625	3.2212017355172984
21.25	0.5624999999999999	3.3867004930582687
21.25	-0.5812499999999999	3.198988943890183
21.25	0.5812499999999999	3.3868761650270405
21.25	-0.6	3.1716776438108436
21.25	0.6	3.3870410573285614
22.5	0.	3.36862200414013
22.5	-0.018750000000000044	3.367396359024432
22.5	0.018750000000000044	3.3697720370373636
22.5	-0.03749999999999998	3.3660887601505065
22.5	0.03749999999999998	3.370852180768179
22.5	-0.05625000000000002	3.3646921640595897
22.5	0.05625000000000002	3.371867611834599
22.5	-0.07499999999999996	3.36319872826894
22.5	0.07499999999999996	3.372823022431691
22.5	-0.09375	3.3615996978219362
22.5	0.09375	3.373722674479412
22.5	-0.11249999999999999	3.3598852722057715
22.5	0.11250000000000004	3.3745704466670006
22.5	-0.13124999999999998	3.3580444485780125
22.5	0.13124999999999998	3.3753698755404677
22.5	-0.15000000000000002	3.35606483625741
22.5	0.15000000000000002	3.376124191484806
22.5	-0.16875	3.353932436142479
22.5	0.16874999999999996	3.376836350321929
22.5	-0.1875	3.351631377122255
22.5	0.1875	3.3775090611315624
22.5	-0.20625	3.3491435993467293
22.5	0.20625000000000004	3.3781448108037653
22.5	-0.22499999999999998	3.3464484714502754
22.5	0.22499999999999998	3.378745885764862
22.5	-0.24374999999999997	3.3435223250597867
22.5	0.24375000000000002	3.3793143912383994
22.5	-0.2625	3.340337884912736
22.5	0.26249999999999996	3.3798522683634094
22.5	-0.28125	3.336863566122835
22.5	0.28125	3.3803613094393246
22.5	-0.3	3.3330626008003237
22.5	0.29999999999999993	3.3808431715310028
22.5	-0.31875	3.3288919433574162
22.5	0.31875	3.3812993886296105
22.5	-0.33749999999999997	3.3243008856014264
22.5	0.3375	3.3817313825515427
22.5	-0.35624999999999996	3.319229286811063
22.5	0.35624999999999996	3.382140472713706
22.5	-0.375	3.3136052862649055
22.5	0.375	3.382527884926206
22.5	-0.39375	3.3073423100567987
22.5	0.39374999999999993	3.382894759307577
22.5	-0.4125	3.3003350999878474
22.5	0.4125	3.38324215742707
22.5	-0.43125	3.2924543628563745
22.5	0.43125	3.383571068754158
22.5	-0.44999999999999996	3.283539433629211
22.5	0.45000000000000007	3.3838824164955357
22.5	-0.46875	3.273388012778892
22.5	0.4687499999999999	3.384177062888523
22.5	-0.4875	3.2617414780967704
22.5	0.48749999999999993	3.3844558139967678
22.5	-0.50625	3.2482632944997425
22.5	0.50625	3.3847194240760783
22.5	-0.525	3.232506265855175
22.5	0.525	3.3849685995430536
22.5	-0.54375	3.213860960462323
22.5	0.5437500000000001	3.3852040025930843
22.5	-0.5625	3.191470683824355
22.5	0.5624999999999999	3.385426254499974
22.5	-0.5812499999999999	3.164083077515237
22.5	0.5812499999999999	3.385635938632471
22.5	-0.6	3.129771478065112
22.5	0.6	3.3858336032098735
23.75	0.	3.364891932782545
23.75	-0.018750000000000044	3.3635033744784186
23.75	0.018750000000000044	3.3661948405445266
23.75	-0.03749999999999998	3.362021897636337
23.75	0.03749999999999998	3.36741864927859
23.75	-0.05625000000000002	3.3604394197267795
23.75	0.05625000000000002	3.368569278367412
23.75	-0.07499999999999996	3.358746929297068
23.75	0.07499999999999996	3.3696520878980603
23.75	-0.09375	3.3569343519736323
23.75	0.09375	3.3706719417593236
23.75	-0.11249999999999999	3.3549903928464873
23.75	0.11250000000000004	3.3716332624810916
23.75	-0.13124999999999998	3.3529023502451567
23.75	0.13124999999999998	3.3725400790427673
23.75	-0.15000000000000002	3.350655894656678
23.75	0.15000000000000002	3.3733960686810365
23.75	-0.16875	3.3482348049549744
23.75	0.16874999999999996	3.3742045935366334
23.75	-0.1875	3.345620651986665
23.75	0.1875	3.3749687328828344
23.75	-0.20625	3.3427924168297167
23.75	0.20625000000000004	3.375691311523363
23.75	-0.22499999999999998	3.339726027373042
23.75	0.22499999999999998	3.3763749248892756
23.75	-0.24374999999999997	3.33639379202015
23.75	0.24375000000000002	3.377021961263063
23.75	-0.2625	3.3327637026728736
23.75	0.26249999999999996	3.3776346215052535
23.75	-0.28125	3.3287985701822866
23.75	0.28125	3.37821493660512
23.75	-0.3	3.324454942887875
23.75	0.29999999999999993	3.3787647833222856
23.75	-0.31875	3.319681741358944
23.75	0.31875	3.379285898161421
23.75	-0.33749999999999997	3.314418517389551
23.75	0.3375	3.3797798898770894
23.75	-0.35624999999999996	3.308593209066065
23.75	0.35624999999999996	3.3802482506857405
23.75	-0.375	3.302119210260322
23.75	0.375	3.3806923663373665
23.75	-0.39375	3.2948914924772623
23.75	0.39374999999999993	3.3811135251776445
23.75	-0.4125	3.2867813932706533
23.75	0.4125	3.3815129263155304
23.75	-0.43125	3.277629490336624
23.75	0.43125	3.3818916869967883
23.75	-0.44999999999999996	3.267235664009473
23.75	0.45000000000000007	3.382250849271547
23.75	-0.46875	3.255344920871658
23.75	0.4687499999999999	3.3825913860322014
23.75	-0.4875	3.2416266303153543
23.75	0.48749999999999993	3.3829142064876128
23.75	-0.50625	3.225643155495395
23.75	0.50625	3.38322016113744
23.75	-0.525	3.206800673330414
23.75	0.525	3.3835100462939964
23.75	-0.54375	3.1842685199345095
23.75	0.5437500000000001	3.383784608200976
23.75	-0.5625	3.1568393074494865
23.75	0.5624999999999999	3.384044546789579
23.75	-0.5812499999999999	3.1226683459495566
23.75	0.5812499999999999	3.384290519106825
23.75	-0.6	3.078740015238754
23.75	0.6	3.3845231424503686
25.	0.	3.3608883690839106
25.	-0.018750000000000044	3.3593239329405544
25.	0.018750000000000044	3.362356164526785
25.	-0.03749999999999998	3.357654554801264
25.	0.03749999999999998	3.3637347927250536
25.	-0.05625000000000002	3.355870990481822
25.	0.05625000000000002	3.365030998044115
25.	-0.07499999999999996	3.353962918320426
25.	0.07499999999999996	3.366250880816535
25.	-0.09375	3.3519187810849655
25.	0.09375	3.3673999708768805
25.	-0.11249999999999999	3.349725599445936
25.	0.11250000000000004	3.368483291345974
25.	-0.13124999999999998	3.3473687508718473
25.	0.13124999999999998	3.3695054141318272
25.	-0.15000000000000002	3.34483170621305
25.	0.15000000000000002	3.370470508370453
25.	-0.16875	3.3420957142148793
25.	0.16874999999999996	3.371382382831428
25.	-0.1875	3.339139421499324
25.	0.1875	3.372244523135249
25.	-0.20625	3.335938411995507
25.	0.20625000000000004	3.3730601245137146
25.	-0.22499999999999998	3.332464645087172
25.	0.22499999999999998	3.3738321207090136
25.	-0.24374999999999997	3.3286857652899027
25.	0.24375000000000002	3.374563209538911
25.	-0.2625	3.3245642475475905
25.	0.26249999999999996	3.3752558755576563
25.	-0.28125	3.320056330128601
25.	0.28125	3.3759124101921465
25.	-0.3	3.315110670111518
25.	0.29999999999999993	3.3765349296714597
25.	-0.31875	3.3096666323455572
25.	0.31875	3.37712539102235
25.	-0.33749999999999997	3.3036520878527886
25.	0.3375	3.3776856063720233
25.	-0.35624999999999996	3.2969805462939497
25.	0.35624999999999996	3.378217255760303
25.	-0.375	3.2895473700395748
25.	0.375	3.3787218986349177
25.	-0.39375	3.2812246991262524
25.	0.39374999999999993	3.3792009841859536
25.	-0.4125	3.271854530324027
25.	0.4125	3.379655860654916
25.	-0.43125	3.2612390927230748
25.	0.43125	3.380087783730616
25.	-0.44999999999999996	3.2491271599857994
25.	0.45000000000000007	3.380497924133203
25.	-0.46875	3.235194069894281
25.	0.4687499999999999	3.3808873744793946
25.	-0.4875	3.219011651143742
25.	0.48749999999999993	3.381257155502658
25.	-0.50625	3.200001275686445
25.	0.50625	3.381608221699749
25.	-0.525	3.1773572474978726
25.	0.525	3.3819414664609577
25.	-0.54375	3.14991472643781
25.	0.5437500000000001	3.382257726741373
25.	-0.5625	3.1159055362769665
25.	0.5624999999999999	3.3825577873156436
25.	-0.5812499999999999	3.0724630340367787
25.	0.5812499999999999	3.3828423846630704
25.	-0.6	3.0144810818491226
25.	0.6	3.383112210514414
26.25	0.	3.3566047908475136
26.25	-0.018750000000000044	3.3548506662089044
26.25	0.018750000000000044	3.358250242961817
26.25	-0.03749999999999998	3.3529784139611283
26.25	0.03749999999999998	3.3597955229864542
26.25	-0.05625000000000002	3.350977489470048
26.25	0.05625000000000002	3.3612482921834146
26.25	-0.07499999999999996	3.3488361002860625
26.25	0.07499999999999996	3.36261547186669
26.25	-0.09375	3.3465410196676726
26.25	0.09375	3.363903328979141
26.25	-0.11249999999999999	3.3440773658427765
26.25	0.11250000000000004	3.365117550163936
26.25	-0.13124999999999998	3.341428339393098
26.25	0.13124999999999998	3.3662633060831584
26.25	-0.15000000000000002	3.338574909193061
26.25	0.15000000000000002	3.3673453074505084
26.25	-0.16875	3.3354954346571133
26.25	0.16874999999999996	3.368367853987992
26.25	-0.1875	3.3321652086488354
26.25	0.1875	3.369334877327508
26.25	-0.20625	3.3285559007343988
26.25	0.20625000000000004	3.3702499787054414
26.25	-0.22499999999999998	3.324634874268574
26.25	0.22499999999999998	3.3711164621728065
26.25	-0.24374999999999997	3.3203643423090843
26.25	0.24375000000000002	3.3719373639254075
26.25	-0.2625	3.315700315607758
26.25	0.26249999999999996	3.3727154782689026
26.25	-0.28125	3.310591279557861
26.25	0.28125	3.3734533806631286
26.25	-0.3	3.304976513661596
26.25	0.29999999999999993	3.374153448212196
26.25	-0.31875	3.2987839334802596
26.25	0.31875	3.3748178779284514
26.25	-0.33749999999999997	3.291927285665357
26.25	0.3375	3.3754487030402425
26.25	-0.35624999999999996	3.2843024527477156
26.25	0.35624999999999996	3.3760478075875184
26.25	-0.375	3.2757825111511334
26.25	0.375	3.376616939504694
26.25	-0.39375	3.2662110083303695
26.25	0.39374999999999993	3.3771577223698004
26.25	-0.4125	3.2553926385416485
26.25	0.4125	3.3776716659802077
26.25	-0.43125	3.243080020140092
26.25	0.43125	3.378160175878054
26.25	-0.44999999999999996	3.2289544549311615
26.25	0.45000000000000007	3.378624561955157
26.25	-0.46875	3.2125970708174347
26.25	0.4687499999999999	3.379066046227175
26.25	-0.4875	3.1934439537577948
26.25	0.48749999999999993	3.3794857698812923
26.25	-0.50625	3.170713275233712
26.25	0.50625	3.3798847996599544
26.25	-0.525	3.1432803757405403
26.25	0.525	3.3802641336655297
26.25	-0.54375	3.1094484559813917
26.25	0.5437500000000001	3.380624706635912
26.25	-0.5625	3.0664879887408163
26.25	0.5624999999999999	3.380967394749954
26.25	-0.5812499999999999	3.009589331137751
26.25	0.5812499999999999	3.3812930200099385
26.25	-0.6	2.928999656559168
26.25	0.6	3.3816023542442197
27.5	0.	3.352033066427359
27.5	-0.018750000000000044	3.3500744915675056
27.5	0.018750000000000044	3.3538697922260723
27.5	-0.03749999999999998	3.34798332222493
27.5	0.03749999999999998	3.3555943149441565
27.5	-0.05625000000000002	3.3457475553685367
27.5	0.05625000000000002	3.357215316117287
27.5	-0.07499999999999996	3.3433537442237697
27.5	0.07499999999999996	3.3587406285208035
27.5	-0.09375	3.3407867782145444
27.5	0.09375	3.3601773356928444
27.5	-0.11249999999999999	3.3380296215196807
27.5	0.11250000000000004	3.361531857869534
27.5	-0.13124999999999998	3.3350630008246083
27.5	0.13124999999999998	3.3628100264422485
27.5	-0.15000000000000002	3.3318650302914694
27.5	0.15000000000000002	3.3640171486860546
27.5	-0.16875	3.328410758398064
27.5	0.16874999999999996	3.365158064208173
27.5	-0.1875	3.3246716168219197
27.5	0.1875	3.3662371943155542
27.5	-0.20625	3.3206147454584394
27.5	0.20625000000000004	3.367258585323897
27.5	-0.22499999999999998	3.316202159462888
27.5	0.22499999999999998	3.368225946645834
27.5	-0.24374999999999997	3.3113897128326535
27.5	0.24375000000000002	3.3691426843817958
27.5	-0.2625	3.3061257971814024
27.5	0.26249999999999996	3.3700119310096466
27.5	-0.28125	3.3003496918689628
27.5	0.28125	3.3708365716997593
27.5	-0.3	3.2939894492619435
27.5	0.29999999999999993	3.3716192676844834
27.5	-0.31875	3.2869591514042273
27.5	0.31875	3.3723624770564427
27.5	-0.33749999999999997	3.279155303407699
27.5	0.3375	3.3730684733275016
27.5	-0.35624999999999996	3.270452020409116
27.5	0.35624999999999996	3.373739362009662
27.5	-0.375	3.260694495264535
27.5	0.375	3.3743770954680667
27.5	-0.39375	3.2496899611407404
27.5	0.39374999999999993	3.3749834862470807
27.5	-0.4125	3.2371949102081703
27.5	0.4125	3.375560219046915
27.5	-0.43125	3.2228965507544345
27.5	0.43125	3.3761088615088877
27.5	-0.44999999999999996	3.206385089249703
27.5	0.45000000000000007	3.3766308739434665
27.5	-0.46875	3.187110798595314
27.5	0.4687499999999999	3.3771276181181644
27.5	-0.4875	3.164314602619147
27.5	0.48749999999999993	3.377600365208531
27.5	-0.50625	3.136909729106397
27.5	0.50625	3.37805030300632
27.5	-0.525	3.1032659340982045
27.5	0.525	3.378478542456502
27.5	-0.54375	3.0607799624069676
27.5	0.5437500000000001	3.378886123605483
27.5	-0.5625	3.0049109865995747
27.5	0.5624999999999999	3.379274021005993
27.5	-0.5812499999999999	2.926594847966474
27.5	0.5812499999999999	3.379643148651364
27.5	-0.6	2.802948141987021
27.5	0.6	3.379994364472333
28.75	0.	3.3471635186236024
28.75	-0.018750000000000044	3.3449846606735263
28.75	0.018750000000000044	3.3492060877062566
28.75	-0.03749999999999998	3.342657322581854
28.75	0.03749999999999998	3.3511232939308115
28.75	-0.05625000000000002	3.340167862255316
28.75	0.05625000000000002	3.3529249559044607
28.75	-0.07499999999999996	3.3375009676774505
28.75	0.07499999999999996	3.3546199197184148
28.75	-0.09375	3.3346393969221655
28.75	0.09375	3.356216174671095
28.75	-0.11249999999999999	3.3315636680394904
28.75	0.11250000000000004	3.357720952933796
28.75	-0.13124999999999998	3.3282516870810315
28.75	0.13124999999999998	3.3591408156999956
28.75	-0.15000000000000002	3.3246782992396975
28.75	0.15000000000000002	3.360481727906468
28.75	-0.16875	3.320814743723033
28.75	0.16874999999999996	3.361749123259482
28.75	-0.1875	3.3166279870703543
28.75	0.1875	3.3629479609919377
28.75	-0.20625	3.3120799016587585
28.75	0.20625000000000004	3.3640827755624705
28.75	-0.22499999999999998	3.3071262451284777
28.75	0.22499999999999998	3.365157720283668
28.75	-0.24374999999999997	3.3017153810898523
28.75	0.24375000000000002	3.3661766057353155
28.75	-0.2625	3.295786659764409
28.75	0.26249999999999996	3.36714293366676
28.75	-0.28125	3.2892683459676753
28.75	0.28125	3.3680599269955738
28.75	-0.3	3.2820749360814045
28.75	0.29999999999999993	3.3689305564131518
28.75	-0.31875	3.274103637499924
28.75	0.31875	3.369757564035551
28.75	-0.33749999999999997	3.265229679981274
28.75	0.3375	3.370543484471168
28.75	-0.35624999999999996	3.255299965990725
28.75	0.35624999999999996	3.3712906636303077
28.75	-0.375	3.2441243065410674
28.75	0.375	3.372001275550249
28.75	-0.39375	3.2314630579518777
28.75	0.39374999999999993	3.372677337472707
28.75	-0.4125	3.217009236008575
28.75	0.4125	3.373320723386657
28.75	-0.43125	3.200361864800164
28.75	0.43125	3.373933176204752
28.75	-0.44999999999999996	3.180984846895022
28.75	0.45000000000000007	3.3745163187397216
28.75	-0.46875	3.158140744440393
28.75	0.4687499999999999	3.3750716636108993
28.75	-0.4875	3.130778463142771
28.75	0.48749999999999993	3.375600622198528
28.75	-0.50625	3.0973297940376434
28.75	0.50625	3.37610451275361
28.75	-0.525	3.05530782635711
28.75	0.525	3.376584567752098
28.75	-0.54375	3.000415828639662
28.75	0.5437500000000001	3.3770419405721195
28.75	-0.5625	2.9242016108524966
28.75	0.5624999999999999	3.3774777115692096
28.75	-0.5812499999999999	2.8058982735981286
28.75	0.5812499999999999	3.377892893606315
28.75	-0.6	2.5617633488949627
28.75	0.6	3.378288437099628
30.	0.	3.341984924476354
30.	-0.018750000000000044	3.3395687415138364
30.	0.018750000000000044	3.3442489786516783
30.	-0.03749999999999998	3.336986614614943
30.	0.03749999999999998	3.3463732633562904
30.	-0.05625000000000002	3.334223054858296
30.	0.05625000000000002	3.3483688668501452
30.	-0.07499999999999996	3.3312606412542087
30.	0.07499999999999996	3.3502457637126897
30.	-0.09375	3.3280797130080004
30.	0.09375	3.35201294945895
30.	-0.11249999999999999	3.324658000858285
30.	0.11250000000000004	3.3536785561542732
30.	-0.13124999999999998	3.3209701827838924
30.	0.13124999999999998	3.3552499520892702
30.	-0.15000000000000002	3.3169873451152885
30.	0.15000000000000002	3.356733828021266
30.	-0.16875	3.312676324385325
30.	0.16874999999999996	3.3581362720556185
30.	-0.1875	3.3079988974744388
30.	0.1875	3.35946283486471
30.	-0.20625	3.302910776944663
30.	0.20625000000000004	3.360718586679214
30.	-0.22499999999999998	3.2973603535811438
30.	0.22499999999999998	3.3619081672256215
30.	-0.24374999999999997	3.2912871071528276
30.	0.24375000000000002	3.363035829613445
30.	-0.2625	3.284619576230842
30.	0.26249999999999996	3.3641054790037357
30.	-0.28125	3.277272733850014
30.	0.28125	3.365120706771263
30.	-0.3	3.2691445501361325
30.	0.29999999999999993	3.366084820755344
30.	-0.31875	3.260111423196146
30.	0.31875	3.3670008721124765
30.	-0.33749999999999997	3.2500220039958148
30.	0.3375	3.3678716792064045
30.	-0.35624999999999996	3.2386886918809017
30.	0.35624999999999996	3.3686998489052056
30.	-0.375	3.2258756665382147
30.	0.375	3.3694877956107603
30.	-0.39375	3.211281620035098
30.	0.39374999999999993	3.3702377582949414
30.	-0.4125	3.194514103456291
30.	0.4125	3.3709518157756055
30.	-0.43125	3.17505007324192
30.	0.43125	3.3716319004467303
30.	-0.44999999999999996	3.1521726278997475
30.	0.45000000000000007	3.3722798106372323
30.	-0.46875	3.1248642305153402
30.	0.4687499999999999	3.3728972217552546
30.	-0.4875	3.0916144707854425
30.	0.48749999999999993	3.373485696352692
30.	-0.50625	3.0500436774610162
30.	0.50625	3.374046693232368
30.	-0.525	2.996077064191156
30.	0.525	3.374581575698857
30.	-0.54375	2.9218077849536974
30.	0.5437500000000001	3.3750916190452207
30.	-0.5625	2.80828561089831
30.	0.5624999999999999	3.37557801735838
30.	-0.5812499999999999	2.5840464588808967
30.	0.5812499999999999	3.3760418897094673
30.	-0.6	2.7365307521728925
30.	0.6	3.376484285797567
31.25	0.	3.336484462989875
31.25	-0.018750000000000044	3.3338125448166642
31.25	0.018750000000000044	3.3389868538013294
31.25	-0.03749999999999998	3.330955455400092
31.25	0.03749999999999998	3.34133368545897
31.25	-0.05625000000000002	3.3278956187479385
31.25	0.05625000000000002	3.3435374670966156
31.25	-0.07499999999999996	3.3246132215933577
31.25	0.07499999999999996	3.3456094326170844
31.25	-0.09375	3.3210858482332415
31.25	0.09375	3.3475596974327364
31.25	-0.11249999999999999	3.31728804097219
31.25	0.11250000000000004	3.349397392677529
31.25	-0.13124999999999998	3.313190767642879
31.25	0.13124999999999998	3.3511307805926474
31.25	-0.15000000000000002	3.3087607721050043
31.25	0.15000000000000002	3.35276735409361
31.25	-0.16875	3.3039597760725576
31.25	0.16874999999999996	3.3543139230086534
31.25	-0.1875	3.2987434902834907
31.25	0.1875	3.3557766890203693
31.25	-0.20625	3.293060378597538
31.25	0.20625000000000004	3.3571613110026233
31.25	-0.22499999999999998	3.2868500982856435
31.25	0.22499999999999998	3.358472962161801
31.25	-0.24374999999999997	3.280041510614289
31.25	0.24375000000000002	3.3597163801505396
31.25	-0.2625	3.2725501133145007
31.25	0.26249999999999996	3.3608959111476735
31.25	-0.28125	3.264274683319004
31.25	0.28125	3.362015548731959
31.25	-0.3	3.2550928221431867
31.25	0.29999999999999993	3.363078968245456
31.25	-0.31875	3.244854947070434
31.25	0.31875	3.3640895572580884
31.25	-0.33749999999999997	3.2333760329234065
31.25	0.3375	3.3650504426223615
31.25	-0.35624999999999996	3.220424016982588
31.25	0.35624999999999996	3.365964514565247
31.25	-0.375	3.2057031112933063
31.25	0.375	3.366834448184015
31.25	-0.39375	3.1888290818109746
31.25	0.39374999999999993	3.3676627226617715
31.25	-0.4125	3.169291353065317
31.25	0.4125	3.368451638487486
31.25	-0.43125	3.146392477279288
31.25	0.43125	3.3692033329050206
31.25	-0.44999999999999996	3.119146444362994
31.25	0.45000000000000007	3.3699197938112424
31.25	-0.46875	3.0860966712990083
31.25	0.4687499999999999	3.370602872272349
31.25	-0.4875	3.044962359095815
31.25	0.48749999999999993	3.3712542938174845
31.25	-0.50625	2.9918707494350234
