17.5	-0.4875	1.4165988472723665
17.5	0.48749999999999993	1.404785657858119
17.5	-0.50625	1.4177540920213565
17.5	0.50625	1.4047498853936315
17.5	-0.525	1.4190751902326344
17.5	0.525	1.404715444234547
17.5	-0.54375	1.4205972728719032
17.5	0.5437500000000001	1.4046822688933505
17.5	-0.5625	1.4223658523468836
17.5	0.5624999999999999	1.4046502978742867
17.5	-0.5812499999999999	1.424440966589548
17.5	0.5812499999999999	1.4046194733839068
17.5	-0.6	1.4269035152707221
17.5	0.6	1.4045897410659098
18.75	0.	1.406767433345827
18.75	-0.018750000000000044	1.4069145287651705
18.75	0.018750000000000044	1.4066287118604213
18.75	-0.03749999999999998	1.4070706938046602
18.75	0.03749999999999998	1.4064977346764693
18.75	-0.05625000000000002	1.4072366987961327
18.75	0.05625000000000002	1.4063739307649574
18.75	-0.07499999999999996	1.4074133986573936
18.75	0.07499999999999996	1.4062567812202909
18.75	-0.09375	1.4076017444312983
18.75	0.09375	1.4061458136075595
18.75	-0.11249999999999999	1.407802796728113
18.75	0.11250000000000004	1.4060405970177277
18.75	-0.13124999999999998	1.4080177414433057
18.75	0.13124999999999998	1.4059407377304542
18.75	-0.15000000000000002	1.408247908207981
18.75	0.15000000000000002	1.405845875400121
18.75	-0.16875	1.4084947921365636
18.75	0.16874999999999996	1.405755679693663
18.75	-0.1875	1.4087600795730115
18.75	0.1875	1.4056698473196645
18.75	-0.20625	1.409045678711722
18.75	0.20625000000000004	1.4055880993971968
18.75	-0.22499999999999998	1.4093537561948104
18.75	0.22499999999999998	1.4055101791204543
18.75	-0.24374999999999997	1.4096867810803504
18.75	0.24375000000000002	1.405435849681543
18.75	-0.2625	1.4100475779596569
18.75	0.26249999999999996	1.40536489241914
18.75	-0.28125	1.4104393915081248
18.75	0.28125	1.4052971051652148
18.75	-0.3	1.4108659654289222
18.75	0.29999999999999993	1.4052323007658398
18.75	-0.31875	1.411331639656925
18.75	0.31875	1.4051703057553329
18.75	-0.33749999999999997	1.4118414709251084
18.75	0.3375	1.405110959165733
18.75	-0.35624999999999996	1.4124013834939417
18.75	0.35624999999999996	1.405054111455983
18.75	-0.375	1.4130183592090209
18.75	0.375	1.4049996235471736
18.75	-0.39375	1.4137006793889295
18.75	0.39374999999999993	1.4049473659519702
18.75	-0.4125	1.4144582358226205
18.75	0.4125	1.4048972179877959
18.75	-0.43125	1.4153029351055264
18.75	0.43125	1.4048490670646478
18.75	-0.44999999999999996	1.4162492308330785
18.75	0.45000000000000007	1.4048028080395392
18.75	-0.46875	1.417314833702672
18.75	0.4687499999999999	1.4047583426304897
18.75	-0.4875	1.4185216735344663
18.75	0.48749999999999993	1.404715578883852
18.75	-0.50625	1.419897225084927
18.75	0.50625	1.4046744306894774
18.75	-0.525	1.4214763710213936
18.75	0.525	1.404634817338839
18.75	-0.54375	1.4233040784537339
18.75	0.5437500000000001	1.4045966631218205
18.75	-0.5625	1.4254393443120743
18.75	0.5624999999999999	1.4045598969583157
18.75	-0.5812499999999999	1.427961188659104
18.75	0.5812499999999999	1.4045244520612499
18.75	-0.6	1.4309780905177896
18.75	0.6	1.404490265627968
20.	0.	1.407060920227699
20.	-0.018750000000000044	1.4072295833046213
20.	0.018750000000000044	1.406901913975265
20.	-0.03749999999999998	1.4074087117908658
20.	0.03749999999999998	1.4067518333842972
20.	-0.05625000000000002	1.4075992018763264
20.	0.05625000000000002	1.4066100158981116
20.	-0.07499999999999996	1.4078020491582757
20.	0.07499999999999996	1.406475859910835
20.	-0.09375	1.408018362367783
20.	0.09375	1.406348818099126
20.	-0.11249999999999999	1.4082493793924655
20.	0.11250000000000004	1.4062283915970608
20.	-0.13124999999999998	1.4084964860519227
20.	0.13124999999999998	1.4061141248935534
20.	-0.15000000000000002	1.408761238188404
20.	0.15000000000000002	1.4060056013508417
20.	-0.16875	1.4090453877699698
20.	0.16874999999999996	1.4059024392585022
20.	-0.1875	1.4093509138755589
20.	0.1875	1.4058042883505235
20.	-0.20625	1.4096800596528172
20.	0.20625000000000004	1.4057108267239338
20.	-0.22499999999999998	1.4100353766265423
20.	0.22499999999999998	1.4056217581065575
20.	-0.24374999999999997	1.4104197781105148
20.	0.24375000000000002	1.4055368094291265
20.	-0.2625	1.4108366039693752
20.	0.26249999999999996	1.4054557286633091
20.	-0.28125	1.41128969963371
20.	0.28125	1.4053782828927301
20.	-0.3	1.4117835131527
20.	0.29999999999999993	1.405304256588496
20.	-0.31875	1.4123232152637142
20.	0.31875	1.4052334500646932
20.	-0.33749999999999997	1.4129148490973182
20.	0.3375	1.4051656780925756
20.	-0.35624999999999996	1.4135655184116376
20.	0.35624999999999996	1.4051007686549652
20.	-0.375	1.4142836264511127
20.	0.375	1.405038561824809
20.	-0.39375	1.4150791820929487
20.	0.39374999999999993	1.4049789087538453
20.	-0.4125	1.415964196567885
20.	0.4125	1.4049216707591612
20.	-0.43125	1.4169532038124018
20.	0.43125	1.404866718496873
20.	-0.44999999999999996	1.418063952201986
20.	0.45000000000000007	1.40481393121354
20.	-0.46875	1.4193183379856322
20.	0.4687499999999999	1.4047631960669986
20.	-0.4875	1.4207436862527671
20.	0.48749999999999993	1.4047144075093407
20.	-0.50625	1.4223745426602001
20.	0.50625	1.4046674667255834
20.	-0.525	1.4242552348026152
20.	0.525	1.4046222811223315
20.	-0.54375	1.4264436272357413
20.	0.5437500000000001	1.4045787638613763
20.	-0.5625	1.4290167910913534
20.	0.5624999999999999	1.4045368334337858
20.	-0.5812499999999999	1.432079869451565
20.	0.5812499999999999	1.4044964132704538
20.	-0.6	1.4357805391852487
20.	0.6	1.4044574313856129
21.25	0.	1.4074347832917369
21.25	-0.018750000000000044	1.4076268499478477
21.25	0.018750000000000044	1.4072537813938075
21.25	-0.03749999999999998	1.407830915707406
21.25	0.03749999999999998	1.4070830001862944
21.25	-0.05625000000000002	1.4080480172104748
21.25	0.05625000000000002	1.4069216754945753
21.25	-0.07499999999999996	1.4082793073466917
21.25	0.07499999999999996	1.4067691140344938
21.25	-0.09375	1.408526071518521
21.25	0.09375	1.406624685583181
21.25	-0.11249999999999999	1.408789746666972
21.25	0.11250000000000004	1.4064878161501373
21.25	-0.13124999999999998	1.4090719436184869
21.25	0.13124999999999998	1.4063579820038417
21.25	-0.15000000000000002	1.4093744734441418
21.25	0.15000000000000002	1.4062347044324668
21.25	-0.16875	1.409699378691326
21.25	0.16874999999999996	1.4061175451365198
21.25	-0.1875	1.4100489705650199
21.25	0.1875	1.4060061021670394
21.25	-0.20625	1.410425873416329
21.25	0.20625000000000004	1.4059000063361933
21.25	-0.22499999999999998	1.4108330782617275
21.25	0.22499999999999998	1.4057989180379766
21.25	-0.24374999999999997	1.4112740075372094
21.25	0.24375000000000002	1.405702524425974
21.25	-0.2625	1.4117525939290794
21.25	0.26249999999999996	1.405610536902693
21.25	-0.28125	1.4122733769768678
21.25	0.28125	1.405522688881527
21.25	-0.3	1.4128416222986833
21.25	0.29999999999999993	1.405438733787755
21.25	-0.31875	1.413463469869259
21.25	0.31875	1.405358443269692
21.25	-0.33749999999999997	1.4141461199681815
21.25	0.3375	1.4052816055948951
21.25	-0.35624999999999996	1.4148980684840013
21.25	0.35624999999999996	1.4052080242097649
21.25	-0.375	1.4157294076254516
21.25	0.375	1.4051375164436501
21.25	-0.39375	1.4166522143998865
21.25	0.39374999999999993	1.405069912341027
21.25	-0.4125	1.417681058494587
21.25	0.4125	1.4050050536074017
21.25	-0.43125	1.4188336750941681
21.25	0.43125	1.404942792656382
21.25	-0.44999999999999996	1.420131869434287
21.25	0.45000000000000007	1.404882991746905
21.25	-0.46875	1.4216027532122735
21.25	0.4687499999999999	1.4048255222009471
21.25	-0.4875	1.4232804665867067
21.25	0.48749999999999993	1.4047702636932164
21.25	-0.50625	1.4252086284015044
21.25	0.50625	1.404717103605284
21.25	-0.525	1.4274439098935656
21.25	0.525	1.4046659364375702
21.25	-0.54375	1.4300613998945995
21.25	0.5437500000000001	1.404616663273269
21.25	-0.5625	1.43316294052445
21.25	0.5624999999999999	1.4045691912890215
21.25	-0.5812499999999999	1.4368906251669116
21.25	0.5812499999999999	1.4045234333077186
21.25	-0.6	1.4414498004567213
21.25	0.6	1.4044793073893151
22.5	0.	1.407881363355846
22.5	-0.018750000000000044	1.4080987678383312
22.5	0.018750000000000044	1.4076765664754518
22.5	-0.03749999999999998	1.408329854281089
22.5	0.03749999999999998	1.4074834076593552
22.5	-0.05625000000000002	1.4085758159965702
22.5	0.05625000000000002	1.4073010100007424
22.5	-0.07499999999999996	1.4088379816985077
22.5	0.07499999999999996	1.4071285786756715
22.5	-0.09375	1.4091178347125441
22.5	0.09375	1.4069653917857852
22.5	-0.11249999999999999	1.4094170355038367
22.5	0.11250000000000004	1.4068107923839785
22.5	-0.13124999999999998	1.4097374482050422
22.5	0.13124999999999998	1.406664181509806
22.5	-0.15000000000000002	1.410081171993636
22.5	0.15000000000000002	1.406525012089672
22.5	-0.16875	1.410450578379679
22.5	0.16874999999999996	1.4063927835800782
22.5	-0.1875	1.4108483557389258
22.5	0.1875	1.406267037251311
22.5	-0.20625	1.4112775627824903
22.5	0.20625000000000004	1.406147352024734
22.5	-0.22499999999999998	1.411741693121421
22.5	0.22499999999999998	1.4060333407900165
22.5	-0.24374999999999997	1.4122447537030165
22.5	0.24375000000000002	1.405924647139554
22.5	-0.2625	1.4127913607216795
22.5	0.26249999999999996	1.4058209424664745
22.5	-0.28125	1.413386857722107
22.5	0.28125	1.4057219233803369
22.5	-0.3	1.4140374621339944
22.5	0.29999999999999993	1.4056273094010563
22.5	-0.31875	1.4147504485784808
22.5	0.31875	1.4055368408971214
22.5	-0.33749999999999997	1.4155343802257114
22.5	0.3375	1.4054502772387019
22.5	-0.35624999999999996	1.4163994036529695
22.5	0.35624999999999996	1.405367395140284
22.5	-0.375	1.417357628661255
22.5	0.375	1.4052879871707478
22.5	-0.39375	1.418423623313609
22.5	0.39374999999999993	1.405211860411706
22.5	-0.4125	1.4196150676068902
22.5	0.4125	1.4051388352473648
22.5	-0.43125	1.420953629235725
22.5	0.43125	1.4050687442712788
22.5	-0.44999999999999996	1.4224661561922494
22.5	0.45000000000000007	1.4050014312971904
22.5	-0.46875	1.4241863310655327
22.5	0.4687499999999999	1.4049367504627142
22.5	-0.4875	1.4261570146265856
22.5	0.48749999999999993	1.4048745654159769
22.5	-0.50625	1.4284336475533477
22.5	0.50625	1.4048147485764884
22.5	-0.525	1.4310893301258454
22.5	0.525	1.4047571804625796
22.5	-0.54375	1.4342226667637747
22.5	0.5437500000000001	1.4047017490785862
22.5	-0.5625	1.4379703807798587
22.5	0.5624999999999999	1.4046483493557635
22.5	-0.5812499999999999	1.4425286365177379
22.5	0.5812499999999999	1.4045968826415849
22.5	-0.6	1.4481914232612503
22.5	0.6	1.4045472562326609
23.75	0.	1.4083953812517247
23.75	-0.018750000000000044	1.408640167454351
23.75	0.018750000000000044	1.4081648915848222
23.75	-0.03749999999999998	1.4089004804236456
23.75	0.03749999999999998	1.4079475895080409
23.75	-0.05625000000000002	1.4091776882569678
23.75	0.05625000000000002	1.407742473091579
23.75	-0.07499999999999996	1.4094733162565893
23.75	0.07499999999999996	1.4075486350978554
23.75	-0.09375	1.4097890695725903
23.75	0.09375	1.4073652523028894
23.75	-0.11249999999999999	1.4101268598244412
23.75	0.11250000000000004	1.4071915762135265
23.75	-0.13124999999999998	1.4104888365375592
23.75	0.13124999999999998	1.4070269249735345
23.75	-0.15000000000000002	1.4108774244382376
23.75	0.15000000000000002	1.4068706762857925
23.75	-0.16875	1.4112953679171825
23.75	0.16874999999999996	1.4067222612058674
23.75	-0.1875	1.4117457843184953
23.75	0.1875	1.406581158685239
23.75	-0.20625	1.4122322281644997
23.75	0.20625000000000004	1.4064468907614265
23.75	-0.22499999999999998	1.4127587690259522
23.75	0.22499999999999998	1.4063190183079926
23.75	-0.24374999999999997	1.4133300865458094
23.75	0.24375000000000002	1.4061971372704767
23.75	-0.2625	1.4139515872002784
23.75	0.26249999999999996	1.4060808753251948
23.75	-0.28125	1.414629548845131
23.75	0.28125	1.4059698889070045
23.75	-0.3	1.415371301112519
23.75	0.29999999999999993	1.405863860559775
23.75	-0.31875	1.4161854525381978
23.75	0.31875	1.4057624965698174
23.75	-0.33749999999999997	1.417082179281938
23.75	0.3375	1.4056655248479568
23.75	-0.35624999999999996	1.4180735960262283
23.75	0.35624999999999996	1.405572693030618
23.75	-0.375	1.419174237999128
23.75	0.375	1.4054837667741873
23.75	-0.39375	1.4204016955115237
23.75	0.39374999999999993	1.405398528220349
23.75	-0.4125	1.4217774613066105
23.75	0.4125	1.4053167746129258
23.75	-0.43125	1.4233280804159392
23.75	0.43125	1.4052383170492448
23.75	-0.44999999999999996	1.425086739118944
23.75	0.45000000000000007	1.405162979351192
23.75	-0.46875	1.4270955066670403
23.75	0.4687499999999999	1.405090597042898
23.75	-0.4875	1.4294085743844476
23.75	0.48749999999999993	1.4050210164236603
23.75	-0.50625	1.4320970681016942
23.75	0.50625	1.404954093725998
23.75	-0.525	1.4352564376394208
23.75	0.525	1.4048896943499827
23.75	-0.54375	1.4390182620801968
23.75	0.5437500000000001	1.4048276921659892
23.75	-0.5625	1.4435700503530178
23.75	0.5624999999999999	1.4047679688789243
23.75	-0.5812499999999999	1.449190554433423
23.75	0.5812499999999999	1.4047104134477923
23.75	-0.6	1.4563180026161102
23.75	0.6	1.4046549215551003
25.	0.	1.408973281642216
25.	-0.018750000000000044	1.4092476157354803
25.	0.018750000000000044	1.408715091786935
25.	-0.03749999999999998	1.4095394978919917
25.	0.03749999999999998	1.4084717822940007
25.	-0.05625000000000002	1.4098504913034846
25.	0.05625000000000002	1.4082422125657479
25.	-0.07499999999999996	1.4101823412298102
25.	0.07499999999999996	1.4080253509153917
25.	-0.09375	1.4105370016496028
25.	0.09375	1.4078202621427953
25.	-0.11249999999999999	1.4109166666824544
25.	0.11250000000000004	1.4076260967547918
25.	-0.13124999999999998	1.4113238078069996
25.	0.13124999999999998	1.4074420815828688
25.	-0.15000000000000002	1.4117612181592252
25.	0.15000000000000002	1.407267511592546
25.	-0.16875	1.4122320655319869
25.	0.16874999999999996	1.4071017427125434
25.	-0.1875	1.4127399561368454
25.	0.1875	1.4069441855395681
25.	-0.20625	1.4132890117692847
25.	0.20625000000000004	1.406794299797292
25.	-0.22499999999999998	1.4138839637900558
25.	0.22499999999999998	1.4066515894469032
25.	-0.24374999999999997	1.4145302683724783
25.	0.24375000000000002	1.4065155983622308
25.	-0.2625	1.415234248874206
25.	0.26249999999999996	1.406385906495379
25.	-0.28125	1.416003273128339
25.	0.28125	1.4062621264697224
25.	-0.3	1.4168459761440237
25.	0.29999999999999993	1.4061439005461358
25.	-0.31875	1.4177725425108423
25.	0.31875	1.4060308979160288
25.	-0.33749999999999997	1.4187950682522328
25.	0.3375	1.4059228122812073
25.	-0.35624999999999996	1.4199280298145716
25.	0.35624999999999996	1.4058193596860267
25.	-0.375	1.4211888996624904
25.	0.375	1.4057202765719832
25.	-0.39375	1.4225989657963773
25.	0.39374999999999993	1.4056253180287892
25.	-0.4125	1.4241844401539374
25.	0.4125	1.405534256219432
25.	-0.43125	1.4259779847960687
25.	0.43125	1.4054468789595105
25.	-0.44999999999999996	1.4280208566625046
25.	0.45000000000000007	1.4053629884337178
25.	-0.46875	1.430365993253268
25.	0.4687499999999999	1.4052824000344142
25.	-0.4875	1.433082575217262
25.	0.48749999999999993	1.4052049413090946
25.	-0.50625	1.4362629944227885
25.	0.50625	1.4051304510051712
25.	-0.525	1.4400339170371514
25.	0.525	1.4050587782018216
25.	-0.54375	1.4445747042220403
25.	0.5437500000000001	1.4049897815199128
25.	-0.5625	1.4501499751105638
25.	0.5624999999999999	1.4049233284020108
25.	-0.5812499999999999	1.4571718284691122
25.	0.5812499999999999	1.40485929445541
25.	-0.6	1.4663320361315328
25.	0.6	1.4047975628519325
26.25	0.	1.4096127957124678
26.25	-0.018750000000000044	1.4099189802980383
26.25	0.018750000000000044	1.409324776235855
26.25	-0.03749999999999998	1.41024492729535
26.25	0.03749999999999998	1.4090534857069266
26.25	-0.05625000000000002	1.4105924178604508
26.25	0.05625000000000002	1.40879762965364
26.25	-0.07499999999999996	1.4109634436272618
26.25	0.07499999999999996	1.4085560385687779
26.25	-0.09375	1.4113602380528902
26.25	0.09375	1.408327653478703
26.25	-0.11249999999999999	1.4117853134882565
26.25	0.11250000000000004	1.4081115134479463
26.25	-0.13124999999999998	1.4122415052314088
26.25	0.13124999999999998	1.4079067447245124
26.25	-0.15000000000000002	1.4127320241479753
26.25	0.15000000000000002	1.407712551281062
26.25	-0.16875	1.4132605198697443
26.25	0.16874999999999996	1.407528206547946
26.25	-0.1875	1.4138311571436504
26.25	0.1875	1.4073530461674244
26.25	-0.20625	1.4144487086487674
26.25	0.20625000000000004	1.4071864616256784
26.25	-0.22499999999999998	1.4151186685984645
26.25	0.22499999999999998	1.407027894641775
26.25	-0.24374999999999997	1.4158473928000883
26.25	0.24375000000000002	1.406876832211289
26.25	-0.2625	1.4166422727029775
26.25	0.26249999999999996	1.4067328022177976
26.25	-0.28125	1.4175119535467917
26.25	0.28125	1.4065953695382716
26.25	-0.3	1.4184666103563461
26.25	0.29999999999999993	1.4064641325791836
26.25	-0.31875	1.4195183007232248
26.25	0.31875	1.4063387201892197
26.25	-0.33749999999999997	1.4206814208611498
26.25	0.3375	1.4062187889020148
26.25	-0.35624999999999996	1.421973302587612
26.25	0.35624999999999996	1.4061040204688497
26.25	-0.375	1.4234150057401236
26.25	0.375	1.405994119646609
26.25	-0.39375	1.4250323865599832
26.25	0.39374999999999993	1.4058888122110293
26.25	-0.4125	1.4268575637842633
26.25	0.4125	1.4057878431691186
26.25	-0.43125	1.4289309713300022
26.25	0.43125	1.4056909751480648
26.25	-0.44999999999999996	1.4313042994906915
26.25	0.45000000000000007	1.405597986940833
26.25	-0.46875	1.4340448241802375
26.25	0.4687499999999999	1.405508672191119
26.25	-0.4875	1.4372419848167655
26.25	0.48749999999999993	1.4054228382024885
26.25	-0.50625	1.4410177665391894
26.25	0.50625	1.4053403048583644
26.25	-0.525	1.4455438678984558
26.25	0.525	1.4052609036411459
26.25	-0.54375	1.4510717956000858
26.25	0.5437500000000001	1.4051844767400983
26.25	-0.5625	1.4579897668042858
26.25	0.5624999999999999	1.4051108762389004
26.25	-0.5812499999999999	1.4669419182738173
26.25	0.5812499999999999	1.4050399633747452
26.25	-0.6	1.479118041599844
26.25	0.6	1.4049716078618493
27.5	0.	1.4103126453083847
27.5	-0.018750000000000044	1.4106531353520968
27.5	0.018750000000000044	1.40999253079843
27.5	-0.03749999999999998	1.4110158141104607
27.5	0.03749999999999998	1.4096911638926273
27.5	-0.05625000000000002	1.4114027065672958
27.5	0.05625000000000002	1.4094070792325066
27.5	-0.07499999999999996	1.4118160807250815
27.5	0.07499999999999996	1.4091389545800215
27.5	-0.09375	1.4122584844690311
27.5	0.09375	1.408885594073239
27.5	-0.11249999999999999	1.412732789309482
27.5	0.11250000000000004	1.4086459137600782
27.5	-0.13124999999999998	1.4132422425500184
27.5	0.13124999999999998	1.4084189290575742
27.5	-0.15000000000000002	1.4137905298421403
27.5	0.15000000000000002	1.4082037438451318
27.5	-0.16875	1.4143818506302008
27.5	0.16874999999999996	1.4079995409495738
27.5	-0.1875	1.415021009710054
27.5	0.1875	1.4078055738199726
27.5	-0.20625	1.4157135290882472
27.5	0.20625000000000004	1.4076211592230288
27.5	-0.22499999999999998	1.4164657856321428
27.5	0.22499999999999998	1.4074456708166707
27.5	-0.24374999999999997	1.4172851817853307
27.5	0.24375000000000002	1.4072785334817912
27.5	-0.2625	1.4181803590950446
27.5	0.26249999999999996	1.407119218310364
27.5	-0.28125	1.4191614677712667
27.5	0.28125	1.4069672381634841
27.5	-0.3	1.42024051044882
27.5	0.29999999999999993	1.406822143725623
27.5	-0.31875	1.4214317854993912
27.5	0.31875	1.406683519992025
27.5	-0.33749999999999997	1.422752465827639
27.5	0.3375	1.4065509831351768
27.5	-0.35624999999999996	1.4242233650204814
27.5	0.35624999999999996	1.4064241777038082
27.5	-0.375	1.4258699672414978
27.5	0.375	1.4063027741142804
27.5	-0.39375	1.4277238359552813
27.5	0.39374999999999993	1.40618646639966
27.5	-0.4125	1.4298245793660704
27.5	0.4125	1.406074970186355
27.5	-0.43125	1.4322226557202216
27.5	0.43125	1.4059680208721481
27.5	-0.44999999999999996	1.4349834847541427
27.5	0.45000000000000007	1.4058653719828351
27.5	-0.46875	1.4381936643028759
27.5	0.4687499999999999	1.405766793687542
27.5	-0.4875	1.441970727522304
27.5	0.48749999999999993	1.4056720714552986
27.5	-0.50625	1.4464791713511846
27.5	0.50625	1.4055810048375807
27.5	-0.525	1.451958331754536
27.5	0.525	1.4054934063633915
27.5	-0.54375	1.4587745661551053
27.5	0.5437500000000001	1.4054091005350404
27.5	-0.5625	1.4675291391312606
27.5	0.5624999999999999	1.405327922914186
27.5	-0.5812499999999999	1.479315498606868
27.5	0.5812499999999999	1.4052497192889193
27.5	-0.6	1.496489637231705
27.5	0.6	1.4051743449137026
28.75	0.	1.4110723409791803
28.75	-0.018750000000000044	1.411449761825335
28.75	0.018750000000000044	1.4107177143308136
28.75	-0.03749999999999998	1.411852031270185
28.75	0.03749999999999998	1.4103840402240337
28.75	-0.05625000000000002	1.412281447501278
28.75	0.05625000000000002	1.4100696633084036
28.75	-0.07499999999999996	1.4127405891012703
28.75	0.07499999999999996	1.4097730919262634
28.75	-0.09375	1.4132323584252922
28.75	0.09375	1.4094929786954047
28.75	-0.11249999999999999	1.4137600332575688
28.75	0.11250000000000004	1.4092281037732375
28.75	-0.13124999999999998	1.414327328658166
28.75	0.13124999999999998	1.4089773603808715
28.75	-0.15000000000000002	1.414938471435835
28.75	0.15000000000000002	1.4087397422396586
28.75	-0.16875	1.415598290377842
28.75	0.16874999999999996	1.4085143326325522
28.75	-0.1875	1.4163123262962296
28.75	0.1875	1.4083002948510326
28.75	-0.20625	1.417086967203955
28.75	0.20625000000000004	1.408096863827805
28.75	-0.22499999999999998	1.4179296156472418
28.75	0.22499999999999998	1.407903338787667
28.75	-0.24374999999999997	1.4188488975893148
28.75	0.24375000000000002	1.407719076775543
28.75	-0.2625	1.419854925561031
28.75	0.26249999999999996	1.4075434869424508
28.75	-0.28125	1.4209596335168695
28.75	0.28125	1.407376025488375
28.75	-0.3	1.4221772076622092
28.75	0.29999999999999993	1.4072161911760794
28.75	-0.31875	1.4235246475644678
28.75	0.31875	1.407063521342448
28.75	-0.33749999999999997	1.4250225069389204
28.75	0.3375	1.406917588344583
28.75	-0.35624999999999996	1.4266958866326453
28.75	0.35624999999999996	1.406777996386691
28.75	-0.375	1.4285757887057875
28.75	0.375	1.4066443786813168
28.75	-0.39375	1.4307009993281823
28.75	0.39374999999999993	1.406516394904824
28.75	-0.4125	1.4331207663932095
28.75	0.4125	1.4063937289124184
28.75	-0.43125	1.4358987077661376
28.75	0.43125	1.4062760866825539
28.75	-0.44999999999999996	1.4391186933416538
28.75	0.45000000000000007	1.4061631944645336
28.75	-0.46875	1.4428940281661222
28.75	0.4687499999999999	1.4060547971064343
28.75	-0.4875	1.447382443825466
28.75	0.48749999999999993	1.4059506565433777
28.75	-0.50625	1.452811974140406
28.75	0.50625	1.405850550428638
28.75	-0.525	1.459528938778498
28.75	0.525	1.4057542708922461
28.75	-0.54375	1.4680959185323088
28.75	0.5437500000000001	1.405661623413543
28.75	-0.5625	1.4795212751059321
28.75	0.5624999999999999	1.4055724257958153
28.75	-0.5812499999999999	1.4959266596886618
28.75	0.5812499999999999	1.4054865072324658
28.75	-0.6	1.5234687581002877
28.75	0.6	1.4054037074554198
30.	0.	1.411892044044761
30.	-0.018750000000000044	1.4123092118741034
30.	0.018750000000000044	1.4115003186802826
30.	-0.03749999999999998	1.4127541465806206
30.	0.03749999999999998	1.411131955548597
30.	-0.05625000000000002	1.4132294530693847
30.	0.05625000000000002	1.4107850877665764
30.	-0.07499999999999996	1.4137380597066735
30.	0.07499999999999996	1.4104580355071972
30.	-0.09375	1.4142832694179568
30.	0.09375	1.410149283483913
30.	-0.11249999999999999	1.4148688207768898
30.	0.11250000000000004	1.4098574615939068
30.	-0.13124999999999998	1.4154989614547449
30.	0.13124999999999998	1.409581328215211
30.	-0.15000000000000002	1.4161785370706506
30.	0.15000000000000002	1.4093197557430581
30.	-0.16875	1.4169130993781296
30.	0.16874999999999996	1.4090717180234251
30.	-0.1875	1.4177090389300524
30.	0.1875	1.4088362794001552
30.	-0.20625	1.4185737490092578
30.	0.20625000000000004	1.4086125851396056
30.	-0.22499999999999998	1.419515829882678
30.	0.22499999999999998	1.4083998530353912
30.	-0.24374999999999997	1.4205453456128647
30.	0.24375000000000002	1.4081973660275136
30.	-0.2625	1.4216741501685046
30.	0.26249999999999996	1.4080044656962236
30.	-0.28125	1.4229163060763486
30.	0.28125	1.4078205465125015
30.	-0.3	1.4242886283988547
30.	0.29999999999999993	1.4076450507449005
30.	-0.31875	1.42581140110342
30.	0.31875	1.4074774639373921
30.	-0.33749999999999997	1.4275093347345038
30.	0.3375	1.4073173108852826
30.	-0.35624999999999996	1.4294128685405396
30.	0.35624999999999996	1.40716415204669
30.	-0.375	1.4315599753763886
30.	0.375	1.4070175803359055
30.	-0.39375	1.4339987194276165
30.	0.39374999999999993	1.4068772182523077
30.	-0.4125	1.4367909749258798
30.	0.4125	1.4067427153048602
30.	-0.43125	1.4400179983343049
30.	0.43125	1.4066137456975163
30.	-0.44999999999999996	1.4437890837502703
30.	0.45000000000000007	1.4064900062454213
30.	-0.46875	1.4482556090776129
30.	0.4687499999999999	1.4063712144957137
30.	-0.4875	1.453635107153812
30.	0.48749999999999993	1.40625710703003
30.	-0.50625	1.4602555049864234
30.	0.50625	1.4061474379287033
30.	-0.525	1.4686443964001836
30.	0.525	1.4060419773791328
30.	-0.54375	1.4797347134556715
30.	0.5437500000000001	1.4059405104128786
30.	-0.5625	1.4954469923669669
30.	0.5624999999999999	1.4058428357579544
30.	-0.5812499999999999	1.5210979354753351
30.	0.5812499999999999	1.405748764794328
30.	-0.6	1.5569805234534704
30.	0.6	1.405658120602061
31.25	0.	1.4127724735512062
31.25	-0.018750000000000044	1.4132324187192395
31.25	0.018750000000000044	1.4123408732162275
31.25	-0.03749999999999998	1.4137233359974177
31.25	0.03749999999999998	1.4119352706679809
31.25	-0.05625000000000002	1.4142481754180798
31.25	0.05625000000000002	1.4115535631071916
31.25	-0.07499999999999996	1.414810260271302
31.25	0.07499999999999996	1.4111938613913428
31.25	-0.09375	1.4154133473984074
31.25	0.09375	1.410854463915846
31.25	-0.11249999999999999	1.4160616995807769
31.25	0.11250000000000004	1.4105338342212264
31.25	-0.13124999999999998	1.4167601729762422
31.25	0.13124999999999998	1.4102305817200849
31.25	-0.15000000000000002	1.4175143234183962
31.25	0.15000000000000002	1.4099434450481174
31.25	-0.16875	1.4183305365555332
31.25	0.16874999999999996	1.4096712776317093
31.25	-0.1875	1.4192161883866932
31.25	0.1875	1.4094130351355472
31.25	-0.20625	1.4201798449297356
31.25	0.20625000000000004	1.4091677645109406
31.25	-0.22499999999999998	1.4212315127962083
31.25	0.22499999999999998	1.4089345944120761
31.25	-0.24374999999999997	1.4223829567529789
31.25	0.24375000000000002	1.4087127267853305
31.25	-0.2625	1.4236481065453603
31.25	0.26249999999999996	1.408501429467924
31.25	-0.28125	1.4250435843271538
31.25	0.28125	1.4083000296577757
31.25	-0.3	1.4265893975838027
31.25	0.29999999999999993	1.408107908137646
31.25	-0.31875	1.42830986308864
31.25	0.31875	1.4079244941541944
31.25	-0.33749999999999997	1.430234859704622
31.25	0.3375	1.4077492608673177
