17.5	-0.43125	0.506554719692237
17.5	0.43125	0.4854724077721562
17.5	-0.44999999999999996	0.5084980943217452
17.5	0.45000000000000007	0.48538000251995095
17.5	-0.46875	0.5106939321667506
17.5	0.4687499999999999	0.4852911474292595
17.5	-0.4875	0.5131903821648705
17.5	0.48749999999999993	0.4852056590526984
17.5	-0.50625	0.5160482848207361
17.5	0.50625	0.4851233656633807
17.5	-0.525	0.5193456279286232
17.5	0.525	0.4850441063632272
17.5	-0.54375	0.5231840352225525
17.5	0.5437500000000001	0.4849677302698629
17.5	-0.5625	0.5276984735715426
17.5	0.5624999999999999	0.4848940957741904
17.5	-0.5812499999999999	0.5330722390138068
17.5	0.5812499999999999	0.4848230698616483
17.5	-0.6	0.5395609686305451
17.5	0.6	0.48475452749097103
18.75	0.	0.4907775607725832
18.75	-0.018750000000000044	0.49111897887494266
18.75	0.018750000000000044	0.4904558333086586
18.75	-0.03749999999999998	0.4914817587401708
18.75	0.03749999999999998	0.4901522875283573
18.75	-0.05625000000000002	0.49186775535967825
18.75	0.05625000000000002	0.48986555791018555
18.75	-0.07499999999999996	0.4922790328049602
18.75	0.07499999999999996	0.4895944061335193
18.75	-0.09375	0.49271789363322277
18.75	0.09375	0.48933770697070783
18.75	-0.11249999999999999	0.49318691331372255
18.75	0.11250000000000004	0.4890944359893854
18.75	-0.13124999999999998	0.49368898069508105
18.75	0.13124999999999998	0.48886365880160004
18.75	-0.15000000000000002	0.4942273457766076
18.75	0.15000000000000002	0.4886445216397371
18.75	-0.16875	0.4948056763565558
18.75	0.16874999999999996	0.48843624307343153
18.75	-0.1875	0.49542812552860693
18.75	0.1875	0.4882381067113175
18.75	-0.20625	0.4960994125127863
18.75	0.20625000000000004	0.48804945475471717
18.75	-0.22499999999999998	0.496824919978419
18.75	0.22499999999999998	0.4878696822907506
18.75	-0.24374999999999997	0.49761081190100936
18.75	0.24375000000000002	0.48769823222875797
18.75	-0.2625	0.4984641771646145
18.75	0.26249999999999996	0.4875345907976401
18.75	-0.28125	0.4993932056915319
18.75	0.28125	0.48737828353409507
18.75	-0.3	0.5004074060001925
18.75	0.29999999999999993	0.4872288717007396
18.75	-0.31875	0.5015178759941582
18.75	0.31875	0.48708594908209996
18.75	-0.33749999999999997	0.5027376427949272
18.75	0.3375	0.4869491391131898
18.75	-0.35624999999999996	0.5040820930530697
18.75	0.35624999999999996	0.48681809230162815
18.75	-0.375	0.5055695231527412
18.75	0.375	0.4866924839091558
18.75	-0.39375	0.5072218502348885
18.75	0.39374999999999993	0.48657201186315163
18.75	-0.4125	0.5090655418301708
18.75	0.4125	0.48645639487204234
18.75	-0.43125	0.5111328470621963
18.75	0.43125	0.48634537072216383
18.75	-0.44999999999999996	0.5134634506908095
18.75	0.45000000000000007	0.4862386947363707
18.75	-0.46875	0.5161067308800791
18.75	0.4687499999999999	0.4861361383766787
18.75	-0.4875	0.5191248966509747
18.75	0.48749999999999993	0.4860374879760187
18.75	-0.50625	0.5225974368672317
18.75	0.50625	0.48594254358521755
18.75	-0.525	0.5266275763365784
18.75	0.525	0.48585111792374086
18.75	-0.54375	0.5313518970668436
18.75	0.5437500000000001	0.48576303542322463
18.75	-0.5625	0.5369551278460446
18.75	0.5624999999999999	0.4856781313546571
18.75	-0.5812499999999999	0.5436937261635848
18.75	0.5812499999999999	0.48559625103101073
18.75	-0.6	0.5519351680504531
18.75	0.6	0.48551724907768046
20.	0.	0.4923819941735305
20.	-0.018750000000000044	0.49277597875223517
20.	0.018750000000000044	0.49201092152634285
20.	-0.03749999999999998	0.49319484086972487
20.	0.03749999999999998	0.4916609881554341
20.	-0.05625000000000002	0.49364076529153267
20.	0.05625000000000002	0.4913305917790518
20.	-0.07499999999999996	0.4941161864680152
20.	0.07499999999999996	0.49101828096936784
20.	-0.09375	0.494623824228724
20.	0.09375	0.4907227382221232
20.	-0.11249999999999999	0.4951667256863083
20.	0.11250000000000004	0.4904427652263525
20.	-0.13124999999999998	0.49574831463883007
20.	0.13124999999999998	0.4901772700103453
20.	-0.15000000000000002	0.4963724500724499
20.	0.15000000000000002	0.48992525569265777
20.	-0.16875	0.4970434957703685
20.	0.16874999999999996	0.4896858106113877
20.	-0.1875	0.49776640355335033
20.	0.1875	0.4894580996399391
20.	-0.20625	0.49854681335558326
20.	0.20625000000000004	0.4892413565277879
20.	-0.22499999999999998	0.4993911742292189
20.	0.22499999999999998	0.4890348771290601
20.	-0.24374999999999997	0.5003068915489787
20.	0.24375000000000002	0.4888380134020329
20.	-0.2625	0.5013025072636684
20.	0.26249999999999996	0.48865016808044376
20.	-0.28125	0.5023879221680965
20.	0.28125	0.4884707899308345
20.	-0.3	0.5035746720714247
20.	0.29999999999999993	0.4882993695231502
20.	-0.31875	0.5048762737468467
20.	0.31875	0.4881354354515077
20.	-0.33749999999999997	0.50630866215185
20.	0.3375	0.4879785509507422
20.	-0.35624999999999996	0.5078907483539948
20.	0.35624999999999996	0.4878283108617725
20.	-0.375	0.5096451390284381
20.	0.375	0.4876843389049839
20.	-0.39375	0.5115990751105952
20.	0.39374999999999993	0.4875462852260423
20.	-0.4125	0.5137856720742721
20.	0.4125	0.48741382418352774
20.	-0.43125	0.5162455820929229
20.	0.43125	0.48728665235098356
20.	-0.44999999999999996	0.519029256981664
20.	0.45000000000000007	0.48716448671021356
20.	-0.46875	0.5222000840692631
20.	0.4687499999999999	0.48704706301462275
20.	-0.4875	0.525838819551085
20.	0.48749999999999993	0.48693413430486526
20.	-0.50625	0.530050000795244
20.	0.50625	0.48682546956031747
20.	-0.525	0.5349714677832362
20.	0.525	0.486720852472641
20.	-0.54375	0.5407889401602428
20.	0.5437500000000001	0.48662008032856596
20.	-0.5625	0.5477591537309314
20.	0.5624999999999999	0.4865229629910745
20.	-0.5812499999999999	0.5562482034652212
20.	0.5812499999999999	0.48642932196908545
20.	-0.6	0.5667985287418297
20.	0.6	0.48633898956684785
21.25	0.	0.4941158054606216
21.25	-0.018750000000000044	0.4945674651227515
21.25	0.018750000000000044	0.4936906462256945
21.25	-0.03749999999999998	0.4950479253416252
21.25	0.03749999999999998	0.4932899158861939
21.25	-0.05625000000000002	0.49555974639688255
21.25	0.05625000000000002	0.4929117443908548
21.25	-0.07499999999999996	0.49610578556870255
21.25	0.07499999999999996	0.4925544397797603
21.25	-0.09375	0.4966892403477856
21.25	0.09375	0.4922164679419674
21.25	-0.11249999999999999	0.4973136993145645
21.25	0.11250000000000004	0.49189643503996056
21.25	-0.13124999999999998	0.49798320231531534
21.25	0.13124999999999998	0.49159307220244297
21.25	-0.15000000000000002	0.4987023119689063
21.25	0.15000000000000002	0.49130522215327693
21.25	-0.16875	0.49947619906254886
21.25	0.16874999999999996	0.4910318274988131
21.25	-0.1875	0.5003107450774659
21.25	0.1875	0.4907719204404138
21.25	-0.20625	0.501212665978898
21.25	0.20625000000000004	0.49052461371501166
21.25	-0.22499999999999998	0.502189662588149
21.25	0.22499999999999998	0.49028909259796266
21.25	-0.24374999999999997	0.5032506044325725
21.25	0.24375000000000002	0.490064607826235
21.25	-0.2625	0.5044057560976899
21.25	0.26249999999999996	0.48985046932214027
21.25	-0.28125	0.5056670580053824
21.25	0.28125	0.48964604061472944
21.25	-0.3	0.5070484775405063
21.25	0.29999999999999993	0.4894507338707943
21.25	-0.31875	0.5085664520280474
21.25	0.31875	0.4892640054598361
21.25	-0.33749999999999997	0.5102404529600212
21.25	0.3375	0.4890853519879957
21.25	-0.35624999999999996	0.5120937122085886
21.25	0.35624999999999996	0.48891430674452135
21.25	-0.375	0.5141541675111533
21.25	0.375	0.4887504365122049
21.25	-0.39375	0.5164557090910797
21.25	0.39374999999999993	0.4885933386992776
21.25	-0.4125	0.519039846511445
21.25	0.4125	0.48844263875614763
21.25	-0.43125	0.5219579724919672
21.25	0.43125	0.48829798784482303
21.25	-0.44999999999999996	0.5252744918095952
21.25	0.45000000000000007	0.48815906073287363
21.25	-0.46875	0.5290712323128065
21.25	0.4687499999999999	0.48802555388749563
21.25	-0.4875	0.5334538052523766
21.25	0.48749999999999993	0.48789718374795954
21.25	-0.50625	0.5385610173895633
21.25	0.50625	0.48777368515763225
21.25	-0.525	0.5445792257247435
21.25	0.525	0.4876548099386528
21.25	-0.54375	0.5517650222491828
21.25	0.5437500000000001	0.4875403255947161
21.25	-0.5625	0.5604826388308339
21.25	0.5624999999999999	0.4874300141287598
21.25	-0.5812499999999999	0.5712689016134066
21.25	0.5812499999999999	0.48732367096399476
21.25	-0.6	0.5849535482331317
21.25	0.6	0.48722110395809637
22.5	0.	0.49598462908236624
22.5	-0.018750000000000044	0.49649947699652053
22.5	0.018750000000000044	0.4955002773415584
22.5	-0.03749999999999998	0.4970475014906638
22.5	0.03749999999999998	0.49504401131186776
22.5	-0.05625000000000002	0.4976316908235488
22.5	0.05625000000000002	0.494613657982871
22.5	-0.07499999999999996	0.49825538550600174
22.5	0.07499999999999996	0.4942072538409865
22.5	-0.09375	0.49892233052162094
22.5	0.09375	0.49382302073280565
22.5	-0.11249999999999999	0.49963673701685507
22.5	0.11250000000000004	0.4934593449548368
22.5	-0.13124999999999998	0.500403355517991
22.5	0.13124999999999998	0.49311475908021296
22.5	-0.15000000000000002	0.5012275632606983
22.5	0.15000000000000002	0.49278792611571
22.5	-0.16875	0.502115468902473
22.5	0.16874999999999996	0.49247762564965836
22.5	-0.1875	0.503074038785563
22.5	0.1875	0.4921827417069057
22.5	-0.20625	0.5041112501033024
22.5	0.20625000000000004	0.4919022520718855
22.5	-0.22499999999999998	0.5052362779010675
22.5	0.22499999999999998	0.4916352188781807
22.5	-0.24374999999999997	0.5064597249703532
22.5	0.24375000000000002	0.491380780294165
22.5	-0.2625	0.5077939065869262
22.5	0.26249999999999996	0.49113814315961835
22.5	-0.28125	0.5092532060255609
22.5	0.28125	0.49090657644972785
22.5	-0.3	0.5108545223340646
22.5	0.29999999999999993	0.4906854054610445
22.5	-0.31875	0.5126178396864289
22.5	0.31875	0.4904740066287024
22.5	-0.33749999999999997	0.5145669588705545
22.5	0.3375	0.4902718028969942
22.5	-0.35624999999999996	0.5167304478295426
22.5	0.35624999999999996	0.4900782595764242
22.5	-0.375	0.5191428924325906
22.5	0.375	0.48989288062883796
22.5	-0.39375	0.5218465653113632
22.5	0.39374999999999993	0.4897152053306764
22.5	-0.4125	0.5248936872074615
22.5	0.4125	0.489544805270388
22.5	-0.43125	0.5283495448061039
22.5	0.43125	0.48938128164225664
22.5	-0.44999999999999996	0.5322968744781517
22.5	0.45000000000000007	0.4892242628030743
22.5	-0.46875	0.5368421649159362
22.5	0.4687499999999999	0.4890734020628998
22.5	-0.4875	0.5421249538526941
22.5	0.48749999999999993	0.4889283756843393
22.5	-0.50625	0.5483319555980366
22.5	0.50625	0.4887888810679281
22.5	-0.525	0.5557192947643624
22.5	0.525	0.4886546351040984
22.5	-0.54375	0.5646489916834078
22.5	0.5437500000000001	0.4885253726741447
22.5	-0.5625	0.5756519580700663
22.5	0.5624999999999999	0.48840084528506106
22.5	-0.5812499999999999	0.5895438671899281
22.5	0.5812499999999999	0.4882808198245815
22.5	-0.6	0.6076562592430637
22.5	0.6	0.48816507742440396
23.75	0.	0.4979947302456413
23.75	-0.018750000000000044	0.4985787392621439
23.75	0.018750000000000044	0.4974456668043425
23.75	-0.03749999999999998	0.49920080707517306
23.75	0.03749999999999998	0.4969287537234951
23.75	-0.05625000000000002	0.4998644104006596
23.75	0.05625000000000002	0.49644147491792645
23.75	-0.07499999999999996	0.5005734428922403
23.75	0.07499999999999996	0.49598156007462746
23.75	-0.09375	0.5013322782060342
23.75	0.09375	0.49554695592539605
23.75	-0.11249999999999999	0.5021458447646674
23.75	0.11250000000000004	0.49513580141917773
23.75	-0.13124999999999998	0.5030197148282419
23.75	0.13124999999999998	0.49474640619316157
23.75	-0.15000000000000002	0.5039602111667925
23.75	0.15000000000000002	0.4943772318442739
23.75	-0.16875	0.5049745355276897
23.75	0.16874999999999996	0.4940268755877155
23.75	-0.1875	0.5060709242769124
23.75	0.1875	0.49369405595633997
23.75	-0.20625	0.5072588381709527
23.75	0.20625000000000004	0.4933776002516203
23.75	-0.22499999999999998	0.5085491953379176
23.75	0.22499999999999998	0.49307643350226366
23.75	-0.24374999999999997	0.5099546594290452
23.75	0.24375000000000002	0.49278956872461827
23.75	-0.2625	0.5114899988641102
23.75	0.26249999999999996	0.49251609831044396
23.75	-0.28125	0.5131725386065028
23.75	0.28125	0.4922551863937644
23.75	-0.3	0.515022733678695
23.75	0.29999999999999993	0.49200606207027137
23.75	-0.31875	0.5170649047516498
23.75	0.31875	0.49176801336096876
23.75	-0.33749999999999997	0.5193281923149548
23.75	0.3375	0.49154038182739057
23.75	-0.35624999999999996	0.5218478098578684
23.75	0.35624999999999996	0.4913225577581893
23.75	-0.375	0.5246667125745074
23.75	0.375	0.4911139758583965
23.75	-0.39375	0.5278378536909616
23.75	0.39374999999999993	0.4909141113815274
23.75	-0.4125	0.5314272882003414
23.75	0.4125	0.49072247665292734
23.75	-0.43125	0.5355185258470382
23.75	0.43125	0.4905386179392737
23.75	-0.44999999999999996	0.5402187723402544
23.75	0.45000000000000007	0.49036211262504603
23.75	-0.46875	0.5456681073980529
23.75	0.4687499999999999	0.49019256666189326
23.75	-0.4875	0.5520533841040483
23.75	0.48749999999999993	0.49002961226069275
23.75	-0.50625	0.5596300177674356
23.75	0.50625	0.4898729058001505
23.75	-0.525	0.568757577942063
23.75	0.525	0.48972212592900194
23.75	-0.54375	0.5799609065241883
23.75	0.5437500000000001	0.4895769718410105
23.75	-0.5625	0.5940417816909418
23.75	0.5624999999999999	0.4894371617053901
23.75	-0.5812499999999999	0.6122997333889355
23.75	0.5812499999999999	0.4893024312363395
23.75	-0.6	0.6370170256436429
23.75	0.6	0.48917253238782976
25.	0.	0.5001530738094544
25.	-0.018750000000000044	0.5008127397810728
25.	0.018750000000000044	0.49953331036747717
25.	-0.03749999999999998	0.5015159149342329
25.	0.03749999999999998	0.4989502168234574
25.	-0.05625000000000002	0.5022666345028128
25.	0.05625000000000002	0.49840088807953276
25.	-0.07499999999999996	0.5030694266208368
25.	0.07499999999999996	0.49788270680228114
25.	-0.09375	0.5039293884922972
25.	0.09375	0.4973933092674127
25.	-0.11249999999999999	0.5048522770375873
25.	0.11250000000000004	0.49693055591771856
25.	-0.13124999999999998	0.5058446173314675
25.	0.13124999999999998	0.49649250589489974
25.	-0.15000000000000002	0.5069138330454973
25.	0.15000000000000002	0.4960773949354852
25.	-0.16875	0.5080684042931642
25.	0.16874999999999996	0.4956836161255511
25.	-0.1875	0.5093180598513786
25.	0.1875	0.49530970309396866
25.	-0.20625	0.5106740128464154
25.	0.20625000000000004	0.4949543152925522
25.	-0.22499999999999998	0.5121492518636194
25.	0.22499999999999998	0.49461622506870373
25.	-0.24374999999999997	0.5137589033783814
25.	0.24375000000000002	0.4942943062821235
25.	-0.2625	0.5155206868796931
25.	0.26249999999999996	0.49398752425579273
25.	-0.28125	0.517455491763655
25.	0.28125	0.493694926883549
25.	-0.3	0.5195881160823866
25.	0.29999999999999993	0.4934156367425551
25.	-0.31875	0.5219482232100712
25.	0.31875	0.4931488440817973
25.	-0.33749999999999997	0.5245715960785998
25.	0.3375	0.49289380057565596
25.	-0.35624999999999996	0.5275018041381385
25.	0.35624999999999996	0.49264981374768446
25.	-0.375	0.5307924527749989
25.	0.375	0.49241624198298484
25.	-0.39375	0.5345102708007295
25.	0.39374999999999993	0.4921924900580633
25.	-0.4125	0.5387394303855624
25.	0.4125	0.4919780051275899
25.	-0.43125	0.5435877247486323
25.	0.43125	0.4917722731144826
25.	-0.44999999999999996	0.5491956264781042
25.	0.45000000000000007	0.4915748154575663
25.	-0.46875	0.5557499608142507
25.	0.4687499999999999	0.4913851861762608
25.	-0.4875	0.5635052600342674
25.	0.48749999999999993	0.4912029692172462
25.	-0.50625	0.5728184936854573
25.	0.50625	0.4910277760522411
25.	-0.525	0.5842083963938278
25.	0.525	0.4908592434999816
25.	-0.54375	0.5984631679225846
25.	0.5437500000000001	0.4906970317483379
25.	-0.5625	0.6168517169824436
25.	0.5624999999999999	0.49054082255595277
25.	-0.5812499999999999	0.641582583038387
25.	0.5812499999999999	0.49039031761455276
25.	-0.6	0.6769532869199234
25.	0.6	0.49024523705598033
26.25	0.	0.5024674047131811
26.25	-0.018750000000000044	0.5032098196037351
26.25	0.018750000000000044	0.5017704196326728
26.25	-0.03749999999999998	0.5040018346612563
26.25	0.03749999999999998	0.5011151335019208
26.25	-0.05625000000000002	0.504848125206741
26.25	0.05625000000000002	0.5004981993674599
26.25	-0.07499999999999996	0.5057539489786087
26.25	0.07499999999999996	0.49991660677548605
26.25	-0.09375	0.5067252382130979
26.25	0.09375	0.4993676411777553
26.25	-0.11249999999999999	0.5077687096816267
26.25	0.11250000000000004	0.4988488490368413
26.25	-0.13124999999999998	0.508891996913713
26.25	0.13124999999999998	0.49835800772037947
26.25	-0.15000000000000002	0.5101038100175727
26.25	0.15000000000000002	0.4978930994367166
26.25	-0.16875	0.5114141300818649
26.25	0.16874999999999996	0.49745228859449325
26.25	-0.1875	0.5128344472488009
26.25	0.1875	0.4970339020744442
26.25	-0.20625	0.5143780544056223
26.25	0.20625000000000004	0.4966364119871161
26.25	-0.22499999999999998	0.5160604123553468
26.25	0.22499999999999998	0.49625842055999075
26.25	-0.24374999999999997	0.5178996077597092
26.25	0.24375000000000002	0.49589864685472945
26.25	-0.2625	0.5199169327823707
26.25	0.26249999999999996	0.49555591506222946
26.25	-0.28125	0.5221376262526423
26.25	0.28125	0.4952291441621679
26.25	-0.3	0.524591831948521
26.25	0.29999999999999993	0.4949173387661461
26.25	-0.31875	0.5273158528564443
26.25	0.31875	0.4946195809898246
26.25	-0.33749999999999997	0.5303538151997618
26.25	0.3375	0.4943350232229157
26.25	-0.35624999999999996	0.5337599096158757
26.25	0.35624999999999996	0.4940628816836699
26.25	-0.375	0.5376014609923094
26.25	0.375	0.49380243066130264
26.25	-0.39375	0.541963214048379
26.25	0.39374999999999993	0.4935529973625042
26.25	-0.4125	0.5469534467414092
26.25	0.4125	0.49331395729005734
26.25	-0.43125	0.5527129096392486
26.25	0.43125	0.49308473009097775
26.25	-0.44999999999999996	0.5594282777140422
26.25	0.45000000000000007	0.4928647758197546
26.25	-0.46875	0.5673530839544471
26.25	0.4687499999999999	0.4926535915696161
26.25	-0.4875	0.5768416235559176
26.25	0.48749999999999993	0.4924507084304178
26.25	-0.50625	0.5884065826711198
26.25	0.50625	0.4922556887372341
26.25	-0.525	0.6028230154148785
26.25	0.525	0.49206812357776036
26.25	-0.54375	0.6213307026179398
26.25	0.5437500000000001	0.49188763053125417
26.25	-0.5625	0.6460692321880332
26.25	0.5624999999999999	0.4917138516140286
26.25	-0.5812499999999999	0.681151676842323
26.25	0.5812499999999999	0.49154645141040626
26.25	-0.6	0.7359204782375143
26.25	0.6	0.49138511536982116
27.5	0.	0.5049463419198401
27.5	-0.018750000000000044	0.5057792786420936
27.5	0.018750000000000044	0.504165005961634
27.5	-0.03749999999999998	0.5066686320636472
27.5	0.03749999999999998	0.5034309711265739
27.5	-0.05625000000000002	0.5076198130475027
27.5	0.05625000000000002	0.5027403875415702
27.5	-0.07499999999999996	0.5086389207781117
27.5	0.07499999999999996	0.5020897985606757
27.5	-0.09375	0.5097328542579954
27.5	0.09375	0.5014760925047932
27.5	-0.11249999999999999	0.510909446148015
27.5	0.11250000000000004	0.5008964613012998
27.5	-0.13124999999999998	0.5121776243728892
27.5	0.13124999999999998	0.5003483649008754
27.5	-0.15000000000000002	0.5135476084800605
27.5	0.15000000000000002	0.4998295005526294
27.5	-0.16875	0.5150311498390326
27.5	0.16874999999999996	0.49933777618234193
27.5	-0.1875	0.5166418276082362
27.5	0.1875	0.49887128725001795
27.5	-0.20625	0.5183954162865617
27.5	0.20625000000000004	0.4984282965685651
27.5	-0.22499999999999998	0.5203103460541727
27.5	0.22499999999999998	0.49800721665247766
27.5	-0.24374999999999997	0.5224082846733066
27.5	0.24375000000000002	0.49760659423495235
27.5	-0.2625	0.5247148804935136
27.5	0.26249999999999996	0.4972250966503163
27.5	-0.28125	0.527260721690837
27.5	0.28125	0.496861499825526
27.5	-0.3	0.5300825898023025
27.5	0.29999999999999993	0.4965146776642696
27.5	-0.31875	0.5332251199974163
27.5	0.31875	0.49618359263985456
27.5	-0.33749999999999997	0.5367430331582672
27.5	0.3375	0.49586728743967623
27.5	-0.35624999999999996	0.540704187281534
27.5	0.35624999999999996	0.49556487752786865
27.5	-0.375	0.5451938282402021
27.5	0.375	0.49527554451079486
27.5	-0.39375	0.5503206392622725
27.5	0.39374999999999993	0.49499853020680207
27.5	-0.4125	0.5562255636329487
27.5	0.4125	0.49473313133509855
27.5	-0.43125	0.5630950415931901
27.5	0.43125	0.4944786947500256
27.5	-0.44999999999999996	0.571181539490728
27.5	0.45000000000000007	0.49423461315701356
27.5	-0.46875	0.580836666746939
27.5	0.4687499999999999	0.4940003212546658
27.5	-0.4875	0.5925671991783364
27.5	0.48749999999999993	0.49377529225474903
27.5	-0.50625	0.6071355702202726
27.5	0.50625	0.49355903473790447
27.5	-0.525	0.6257539987883307
27.5	0.525	0.4933510898081607
27.5	-0.54375	0.6504977765921468
27.5	0.5437500000000001	0.4931510285138681
27.5	-0.5625	0.6853110393764762
27.5	0.5624999999999999	0.4929584495067679
27.5	-0.5812499999999999	0.738991067351614
27.5	0.5812499999999999	0.49277297691396676
27.5	-0.6	0.8375671950296
27.5	0.6	0.4925942584009111
28.75	0.	0.5075994883657697
28.75	-0.018750000000000044	0.5085314997394531
28.75	0.018750000000000044	0.5067259783994182
28.75	-0.03749999999999998	0.5095275699029794
28.75	0.03749999999999998	0.5059060191688362
28.75	-0.05625000000000002	0.5105939575557389
28.75	0.05625000000000002	0.5051351869876373
28.75	-0.07499999999999996	0.5117377355531316
28.75	0.07499999999999996	0.5044095176448897
28.75	-0.09375	0.5129669262290254
28.75	0.09375	0.5037254489799061
28.75	-0.11249999999999999	0.5142906646294504
28.75	0.11250000000000004	0.5030797718264193
28.75	-0.13124999999999998	0.5157193966472573
28.75	0.13124999999999998	0.5024695879362723
28.75	-0.15000000000000002	0.5172651211367327
28.75	0.15000000000000002	0.5018922737518119
28.75	-0.16875	0.5189416879119213
28.75	0.16874999999999996	0.5013454491004907
28.75	-0.1875	0.5207651673960911
28.75	0.1875	0.5008269500496357
28.75	-0.20625	0.5227543130347126
28.75	0.20625000000000004	0.5003348052915356
28.75	-0.22499999999999998	0.524931145080245
28.75	0.22499999999999998	0.4998672155354428
28.75	-0.24374999999999997	0.5273216950158133
28.75	0.24375000000000002	0.4994225354701399
28.75	-0.2625	0.5299569652799784
28.75	0.26249999999999996	0.4989992579316991
28.75	-0.28125	0.5328741815696844
28.75	0.28125	0.49859599996899856
28.75	-0.3	0.5361184488439523
28.75	0.29999999999999993	0.49821149054777236
28.75	-0.31875	0.5397449738586255
28.75	0.31875	0.4978445596734775
28.75	-0.33749999999999997	0.5438220978883881
28.75	0.3375	0.4974941287465818
28.75	-0.35624999999999996	0.5484355129083521
28.75	0.35624999999999996	0.4971592019906408
28.75	-0.375	0.5536942484421773
28.75	0.375	0.496838858817616
28.75	-0.39375	0.55973938112261
28.75	0.39374999999999993	0.49653224701329574
28.75	-0.4125	0.5667570649341235
28.75	0.4125	0.4962385766424717
28.75	-0.43125	0.574998674291089
28.75	0.43125	0.49595711458727254
28.75	-0.44999999999999996	0.584813174893836
28.75	0.45000000000000007	0.49568717964350717
28.75	-0.46875	0.5967016365408259
28.75	0.4687499999999999	0.4954281381102187
28.75	-0.4875	0.6114144710161369
28.75	0.48749999999999993	0.4951793998157775
28.75	-0.50625	0.6301379510640717
28.75	0.50625	0.49494041453123144
28.75	-0.525	0.6548875963254887
28.75	0.525	0.49471066872799424
28.75	-0.54375	0.6894529794776411
28.75	0.5437500000000001	0.49448968264207194
28.75	-0.5625	0.7421446279212262
28.75	0.5624999999999999	0.49427700761194837
28.75	-0.5812499999999999	0.8367692093583541
28.75	0.5812499999999999	0.49407222366077624
28.75	-0.6	1.1016864630449448
28.75	0.6	0.4938749372976496
30.	0.	0.5104375600291224
30.	-0.018750000000000044	0.5114780948209853
30.	0.018750000000000044	0.509463258256955
30.	-0.03749999999999998	0.5125912743076393
30.	0.03749999999999998	0.5085494914338833
30.	-0.05625000000000002	0.5137843378546846
30.	0.05625000000000002	0.5076911793590518
30.	-0.07499999999999996	0.5150654892130517
30.	0.07499999999999996	0.5068837789560119
30.	-0.09375	0.5164440612550265
30.	0.09375	0.5061232158433049
30.	-0.11249999999999999	0.5179307157401906
30.	0.11250000000000004	0.50540582608054
30.	-0.13124999999999998	0.5195376871799422
30.	0.13124999999999998	0.5047283063655355
30.	-0.15000000000000002	0.5212790826785713
30.	0.15000000000000002	0.5040876712849632
30.	-0.16875	0.5231712534661369
30.	0.16874999999999996	0.503481216479843
30.	-0.1875	0.5252332591425023
30.	0.1875	0.5029064867926087
30.	-0.20625	0.5274874530778578
30.	0.20625000000000004	0.5023612486275401
30.	-0.22499999999999998	0.5299602279642207
30.	0.22499999999999998	0.5018434658891944
30.	-0.24374999999999997	0.5326829757224795
30.	0.24375000000000002	0.5013512789702096
30.	-0.2625	0.5356933382812094
30.	0.26249999999999996	0.500882986348157
30.	-0.28125	0.5390368590753709
30.	0.28125	0.5004370284214053
30.	-0.3	0.5427691959424573
30.	0.29999999999999993	0.5000119732738729
30.	-0.31875	0.5469591353822597
30.	0.31875	0.49960650410549867
30.	-0.33749999999999997	0.5516927750065271
30.	0.3375	0.499219408106522
30.	-0.35624999999999996	0.5570794498565523
30.	0.35624999999999996	0.4988495665861566
30.	-0.375	0.5632603334084246
30.	0.375	0.4984959461943937
30.	-0.39375	0.5704212707655583
30.	0.39374999999999993	0.49815759109881863
30.	-0.4125	0.5788125557284384
30.	0.4125	0.4978336159979086
30.	-0.43125	0.5887805983733554
30.	0.43125	0.49752319986880855
30.	-0.44999999999999996	0.600821022802714
30.	0.45000000000000007	0.4972255803614453
30.	-0.46875	0.615672878604115
30.	0.4687499999999999	0.49694004876278897
30.	-0.4875	0.6344981419013282
30.	0.48749999999999993	0.496665945465094
30.	-0.50625	0.659256948757222
30.	0.50625	0.4964026558806163
30.	-0.525	0.6935976575327742
30.	0.525	0.4961496067525905
30.	-0.54375	0.7453957493355039
30.	0.5437500000000001	0.49590626281860634
30.	-0.5625	0.8365553316064941
30.	0.5624999999999999	0.49567212378801057
30.	-0.5812499999999999	1.0752647106748077
30.	0.5812499999999999	0.4954467215996619
30.	-0.6	2.9680685415159536
30.	0.6	0.49522961793027975
31.25	0.	0.5134725380024152
31.25	-0.018750000000000044	0.5146320777435992
31.25	0.018750000000000044	0.5123879136461068
31.25	-0.03749999999999998	0.5158739323914282
31.25	0.03749999999999998	0.5113716457061585
31.25	-0.05625000000000002	0.5172064800013814
31.25	0.05625000000000002	0.5104179005106387
31.25	-0.07499999999999996	0.5186392433029853
31.25	0.07499999999999996	0.509521472887915
31.25	-0.09375	0.5201830909862991
31.25	0.09375	0.508677704460863
31.25	-0.11249999999999999	0.5218504831917917
31.25	0.11250000000000004	0.507882414350036
31.25	-0.13124999999999998	0.5236557730554182
31.25	0.13124999999999998	0.5071318401366919
31.25	-0.15000000000000002	0.5256155799720922
31.25	0.15000000000000002	0.50642258735349
31.25	-0.16875	0.5277492555049211
31.25	0.16874999999999996	0.5057515860978024
31.25	-0.1875	0.5300794702283388
31.25	0.1875	0.5051160536218099
31.25	-0.20625	0.5326329602342625
31.25	0.20625000000000004	0.5045134619598645
31.25	-0.22499999999999998	0.5354414870675377
31.25	0.22499999999999998	0.5039415098194372
31.25	-0.24374999999999997	0.5385430868769151
