31.25	-0.50625	3.458217432672726
31.25	0.50625	3.899488493168257
31.25	-0.525	3.3744440208720836
31.25	0.525	3.9002319958800125
31.25	-0.54375	3.248187194549152
31.25	0.5437500000000001	3.9009448460142524
31.25	-0.5625	3.0079708657571786
31.25	0.5624999999999999	3.9016285644240094
31.25	-0.5812499999999999	2.9879444541731117
31.25	0.5812499999999999	3.9022845758204254
31.25	-0.6	5.270703831172682
31.25	0.6	3.9029142160526127
32.5	0.	3.850540132880932
32.5	-0.018750000000000044	3.847095166710767
32.5	0.018750000000000044	3.8537677687428995
32.5	-0.03749999999999998	3.843412402978724
32.5	0.03749999999999998	3.856796310568314
32.5	-0.05625000000000002	3.839468793884099
32.5	0.05625000000000002	3.8596420577048476
32.5	-0.07499999999999996	3.835238293241506
32.5	0.07499999999999996	3.862319621212713
32.5	-0.09375	3.8306913540851943
32.5	0.09375	3.86484213510768
32.5	-0.11249999999999999	3.825794320761891
32.5	0.11250000000000004	3.8672214366468642
32.5	-0.13124999999999998	3.8205086883038666
32.5	0.13124999999999998	3.869468220846552
32.5	-0.15000000000000002	3.8147901933944657
32.5	0.15000000000000002	3.8715921734466106
32.5	-0.16875	3.808587689618562
32.5	0.16874999999999996	3.8736020857606306
32.5	-0.1875	3.8018417435331955
32.5	0.1875	3.875505954234376
32.5	-0.20625	3.7944828653327995
32.5	0.20625000000000004	3.8773110670409108
32.5	-0.22499999999999998	3.7864292552940535
32.5	0.22499999999999998	3.8790240796439894
32.5	-0.24374999999999997	3.7775838997224667
32.5	0.24375000000000002	3.8806510809349417
32.5	-0.2625	3.7678307796838677
32.5	0.26249999999999996	3.8821976512891148
32.5	-0.28125	3.7570298490276186
32.5	0.28125	3.8836689136694145
32.5	-0.3	3.745010272512628
32.5	0.29999999999999993	3.8850695787297593
32.5	-0.31875	3.7315611508343514
32.5	0.31875	3.886403984722434
32.5	-0.33749999999999997	3.716418525899087
32.5	0.3375	3.8876761328949816
32.5	-0.35624999999999996	3.6992467233340562
32.5	0.35624999999999996	3.888889718956771
32.5	-0.375	3.6796107879579574
32.5	0.375	3.890048161117048
32.5	-0.39375	3.6569343601733126
32.5	0.39374999999999993	3.8911546251182685
32.5	-0.4125	3.630432636743413
32.5	0.4125	3.892212046634271
32.5	-0.43125	3.5990002447648064
32.5	0.43125	3.8932231513494044
32.5	-0.44999999999999996	3.5610116630681223
32.5	0.45000000000000007	3.894190472993271
32.5	-0.46875	3.51393624854927
32.5	0.4687499999999999	3.895116369568179
32.5	-0.4875	3.4535108157454024
32.5	0.48749999999999993	3.896003037976737
32.5	-0.50625	3.371664144345306
32.5	0.50625	3.8968525272293992
32.5	-0.525	3.249879288489471
32.5	0.525	3.8976667503889093
32.5	-0.54375	3.0255529253819455
32.5	0.5437500000000001	3.898447495390496
32.5	-0.5625	2.838069510227152
32.5	0.5624999999999999	3.899196434857741
32.5	-0.5812499999999999	4.943789463423943
32.5	0.5812499999999999	3.8999151350205925
32.5	-0.6	8.256214494634765
32.5	0.6	3.900605063830185
33.75	0.	3.843392825812901
33.75	-0.018750000000000044	3.839604122711767
33.75	0.018750000000000044	3.8469398133325154
33.75	-0.03749999999999998	3.835550530607383
33.75	0.03749999999999998	3.850265685112469
33.75	-0.05625000000000002	3.8312058889418124
33.75	0.05625000000000002	3.8533888137528773
33.75	-0.07499999999999996	3.826540553295559
33.75	0.07499999999999996	3.8563256362454252
33.75	-0.09375	3.8215207949916836
33.75	0.09375	3.8590909008003433
33.75	-0.11249999999999999	3.816108070433952
33.75	0.11250000000000004	3.8616978767516654
33.75	-0.13124999999999998	3.81025812533645
33.75	0.13124999999999998	3.864158533866979
33.75	-0.15000000000000002	3.8039198877037275
33.75	0.15000000000000002	3.866483696168608
33.75	-0.16875	3.797034087739308
33.75	0.16874999999999996	3.8686831744161267
33.75	-0.1875	3.7895315207895743
33.75	0.1875	3.870765880639131
33.75	-0.20625	3.781330837877048
33.75	0.20625000000000004	3.8727399275058634
33.75	-0.22499999999999998	3.7723357024818767
33.75	0.22499999999999998	3.874612714824677
33.75	-0.24374999999999997	3.7624310842368542
33.75	0.24375000000000002	3.876391005087168
33.75	-0.2625	3.7514783572895998
33.75	0.26249999999999996	3.8780809896406203
33.75	-0.28125	3.7393087117120873
33.75	0.28125	3.879688346821014
33.75	-0.3	3.7257141329048156
33.75	0.29999999999999993	3.8812182931632435
33.75	-0.31875	3.710434788873291
33.75	0.31875	3.8826756286325144
33.75	-0.33749999999999997	3.6931409620039632
33.75	0.3375	3.8840647766753085
33.75	-0.35624999999999996	3.6734064231126267
33.75	0.35624999999999996	3.885389819767957
33.75	-0.375	3.650667861611623
33.75	0.375	3.8866545310425673
33.75	-0.39375	3.624160542623774
33.75	0.39374999999999993	3.8878624024846316
33.75	-0.4125	3.592811142032192
33.75	0.4125	3.8890166701273623
33.75	-0.43125	3.555047999637081
33.75	0.43125	3.8901203366088297
33.75	-0.44999999999999996	3.5084376149807537
33.75	0.45000000000000007	3.8911761914068976
33.75	-0.46875	3.4489107243417476
33.75	0.4687499999999999	3.8921868290253285
33.75	-0.4875	3.368848128404209
33.75	0.48749999999999993	3.8931546653686824
33.75	-0.50625	3.2511029054322202
33.75	0.50625	3.894081952511107
33.75	-0.525	3.040258490417691
33.75	0.525	3.8949707920402736
33.75	-0.54375	2.715538872428153
33.75	0.5437500000000001	3.895823147132275
33.75	-0.5625	4.659307851734093
33.75	0.5624999999999999	3.896640853496121
33.75	-0.5812499999999999	7.721619257384039
33.75	0.5812499999999999	3.8974256293086738
33.75	-0.6	11.645752290356322
33.75	0.6	3.8981790842458026
35.	0.	3.835816901634214
35.	-0.018750000000000044	3.8316570118121893
35.	0.018750000000000044	3.839708134792349
35.	-0.03749999999999998	3.8272022125516014
35.	0.03749999999999998	3.843353989678294
35.	-0.05625000000000002	3.822422785641934
35.	0.05625000000000002	3.846775179538383
35.	-0.07499999999999996	3.81728495450055
35.	0.07499999999999996	3.8499901955233704
35.	-0.09375	3.811750163341762
35.	0.09375	3.8530155958253407
35.	-0.11249999999999999	3.8057741944135115
35.	0.11250000000000004	3.8558662506148544
35.	-0.13124999999999998	3.799306078268258
35.	0.13124999999999998	3.8585555505256863
35.	-0.15000000000000002	3.792286736801613
35.	0.15000000000000002	3.8610955849067694
35.	-0.16875	3.784647277369907
35.	0.16874999999999996	3.86349729486652
35.	-0.1875	3.7763068257093
35.	0.1875	3.865770605197351
35.	-0.20625	3.7671697409600036
35.	0.20625000000000004	3.8679245385186007
35.	-0.22499999999999998	3.7571219903709636
35.	0.22499999999999998	3.8699673143870927
35.	-0.24374999999999997	3.7460263619558942
35.	0.24375000000000002	3.8719064356414825
35.	-0.2625	3.7337160398485656
35.	0.26249999999999996	3.8737487638668395
35.	-0.28125	3.7199858234724044
35.	0.28125	3.875500585547824
35.	-0.3	3.704579873510044
35.	0.29999999999999993	3.8771676702279785
35.	-0.31875	3.687174194859836
35.	0.31875	3.878755321780583
35.	-0.33749999999999997	3.6673508850649066
35.	0.3375	3.880268423726116
35.	-0.35624999999999996	3.64455900575156
35.	0.35624999999999996	3.88171147938689
35.	-0.375	3.618052728933321
35.	0.375	3.8830886475527846
35.	-0.39375	3.5867887268964713
35.	0.39374999999999993	3.884403774232943
35.	-0.4125	3.5492453924153677
35.	0.4125	3.885660420983658
35.	-0.43125	3.5030787512801833
35.	0.43125	3.886861890236253
35.	-0.44999999999999996	3.4443963685017533
35.	0.45000000000000007	3.888011247987883
35.	-0.46875	3.3659849520159897
35.	0.4687499999999999	3.889111344169274
35.	-0.4875	3.251895654474403
35.	0.48749999999999993	3.890164830961869
35.	-0.50625	3.0526062764402044
35.	0.50625	3.8911741793001937
35.	-0.525	2.6316715048780415
35.	0.525	3.89214169376477
35.	-0.54375	4.410937779725151
35.	0.5437500000000001	3.8930695260460246
35.	-0.5625	7.249932132494399
35.	0.5624999999999999	3.893959687134854
35.	-0.5812499999999999	10.923233669553854
35.	0.5812499999999999	3.894814058378285
35.	-0.6	15.307728389615004
35.	0.6	3.8956344015204714
36.25	0.	3.8277885151237276
36.25	-0.018750000000000044	3.823227306876278
36.25	0.018750000000000044	3.8320512246047334
36.25	-0.03749999999999998	3.8183378280491573
36.25	0.03749999999999998	3.8360417612251005
36.25	-0.05625000000000002	3.813086275335177
36.25	0.05625000000000002	3.8397834904094545
36.25	-0.07499999999999996	3.8074341027379397
36.25	0.07499999999999996	3.843297222024631
36.25	-0.09375	3.8013371514869037
36.25	0.09375	3.8466015501210755
36.25	-0.11249999999999999	3.7947445770835007
36.25	0.11250000000000004	3.849713139531613
36.25	-0.13124999999999998	3.7875975146790273
36.25	0.13124999999999998	3.8526469688685867
36.25	-0.15000000000000002	3.779827403169801
36.25	0.15000000000000002	3.8554165375313767
36.25	-0.16875	3.7713538587173407
36.25	0.16874999999999996	3.8580340428400173
36.25	-0.1875	3.7620819453446686
36.25	0.1875	3.8605105322432047
36.25	-0.20625	3.7518986266522676
36.25	0.20625000000000004	3.862856034624001
36.25	-0.22499999999999998	3.740668086735934
36.25	0.22499999999999998	3.8650796739966844
36.25	-0.24374999999999997	3.7282254602873777
36.25	0.24375000000000002	3.8671897683033207
36.25	-0.2625	3.714368277278333
36.25	0.26249999999999996	3.869193915550108
36.25	-0.28125	3.698844545113736
36.25	0.28125	3.8710990691434746
36.25	-0.3	3.6813357463041902
36.25	0.29999999999999993	3.872911603979314
36.25	-0.31875	3.661431900328844
36.25	0.31875	3.8746373745861056
36.25	-0.33749999999999997	3.6385937704087015
36.25	0.3375	3.8762817664169322
36.25	-0.35624999999999996	3.612093305585266
36.25	0.35624999999999996	3.877849741216438
36.25	-0.375	3.5809152095760397
36.25	0.375	3.879345877246285
36.25	-0.39375	3.5435843363295434
36.25	0.39374999999999993	3.880774405036761
36.25	-0.4125	3.497839163568812
36.25	0.4125	3.8821392392353773
36.25	-0.43125	3.4399484897544377
36.25	0.43125	3.883444007039784
36.25	-0.44999999999999996	3.3630638585516803
36.25	0.45000000000000007	3.884692073634254
36.25	-0.46875	3.252287302554079
36.25	0.4687499999999999	3.8858865649926897
36.25	-0.4875	3.0629817481839403
36.25	0.48749999999999993	3.887030388358508
36.25	-0.50625	2.600930569236882
36.25	0.50625	3.88812625067422
36.25	-0.525	4.193573261335256
36.25	0.525	3.8891766751940096
36.25	-0.54375	6.833492003971139
36.25	0.5437500000000001	3.8901840164853585
36.25	-0.5625	10.27996586989028
36.25	0.5624999999999999	3.8911504739980196
36.25	-0.5812499999999999	14.383882970608274
36.25	0.5812499999999999	3.892078104357469
36.25	-0.6	19.29248521228756
36.25	0.6	3.8929688325188105
37.5	0.	3.81928087162893
37.5	-0.018750000000000044	3.8142851205959887
37.5	0.018750000000000044	3.823944970847208
37.5	-0.03749999999999998	3.8089239053372097
37.5	0.03749999999999998	3.8283072266352645
37.5	-0.05625000000000002	3.803158707602952
37.5	0.05625000000000002	3.8323940217409413
37.5	-0.07499999999999996	3.796945445513131
37.5	0.07499999999999996	3.8362287931654038
37.5	-0.09375	3.7902334167976255
37.5	0.09375	3.8398324328153843
37.5	-0.11249999999999999	3.7829639856524393
37.5	0.11250000000000004	3.8432236239456223
37.5	-0.13124999999999998	3.775068935550294
37.5	0.13124999999999998	3.846419125209702
37.5	-0.15000000000000002	3.7664683815061495
37.5	0.15000000000000002	3.849434011691794
37.5	-0.16875	3.7570680935233214
37.5	0.16874999999999996	3.8522818804010712
37.5	-0.1875	3.7467560212970974
37.5	0.1875	3.854975026248387
37.5	-0.20625	3.7353977173981825
37.5	0.20625000000000004	3.857524593373514
37.5	-0.22499999999999998	3.722830213066452
37.5	0.22499999999999998	3.8599407057882402
37.5	-0.24374999999999997	3.7088536745218135
37.5	0.24375000000000002	3.8622325805825266
37.5	-0.2625	3.693219799547252
37.5	0.26249999999999996	3.864408626364545
37.5	-0.28125	3.6756152949210064
37.5	0.28125	3.8664765291464707
37.5	-0.3	3.655637693738522
37.5	0.29999999999999993	3.8684433275135706
37.5	-0.31875	3.6327587975198345
37.5	0.31875	3.870315478610854
37.5	-0.33749999999999997	3.606267232950976
37.5	0.3375	3.8720989162351365
37.5	-0.35624999999999996	3.5751738508340094
37.5	0.35624999999999996	3.873799102115719
37.5	-0.375	3.5380465695277312
37.5	0.375	3.8754210712991535
37.5	-0.39375	3.4926997255577503
37.5	0.39374999999999993	3.876969472417421
37.5	-0.4125	3.43554906334393
37.5	0.4125	3.8784486034987937
37.5	-0.43125	3.3600741943273036
37.5	0.43125	3.8798624438890177
37.5	-0.44999999999999996	3.2523011004494338
37.5	0.45000000000000007	3.8812146827654264
37.5	-0.46875	3.07167668608011
37.5	0.4687499999999999	3.88250874466268
37.5	-0.4875	2.6155801160680756
37.5	0.48749999999999993	3.883747812366845
37.5	-0.50625	4.003060421453408
37.5	0.50625	3.8849348474909307
37.5	-0.525	6.465751039526531
37.5	0.525	3.886072608999514
37.5	-0.54375	9.706287608926118
37.5	0.5437500000000001	3.887163669916659
37.5	-0.5625	13.556666450812239
37.5	0.5624999999999999	3.888210432422125
37.5	-0.5812499999999999	18.14981279826447
37.5	0.5812499999999999	3.889215141512811
37.5	-0.6	23.718423803124743
37.5	0.6	3.8901798973861905
38.75	0.	3.8102638138409084
38.75	-0.018750000000000044	3.804796711354066
38.75	0.018750000000000044	3.8153623106417522
38.75	-0.03749999999999998	3.798922526996698
38.75	0.03749999999999998	3.820126008885972
38.75	-0.05625000000000002	3.7925972695935313
38.75	0.05625000000000002	3.8245847393719217
38.75	-0.07499999999999996	3.785770391778805
38.75	0.07499999999999996	3.828764927957909
38.75	-0.09375	3.7783834974144477
38.75	0.09375	3.832690070039988
38.75	-0.11249999999999999	3.7703687217932123
38.75	0.11250000000000004	3.8363811270090853
38.75	-0.13124999999999998	3.7616466807452817
38.75	0.13124999999999998	3.8398568594336826
38.75	-0.15000000000000002	3.752123844170375
38.75	0.15000000000000002	3.843134108577716
38.75	-0.16875	3.7416891296978534
38.75	0.16874999999999996	3.846228035462937
38.75	-0.1875	3.7302094221841164
38.75	0.1875	3.8491523248364414
38.75	-0.20625	3.7175235863009175
38.75	0.20625000000000004	3.8519193599663692
38.75	-0.22499999999999998	3.7034343209303904
38.75	0.22499999999999998	3.8545403730609276
38.75	-0.24374999999999997	3.6876968491296642
38.75	0.24375000000000002	3.8570255752184583
38.75	-0.2625	3.6700028417491213
38.75	0.26249999999999996	3.859384269109787
38.75	-0.28125	3.649956934924509
38.75	0.28125	3.861624947029317
38.75	-0.3	3.627041312850041
38.75	0.29999999999999993	3.8637553764982915
38.75	-0.31875	3.6005602090337905
38.75	0.31875	3.8657826752345947
38.75	-0.33749999999999997	3.569548810356992
38.75	0.3375	3.867713377007284
38.75	-0.35624999999999996	3.5326148774188977
38.75	0.35624999999999996	3.869553489648431
38.75	-0.375	3.487642437740548
38.75	0.375	3.871308546294479
38.75	-0.39375	3.431181034277434
38.75	0.39374999999999993	3.8729836507644406
38.75	-0.4125	3.3570052550128455
38.75	0.4125	3.8745835178454064
38.75	-0.43125	3.251954773842131
38.75	0.43125	3.876112509140788
38.75	-0.44999999999999996	3.0789150403593157
38.75	0.45000000000000007	3.877574665042157
38.75	-0.46875	2.6499631484088937
38.75	0.4687499999999999	3.8789737333065073
38.75	-0.4875	3.835997333940204
38.75	0.48749999999999993	3.880313194650921
38.75	-0.50625	6.141064256401489
38.75	0.50625	3.8815962857229853
38.75	-0.525	9.194010100402387
38.75	0.525	3.8828260197547735
38.75	-0.54375	12.814610793010258
38.75	0.5437500000000001	3.8840052051685814
38.75	-0.5625	17.12328927356904
38.75	0.5624999999999999	3.8851364623669413
38.75	-0.5812499999999999	22.320304392335906
38.75	0.5812499999999999	3.8862222389106194
38.75	-0.6	28.767585692570133
38.75	0.6	3.8872648232609692
40.	0.	3.800703316548136
40.	-0.018750000000000044	3.7947238767641567
40.	0.018750000000000044	3.806272806461636
40.	-0.03749999999999998	3.788290596741442
40.	0.03749999999999998	3.8114707696159806
40.	-0.05625000000000002	3.7813530925336405
40.	0.05625000000000002	3.8163309964236127
40.	-0.07499999999999996	3.7738532136316416
40.	0.07499999999999996	3.820883328569969
40.	-0.09375	3.7657234491913707
40.	0.09375	3.825154223637191
40.	-0.11249999999999999	3.7568849120321453
40.	0.11250000000000004	3.8291672243277435
40.	-0.13124999999999998	3.747244759465237
40.	0.13124999999999998	3.8329433508293778
40.	-0.15000000000000002	3.736692851874217
40.	0.15000000000000002	3.8365014308037053
40.	-0.16875	3.7250973626277326
40.	0.16874999999999996	3.839858378406782
40.	-0.1875	3.7122989187077624
40.	0.1875	3.84302943139996
40.	-0.20625	3.6981026399685306
40.	0.20625000000000004	3.846028353592365
40.	-0.22499999999999998	3.6822671020779945
40.	0.22499999999999998	3.84886760844861
40.	-0.24374999999999997	3.664488673991057
40.	0.24375000000000002	3.8515585085852067
40.	-0.2625	3.64437868273079
40.	0.26249999999999996	3.854111345008654
40.	-0.28125	3.6214290468981076
40.	0.28125	3.856535499252539
40.	-0.3	3.594958561997414
40.	0.29999999999999993	3.858839541016657
40.	-0.31875	3.5640250056589764
40.	0.31875	3.8610313134628718
40.	-0.33749999999999997	3.5272729133429266
40.	0.3375	3.8631180079623832
40.	-0.35624999999999996	3.4826502094720273
40.	0.35624999999999996	3.8651062297942254
40.	-0.375	3.4268280788641223
40.	0.375	3.8670020560534923
40.	-0.39375	3.3538461350234994
40.	0.39374999999999993	3.868811086831668
40.	-0.4125	3.2512612584998104
40.	0.4125	3.8705384905667986
40.	-0.43125	3.0848703268126187
40.	0.43125	3.8721890443262854
40.	-0.44999999999999996	2.6868831074459965
40.	0.45000000000000007	3.8737671696733957
40.	-0.46875	3.689582769852092
40.	0.4687499999999999	3.8752769646728287
40.	-0.4875	5.854546014051378
40.	0.48749999999999993	3.876722232512964
40.	-0.50625	8.736165274121943
40.	0.50625	3.8781065071553713
40.	-0.525	12.147942038120895
40.	0.525	3.879433076365636
40.	-0.54375	16.199181955197297
40.	0.5437500000000001	3.8807050024332934
40.	-0.5625	21.063003676219875
40.	0.5624999999999999	3.8819251408452473
40.	-0.5812499999999999	27.069940385786282
40.	0.5812499999999999	3.8830961571465887
40.	-0.6	34.434630603599366
40.	0.6	3.8842205421890617
41.25	0.	3.7905608679613962
41.25	-0.018750000000000044	3.784023207233581
41.25	0.018750000000000044	3.7966421295822714
41.25	-0.03749999999999998	3.7769789316000986
41.25	0.03749999999999998	3.8023107749428844
41.25	-0.05625000000000002	3.7693701379155335
41.25	0.05625000000000002	3.80760516610066
41.25	-0.07499999999999996	3.761129666532373
41.25	0.07499999999999996	3.812559068021567
41.25	-0.09375	3.7521791182068847
41.25	0.09375	3.8172023241692767
41.25	-0.11249999999999999	3.7424263194090037
41.25	0.11250000000000004	3.821561414624904
41.25	-0.13124999999999998	3.731762041789862
41.25	0.13124999999999998	3.825659920242114
41.25	-0.15000000000000002	3.720055696657637
41.25	0.15000000000000002	3.829518911048638
41.25	-0.16875	3.707149595025534
41.25	0.16874999999999996	3.8331572731278074
41.25	-0.1875	3.6928511588007633
41.25	0.1875	3.836591985199001
41.25	-0.20625	3.676922136868831
41.25	0.20625000000000004	3.839838353810591
41.25	-0.22499999999999998	3.6590633251944062
41.25	0.22499999999999998	3.842910214277154
41.25	-0.24374999999999997	3.6388923281293692
41.25	0.24375000000000002	3.845820103103917
41.25	-0.2625	3.615910156898995
41.25	0.26249999999999996	3.8485794065593804
41.25	-0.28125	3.589449147063319
41.25	0.28125	3.8511984891938047
41.25	-0.3	3.558587979343855
41.25	0.29999999999999993	3.8536868054184743
41.25	-0.31875	3.522005032178162
41.25	0.31875	3.8560529967181885
41.25	-0.33749999999999997	3.4777066583912877
41.25	0.3375	3.8583049766238253
41.25	-0.35624999999999996	3.4224743845166663
41.25	0.35624999999999996	3.8604500052192128
41.25	-0.375	3.3505855751701903
41.25	0.375	3.8624947546660664
41.25	-0.39375	3.2502292346432804
41.25	0.39374999999999993	3.8644453669907257
41.25	-0.4125	3.0896775955399254
41.25	0.4125	3.866307505186109
41.25	-0.43125	2.7201535077530754
41.25	0.43125	3.8680863985170792
41.25	-0.44999999999999996	3.561500961674809
41.25	0.45000000000000007	3.869786882783742
41.25	-0.46875	5.601969892617299
41.25	0.4687499999999999	3.8714134361914088
41.25	-0.4875	8.326801145997178
41.25	0.48749999999999993	3.872970211374021
41.25	-0.50625	11.548290494086325
41.25	0.50625	3.8744610640485027
41.25	-0.525	15.36579019935996
41.25	0.525	3.875889578705035
41.25	-0.54375	19.929832469048012
41.25	0.5437500000000001	3.8772590916865957
41.25	-0.5625	25.53836448399838
41.25	0.5624999999999999	3.8785727119621662
41.25	-0.5812499999999999	32.44169695240294
41.25	0.5812499999999999	3.8798333398579956
41.25	-0.6	40.50840960199672
41.25	0.6	3.8810436839784037
42.5	0.	3.7797927089541967
42.5	-0.018750000000000044	3.7726451623504897
42.5	0.018750000000000044	3.786431428383563
42.5	-0.03749999999999998	3.7649311306540647
42.5	0.03749999999999998	3.7926113670358665
42.5	-0.05625000000000002	3.75658379844093
42.5	0.05625000000000002	3.798376196634484
42.5	-0.07499999999999996	3.7475252405795882
42.5	0.07499999999999996	3.80376421299034
42.5	-0.09375	3.7376639291853997
42.5	0.09375	3.80880914938963
42.5	-0.11249999999999999	3.7268915099419466
42.5	0.11250000000000004	3.8135408442006806
42.5	-0.13124999999999998	3.7150785753267814
42.5	0.13124999999999998	3.8179857927811547
42.5	-0.15000000000000002	3.7020690355709327
42.5	0.15000000000000002	3.8221676067753587
42.5	-0.16875	3.687672489093184
42.5	0.16874999999999996	3.826107398703859
42.5	-0.1875	3.6716536723854363
42.5	0.1875	3.8298241058448017
42.5	-0.20625	3.6537175324627302
42.5	0.20625000000000004	3.8333347644495315
42.5	-0.22499999999999998	3.6334875357714704
42.5	0.22499999999999998	3.836654743068285
42.5	-0.24374999999999997	3.610473149498069
42.5	0.24375000000000002	3.839797942012552
42.5	-0.2625	3.5840192465917964
42.5	0.26249999999999996	3.8427769646177277
42.5	-0.28125	3.5532237725440368
42.5	0.28125	3.845603264900073
42.5	-0.3	3.5167961334169444
42.5	0.29999999999999993	3.848287275356671
42.5	-0.31875	3.472795922155016
42.5	0.31875	3.8508385179853217
42.5	-0.33749999999999997	3.4181044413258617
42.5	0.3375	3.853265701062279
42.5	-0.35624999999999996	3.3472118037563483
42.5	0.35624999999999996	3.8555768037821814
42.5	-0.375	3.248863498002237
42.5	0.375	3.8577791505140877
42.5	-0.39375	3.0934418114468007
42.5	0.39374999999999993	3.8598794761390485
42.5	-0.4125	2.748431856593263
42.5	0.4125	3.8618839837044296
42.5	-0.43125	3.449835187728113
42.5	0.43125	3.863798395433261
42.5	-0.44999999999999996	5.3796921973742355
42.5	0.45000000000000007	3.8656279979710515
42.5	-0.46875	7.9608139594998235
42.5	0.4687499999999999	3.8673776826188493
42.5	-0.4875	11.008463496640696
42.5	0.48749999999999993	3.8690519811919883
42.5	-0.50625	14.613101416930471
42.5	0.50625	3.8706550980511314
42.5	-0.525	18.906481329332134
42.5	0.525	3.8721909387756837
42.5	-0.54375	24.154981610823953
42.5	0.5437500000000001	3.8736631358848204
42.5	-0.5625	30.629408513160637
42.5	0.5624999999999999	3.8750750719549285
42.5	-0.5812499999999999	38.248129919106134
42.5	0.5812499999999999	3.8764299004363485
42.5	-0.6	46.64345243631818
42.5	0.6	3.8777305644333597
43.75	0.	3.7683488917809975
43.75	-0.018750000000000044	3.760532919786898
43.75	0.018750000000000044	3.7755965517963435
43.75	-0.03749999999999998	3.7520821536587237
43.75	0.03749999999999998	3.7823333182425163
43.75	-0.05625000000000002	3.7429191241396214
43.75	0.05625000000000002	3.7886090700780093
43.75	-0.07499999999999996	3.7329529206103422
43.75	0.07499999999999996	3.7944673671863387
43.75	-0.09375	3.7220760202237773
43.75	0.09375	3.7999464365264743
43.75	-0.11249999999999999	3.7101601340946995
43.75	0.11250000000000004	3.80507997579084
43.75	-0.13124999999999998	3.6970506807521892
43.75	0.13124999999999998	3.8098978134591497
43.75	-0.15000000000000002	3.682559303330327
43.75	0.15000000000000002	3.814426454809674
43.75	-0.16875	3.6664535343216174
43.75	0.16874999999999996	3.818689536592404
43.75	-0.1875	3.6484421908898828
43.75	0.1875	3.822708207978485
43.75	-0.20625	3.628154183993893
43.75	0.20625000000000004	3.826501451567889
43.75	-0.22499999999999998	3.605106803411108
43.75	0.22499999999999998	3.8300863553301023
43.75	-0.24374999999999997	3.578656472001159
43.75	0.24375000000000002	3.833478344127832
43.75	-0.2625	3.547918802315781
43.75	0.26249999999999996	3.8366913777504887
43.75	-0.28125	3.511631510368144
43.75	0.28125	3.839738121044571
43.75	-0.3	3.4679024777673293
43.75	0.29999999999999993	3.842630090674523
43.75	-0.31875	3.4137028393264335
43.75	0.31875	3.8453777822155493
43.75	-0.33749999999999997	3.3437123659592105
43.75	0.3375	3.8479907806184888
43.75	-0.35624999999999996	3.2471651957816863
43.75	0.35624999999999996	3.85047785655331
43.75	-0.375	3.0962437858332104
43.75	0.375	3.8528470507133896
43.75	-0.39375	2.7718953677624087
43.75	0.39374999999999993	3.855105747814363
43.75	-0.4125	3.353001524857076
43.75	0.4125	3.85726074173853
43.75	-0.43125	5.18458755145052
43.75	0.43125	3.859318293046935
43.75	-0.44999999999999996	7.633811913596742
43.75	0.45000000000000007	3.8612841798877344
43.75	-0.46875	10.522257067004897
43.75	0.4687499999999999	3.8631637431756496
43.75	-0.4875	13.932510381470728
43.75	0.48749999999999993	3.8649619267838426
43.75	-0.50625	17.98067529013145
43.75	0.50625	3.8666833133827128
43.75	-0.525	22.903820271107705
43.75	0.525	3.8683321564686612
43.75	-0.54375	28.980698487421986
43.75	0.5437500000000001	3.8699124090481565
43.75	-0.5625	36.17825083949646
43.75	0.5624999999999999	3.8714277493796208
43.75	-0.5812499999999999	44.22596713641514
43.75	0.5812499999999999	3.872881604120571
43.75	-0.6	51.592124791226645
43.75	0.6	3.874277169180309
45.	0.	3.756172106314084
45.	-0.018750000000000044	3.7476209280433013
45.	0.018750000000000044	3.764087088079024
45.	-0.03749999999999998	3.7383565175068227
45.	0.03749999999999998	3.7714320369080974
45.	-0.05625000000000002	3.7282885483930075
45.	0.05625000000000002	3.7782641407739415
45.	-0.07499999999999996	3.7173102817297456
45.	0.07499999999999996	3.7846331161674684
45.	-0.09375	3.7052944792621525
45.	0.09375	3.7905824131166046
45.	-0.11249999999999999	3.692087971033982
45.	0.11250000000000004	3.7961501895442056
45.	-0.13124999999999998	3.677504306994847
45.	0.13124999999999998	3.8013701058082106
45.	-0.15000000000000002	3.6613136179963273
45.	0.15000000000000002	3.806271977657516
45.	-0.16875	3.6432283051108474
45.	0.16874999999999996	3.8108823166866213
45.	-0.1875	3.6228823028252495
45.	0.1875	3.8152247806408774
45.	-0.20625	3.599800091160874
45.	0.20625000000000004	3.8193205509166854
45.	-0.22499999999999998	3.573348666007626
45.	0.22499999999999998	3.8231886508373756
45.	-0.24374999999999997	3.542659740690064
45.	0.24375000000000002	3.826846215425858
45.	-0.2625	3.5064967021649687
45.	0.26249999999999996	3.8303087212045184
45.	-0.28125	3.463010963900568
45.	0.28125	3.8335901828567964
45.	-0.3	3.4092540654720813
45.	0.29999999999999993	3.83670332226643
45.	-0.31875	3.3400739356814113
45.	0.31875	3.839659714410816
45.	-0.33749999999999997	3.2451319361396
45.	0.3375	3.842469913766688
45.	-0.35624999999999996	3.098144381824665
45.	0.35624999999999996	3.845143564231155
45.	-0.375	2.7910795295546422
45.	0.375	3.847689495038763
45.	-0.39375	3.269698887439848
45.	0.39374999999999993	3.8501158047321695
45.	-0.4125	5.01399026078982
45.	0.4125	3.8524299349038342
45.	-0.43125	7.342001976598491
45.	0.43125	3.8546387351450946
