31.25	-0.3	1.0893061794007943
31.25	0.29999999999999993	0.993019007257929
31.25	-0.31875	1.09893184724638
31.25	0.31875	0.9921002944188874
31.25	-0.33749999999999997	1.1098650798885172
31.25	0.3375	0.9912215374232187
31.25	-0.35624999999999996	1.1223856521735136
31.25	0.35624999999999996	0.9903802513674306
31.25	-0.375	1.1368610516264963
31.25	0.375	0.9895741429847975
31.25	-0.39375	1.1537849670906561
31.25	0.39374999999999993	0.9888010928670558
31.25	-0.4125	1.1738387049780383
31.25	0.4125	0.9880591396115542
31.25	-0.43125	1.197993742523617
31.25	0.43125	0.987346465655797
31.25	-0.44999999999999996	1.2276927689941552
31.25	0.45000000000000007	0.9866613845945024
31.25	-0.46875	1.2651924218428716
31.25	0.4687499999999999	0.9860023298019123
31.25	-0.4875	1.3142737355811616
31.25	0.48749999999999993	0.9853678442058333
31.25	-0.50625	1.3819076649859305
31.25	0.50625	0.9847565710808184
31.25	-0.525	1.4829220237344696
31.25	0.525	0.9841672457439882
31.25	-0.54375	1.6574584153847987
31.25	0.5437500000000001	0.9835986880528996
31.25	-0.5625	2.089458286124781
31.25	0.5624999999999999	0.9830497956167062
31.25	-0.5812499999999999	5.403656595496306
31.25	0.5812499999999999	0.9825195376435112
31.25	-0.6	13.135645903110506
31.25	0.6	0.9820069493555369
32.5	0.	1.0227967197633387
32.5	-0.018750000000000044	1.0253776760702673
32.5	0.018750000000000044	1.020383027210039
32.5	-0.03749999999999998	1.0281428233866468
32.5	0.03749999999999998	1.018121636096578
32.5	-0.05625000000000002	1.0311113856126837
32.5	0.05625000000000002	1.015999273343736
32.5	-0.07499999999999996	1.034305284823228
32.5	0.07499999999999996	1.0140041246215368
32.5	-0.09375	1.0377496305424732
32.5	0.09375	1.0121256406308108
32.5	-0.11249999999999999	1.0414733201866093
32.5	0.11250000000000004	1.0103543734631135
32.5	-0.13124999999999998	1.045509781599758
32.5	0.13124999999999998	1.008681837711657
32.5	-0.15000000000000002	1.049897898959203
32.5	0.15000000000000002	1.0071003920620287
32.5	-0.16875	1.0546831777809087
32.5	0.16874999999999996	1.0056031379168375
32.5	-0.1875	1.059919225237912
32.5	0.1875	1.004183832256742
32.5	-0.20625	1.0656696514585138
32.5	0.20625000000000004	1.0028368124562879
32.5	-0.22499999999999998	1.0720105405451585
32.5	0.22499999999999998	1.0015569311814665
32.5	-0.24374999999999997	1.0790337042041946
32.5	0.24375000000000002	1.0003394998257022
32.5	-0.2625	1.0868510283531267
32.5	0.26249999999999996	0.9991802392052568
32.5	-0.28125	1.0956003745437264
32.5	0.28125	0.9980752364500933
32.5	-0.3	1.1054537393498853
32.5	0.29999999999999993	0.9970209072010747
32.5	-0.31875	1.1166287702423157
32.5	0.31875	0.9960139623674128
32.5	-0.33749999999999997	1.1294054051448763
32.5	0.3375	0.9950513788161022
32.5	-0.35624999999999996	1.1441505755056662
32.5	0.35624999999999996	0.9941303734619831
32.5	-0.375	1.1613560570118373
32.5	0.375	0.9932483803077257
32.5	-0.39375	1.1816986694433271
32.5	0.39374999999999993	0.9924030300503005
32.5	-0.4125	1.2061404042782502
32.5	0.4125	0.9915921319258597
32.5	-0.43125	1.2361043348501253
32.5	0.43125	0.9908136575127204
32.5	-0.44999999999999996	1.2738056209680082
32.5	0.45000000000000007	0.9900657262509399
32.5	-0.46875	1.3229321853469465
32.5	0.4687499999999999	0.9893465924708015
32.5	-0.4875	1.3902228727283021
32.5	0.48749999999999993	0.9886546337506031
32.5	-0.50625	1.4898164589962348
32.5	0.50625	0.9879883404479466
32.5	-0.525	1.659053655570899
32.5	0.525	0.9873463062697686
32.5	-0.54375	2.0582831799128822
32.5	0.5437500000000001	0.9867272197629524
32.5	-0.5625	4.998444383998213
32.5	0.5624999999999999	0.9861298566232602
32.5	-0.5812499999999999	11.913208053276058
32.5	0.5812499999999999	0.9855530727324314
32.5	-0.6	28.902896740044724
32.5	0.6	0.9849957978448022
33.75	0.	1.0296683738453438
33.75	-0.018750000000000044	1.032534066128484
33.75	0.018750000000000044	1.0269918074585187
33.75	-0.03749999999999998	1.0356084599626725
33.75	0.03749999999999998	1.0244871163449027
33.75	-0.05625000000000002	1.038913860313356
33.75	0.05625000000000002	1.0221390406721937
33.75	-0.07499999999999996	1.0424757936712852
33.75	0.07499999999999996	1.0199340333658906
33.75	-0.09375	1.0463236115796692
33.75	0.09375	1.0178600275066134
33.75	-0.11249999999999999	1.0504912363101757
33.75	0.11250000000000004	1.0159062406894064
33.75	-0.13124999999999998	1.0550180898028472
33.75	0.13124999999999998	1.0140630096439378
33.75	-0.15000000000000002	1.0599502613267464
33.75	0.15000000000000002	1.0123216497723664
33.75	-0.16875	1.0653419896124101
33.75	0.16874999999999996	1.0106743353194672
33.75	-0.1875	1.0712575643579538
33.75	0.1875	1.0091139967138738
33.75	-0.20625	1.0777737945801997
33.75	0.20625000000000004	1.0076342322705114
33.75	-0.22499999999999998	1.084983254587062
33.75	0.22499999999999998	1.0062292319591082
33.75	-0.24374999999999997	1.092998614383129
33.75	0.24375000000000002	1.0048937113553869
33.75	-0.2625	1.101958510283877
33.75	0.26249999999999996	1.003622854220423
33.75	-0.28125	1.1120356483567757
33.75	0.28125	1.0024122624205685
33.75	-0.3	1.123448220487192
33.75	0.29999999999999993	1.0012579121154237
33.75	-0.31875	1.13647636602921
33.75	0.31875	1.0001561153171867
33.75	-0.33749999999999997	1.1514865541284762
33.75	0.3375	0.9991034860688459
33.75	-0.35624999999999996	1.168968843327313
33.75	0.35624999999999996	0.9980969106067881
33.75	-0.375	1.1895959562589673
33.75	0.375	0.9971335209714638
33.75	-0.39375	1.214321169534352
33.75	0.39374999999999993	0.9962106716104517
33.75	-0.4125	1.2445495085458667
33.75	0.4125	0.9953259185861248
33.75	-0.43125	1.2824580295993318
33.75	0.43125	0.994477001056602
33.75	-0.44999999999999996	1.3316494967100316
33.75	0.45000000000000007	0.9936618247457107
33.75	-0.46875	1.3986522310407015
33.75	0.4687499999999999	0.9928784471578768
33.75	-0.4875	1.4969894111599154
33.75	0.48749999999999993	0.9921250643273435
33.75	-0.50625	1.661574605053812
33.75	0.50625	0.9913999989197444
33.75	-0.525	2.034060890476027
33.75	0.525	0.9907016895281928
33.75	-0.54375	4.640986046315659
33.75	0.5437500000000001	0.990028681027079
33.75	-0.5625	10.890016664751174
33.75	0.5624999999999999	0.9893796158636281
33.75	-0.5812499999999999	25.97473298124789
33.75	0.5812499999999999	0.9887532261835755
33.75	-0.6	54.95738489410573
33.75	0.6	0.9881483266992002
35.	0.	1.0370199823160797
35.	-0.018750000000000044	1.0401994961521466
35.	0.018750000000000044	1.0340543628900762
35.	-0.03749999999999998	1.043615582861373
35.	0.03749999999999998	1.0312827190626135
35.	-0.05625000000000002	1.0472941756721599
35.	0.05625000000000002	1.0286874846952208
35.	-0.07499999999999996	1.051265069165547
35.	0.07499999999999996	1.026253109596067
35.	-0.09375	1.0555626680952008
35.	0.09375	1.0239657792158623
35.	-0.11249999999999999	1.0602269194117153
35.	0.11250000000000004	1.0218131799797858
35.	-0.13124999999999998	1.0653044827028821
35.	0.13124999999999998	1.019784301775329
35.	-0.15000000000000002	1.070850214382531
35.	0.15000000000000002	1.017869270879608
35.	-0.16875	1.0769290698334564
35.	0.16874999999999996	1.0160592079683282
35.	-0.1875	1.0836185698160312
35.	0.1875	1.0143461069054565
35.	-0.20625	1.0910120399806995
35.	0.20625000000000004	1.0127227308385516
35.	-0.22499999999999998	1.0992229270318954
35.	0.22499999999999998	1.011182522776089
35.	-0.24374999999999997	1.1083906417431248
35.	0.24375000000000002	1.0097195283398954
35.	-0.2625	1.118688611749587
35.	0.26249999999999996	1.0083283287975724
35.	-0.28125	1.1303356066799712
35.	0.28125	1.0070039828109325
35.	-0.3	1.1436120370843794
35.	0.29999999999999993	1.0057419756034263
35.	-0.31875	1.158884042716831
35.	0.31875	1.0045381744658224
35.	-0.33749999999999997	1.1766402097189872
35.	0.3375	1.0033887896968325
35.	-0.35624999999999996	1.1975496129937762
35.	0.35624999999999996	1.002290340218917
35.	-0.375	1.2225576556788371
35.	0.375	1.0012396232296574
35.	-0.39375	1.2530529545484417
35.	0.39374999999999993	1.0002336873468112
35.	-0.4125	1.2911778645344647
35.	0.4125	0.9992698087871498
35.	-0.43125	1.340457747304965
35.	0.43125	0.9983454701868006
35.	-0.44999999999999996	1.4072307495264886
35.	0.45000000000000007	0.9974583417285326
35.	-0.46875	1.5044709819014654
35.	0.4687499999999999	0.996606264288187
35.	-0.4875	1.664984382119766
35.	0.48749999999999993	0.9957872343532095
35.	-0.50625	2.015385322531971
35.	0.50625	0.9949993905004996
35.	-0.525	4.299769388844079
35.	0.525	0.9942410012486219
35.	-0.54375	10.02788894831442
35.	0.5437500000000001	0.9935104541252225
35.	-0.5625	23.503553790955106
35.	0.5624999999999999	0.9928062458100628
35.	-0.5812499999999999	49.563415021248716
35.	0.5812499999999999	0.9921269732330658
35.	-0.6	92.47105518791643
35.	0.6	0.9914713255213269
36.25	0.	1.044889600992532
36.25	-0.018750000000000044	1.0484157876262457
36.25	0.018750000000000044	1.0416054729936373
36.25	-0.03749999999999998	1.0522103656019854
36.25	0.03749999999999998	1.0385403584880117
36.25	-0.05625000000000002	1.0563035648893377
36.25	0.05625000000000002	1.0356740018672133
36.25	-0.07499999999999996	1.060730264777231
36.25	0.07499999999999996	1.0329885273773844
36.25	-0.09375	1.0655309291433626
36.25	0.09375	1.0304680999189368
36.25	-0.11249999999999999	1.070752779934386
36.25	0.11250000000000004	1.0280986424901075
36.25	-0.13124999999999998	1.0764512838237186
36.25	0.13124999999999998	1.0258675994775195
36.25	-0.15000000000000002	1.0826920556340207
36.25	0.15000000000000002	1.0237637372977637
36.25	-0.16875	1.0895533237988808
36.25	0.16874999999999996	1.0217769756583515
36.25	-0.1875	1.097129164957124
36.25	0.1875	1.019898244063976
36.25	-0.20625	1.1055338082782702
36.25	0.20625000000000004	1.0181193592511097
36.25	-0.22499999999999998	1.1149074546608644
36.25	0.22499999999999998	1.0164329200614532
36.25	-0.24374999999999997	1.1254242849187792
36.25	0.24375000000000002	1.0148322169171877
36.25	-0.2625	1.1373037038220921
36.25	0.26249999999999996	1.0133111535783235
36.25	-0.28125	1.1508264927328615
36.25	0.28125	1.0118641792763667
36.25	-0.3	1.1663586321208188
36.25	0.29999999999999993	1.0104862296500092
36.25	-0.31875	1.184387526833901
36.25	0.31875	1.0091726751766439
36.25	-0.33749999999999997	1.2055791106109766
36.25	0.3375	1.0079192760117486
36.25	-0.35624999999999996	1.2308718221532364
36.25	0.35624999999999996	1.0067221423242516
36.25	-0.375	1.2616395787437873
36.25	0.375	1.0055776993633674
36.25	-0.39375	1.2999934693758013
36.25	0.39374999999999993	1.0044826566103096
36.25	-0.4125	1.3493890479669646
36.25	0.4125	1.003433980468638
36.25	-0.43125	1.4159935751922874
36.25	0.43125	1.0024288700285513
36.25	-0.44999999999999996	1.5122927745430372
36.25	0.45000000000000007	1.0014647355090964
36.25	-0.46875	1.6692607030583264
36.25	0.4687499999999999	1.0005391790398148
36.25	-0.4875	2.001270378609789
36.25	0.48749999999999993	0.999649977491059
36.25	-0.50625	3.953684796498439
36.25	0.50625	0.9987950671032156
36.25	-0.525	9.297572249193848
36.25	0.525	0.9979725296989966
36.25	-0.54375	21.411779464155558
36.25	0.5437500000000001	0.9971805802923189
36.25	-0.5625	44.956548403607734
36.25	0.5624999999999999	0.9964175559318602
36.25	-0.5812499999999999	83.66974811635163
36.25	0.5812499999999999	0.9956819056383563
36.25	-0.6	144.46410908155244
36.25	0.6	0.9949721813132123
37.5	0.	1.0533204213889753
37.5	-0.018750000000000044	1.0572305743583479
37.5	0.018750000000000044	1.0496844826362555
37.5	-0.03749999999999998	1.0614456026059738
37.5	0.03749999999999998	1.0462960302732067
37.5	-0.05625000000000002	1.0660008559014351
37.5	0.05625000000000002	1.0431316567818603
37.5	-0.07499999999999996	1.0709373115032244
37.5	0.07499999999999996	1.0401707739242545
37.5	-0.09375	1.0763027510706507
37.5	0.09375	1.0373952003151101
37.5	-0.11249999999999999	1.0821532503669353
37.5	0.11250000000000004	1.0347888197192727
37.5	-0.13124999999999998	1.0885550848096566
37.5	0.13124999999999998	1.0323372962291835
37.5	-0.15000000000000002	1.0955871952412506
37.5	0.15000000000000002	1.0300278355085648
37.5	-0.16875	1.1033444194810482
37.5	0.16874999999999996	1.0278489835903586
37.5	-0.1875	1.1119417876430115
37.5	0.1875	1.0257904564774976
37.5	-0.20625	1.1215203218557601
37.5	0.20625000000000004	1.0238429951554282
37.5	-0.22499999999999998	1.1322550066099202
37.5	0.22499999999999998	1.0219982416825117
37.5	-0.24374999999999997	1.1443659624967908
37.5	0.24375000000000002	1.0202486328533757
37.5	-0.2625	1.1581344702124863
37.5	0.26249999999999996	1.01858730858397
37.5	-0.28125	1.1739265571436277
37.5	0.28125	1.017008032686065
37.5	-0.3	1.192228783087648
37.5	0.29999999999999993	1.0155051241137858
37.5	-0.31875	1.2137045031609122
37.5	0.31875	1.0140733970978966
37.5	-0.33749999999999997	1.2392861677364435
37.5	0.3375	1.0127081088524577
37.5	-0.35624999999999996	1.2703347753232235
37.5	0.35624999999999996	1.0114049137574672
37.5	-0.375	1.3089336277037988
37.5	0.375	1.0101598230993316
37.5	-0.39375	1.3584759441090295
37.5	0.39374999999999993	1.0089691695969623
37.5	-0.4125	1.4249764985318918
37.5	0.4125	1.0078295760624703
37.5	-0.43125	1.5204883891583754
37.5	0.43125	1.0067379276444217
37.5	-0.44999999999999996	1.6743940917366975
37.5	0.45000000000000007	1.00569134718469
37.5	-0.46875	1.9910107656608829
37.5	0.4687499999999999	1.0046871732890708
37.5	-0.4875	3.6326747154772367
37.5	0.48749999999999993	1.003722940769316
37.5	-0.50625	8.676424353265688
37.5	0.50625	1.002796363163017
37.5	-0.525	19.636879360360265
37.5	0.525	1.0019053170784014
37.5	-0.54375	41.01009554621355
37.5	0.5437500000000001	1.0010478281460882
37.5	-0.5625	76.09208581768122
37.5	0.5624999999999999	1.0002220583887174
37.5	-0.5812499999999999	130.92987583453677
37.5	0.5812499999999999	0.9994262948447004
37.5	-0.6	217.4889754482228
37.5	0.6	0.998658939303432
38.75	0.	1.0623616674798364
38.75	-0.018750000000000044	1.0666983524209228
38.75	0.018750000000000044	1.0583360740480736
38.75	-0.03749999999999998	1.0713819488986231
38.75	0.03749999999999998	1.0545904809643785
38.75	-0.05625000000000002	1.0764539484682514
38.75	0.05625000000000002	1.051097766779876
38.75	-0.07499999999999996	1.0819626950775934
38.75	0.07499999999999996	1.0478341634154726
38.75	-0.09375	1.0879648785518057
38.75	0.09375	1.0447787520017273
38.75	-0.11249999999999999	1.0945274433226964
38.75	0.11250000000000004	1.0419130476075453
38.75	-0.13124999999999998	1.1017300560206806
38.75	0.13124999999999998	1.0392206549681748
38.75	-0.15000000000000002	1.1096683361886885
38.75	0.15000000000000002	1.0366869813492339
38.75	-0.16875	1.118458145847942
38.75	0.16874999999999996	1.0342989957121362
38.75	-0.1875	1.128241374630665
38.75	0.1875	1.032045025646873
38.75	-0.20625	1.1391938797795444
38.75	0.20625000000000004	1.0299145852993892
38.75	-0.22499999999999998	1.151536601327248
38.75	0.22499999999999998	1.0278982288829526
38.75	-0.24374999999999997	1.1655514763800539
38.75	0.24375000000000002	1.025987425420809
38.75	-0.2625	1.181604821225424
38.75	0.26249999999999996	1.024174451198983
38.75	-0.28125	1.2001827318549794
38.75	0.28125	1.0224522970627128
38.75	-0.3	1.2219466036285083
38.75	0.29999999999999993	1.020814588211066
38.75	-0.31875	1.2478239433830582
38.75	0.31875	1.01925551456041
38.75	-0.33749999999999997	1.2791646881107084
38.75	0.3375	1.0177697700816584
38.75	-0.35624999999999996	1.3180278888912313
38.75	0.35624999999999996	1.0163524997869597
38.75	-0.375	1.3677518273074716
38.75	0.375	1.0149992532608754
38.75	-0.39375	1.434216469160192
38.75	0.39374999999999993	1.0137059438105873
38.75	-0.4125	1.52909395674387
38.75	0.4125	1.0124688124565742
38.75	-0.43125	1.6803867301023192
38.75	0.43125	1.011284396106985
38.75	-0.44999999999999996	1.9840965921795513
38.75	0.45000000000000007	1.0101494993583278
38.75	-0.46875	3.3753703016612504
38.75	0.4687499999999999	1.0090611694494842
38.75	-0.4875	8.146749110029157
38.75	0.48749999999999993	1.0080166739647412
38.75	-0.50625	18.128135866193464
38.75	0.50625	1.0070134809402802
38.75	-0.525	37.62073125893437
38.75	0.525	1.006049241077177
38.75	-0.54375	69.54838958969577
38.75	0.5437500000000001	1.0051217718054197
38.75	-0.5625	119.23832458659062
38.75	0.5624999999999999	1.0042290429781744
38.75	-0.5812499999999999	196.94354041755588
38.75	0.5812499999999999	1.0033691640052305
38.75	-0.6	322.93630332925125
38.75	0.6	1.0025403722597808
40.	0.	1.0720696960616019
40.	-0.018750000000000044	1.0768817767241476
40.	0.018750000000000044	1.0676112085556084
40.	-0.03749999999999998	1.0820894617564603
40.	0.03749999999999998	1.0634700203258491
40.	-0.05625000000000002	1.0877416651705503
40.	0.05625000000000002	1.0596146078088748
40.	-0.07499999999999996	1.0938957019412576
40.	0.07499999999999996	1.0560174545767034
40.	-0.09375	1.1006192011677853
40.	0.09375	1.0526544313201813
40.	-0.11249999999999999	1.1079925772585224
40.	0.11250000000000004	1.0495042883678003
40.	-0.13124999999999998	1.1161122623418427
40.	0.13124999999999998	1.0465482374281274
40.	-0.15000000000000002	1.1250949937669426
40.	0.15000000000000002	1.0437696046425227
40.	-0.16875	1.1350835901028846
40.	0.16874999999999996	1.0411535410566601
40.	-0.1875	1.1462548690251646
40.	0.1875	1.038686779648578
40.	-0.20625	1.1588307166647793
40.	0.20625000000000004	1.036357430352267
40.	-0.22499999999999998	1.1730939123953181
40.	0.22499999999999998	1.0341548062791834
40.	-0.24374999999999997	1.1894113396455182
40.	0.24375000000000002	1.032069275704187
40.	-0.2625	1.208269057786245
40.	0.26249999999999996	1.0300921354431956
40.	-0.28125	1.2303271794706228
40.	0.28125	1.0282155020827228
40.	-0.3	1.2565093852533378
40.	0.29999999999999993	1.0264322181789485
40.	-0.31875	1.2881564925212305
40.	0.31875	1.0247357710665228
40.	-0.33749999999999997	1.327306914999848
40.	0.3375	1.0231202223349822
40.	-0.35624999999999996	1.377251368887032
40.	0.35624999999999996	1.0215801463670577
40.	-0.375	1.443752137682144
40.	0.375	1.0201105766041894
40.	-0.39375	1.5381487318082525
40.	0.39374999999999993	1.0187069584262671
40.	-0.4125	1.6872518284049685
40.	0.4125	1.017365107712015
40.	-0.43125	1.9801591589687288
40.	0.43125	1.0160811742955527
40.	-0.44999999999999996	3.184271340376894
40.	0.45000000000000007	1.0148516096554039
40.	-0.46875	7.694600923730351
40.	0.4687499999999999	1.013673138274634
40.	-0.4875	16.84422528265505
40.	0.48749999999999993	1.012542732193481
40.	-0.50625	34.70384023274158
40.	0.50625	1.011457588346677
40.	-0.525	63.8828060006826
40.	0.525	1.010415108336247
40.	-0.54375	109.10460583957939
40.	0.5437500000000001	1.0094128803394593
40.	-0.5625	179.20649063395788
40.	0.5624999999999999	1.008448662893782
40.	-0.5812499999999999	291.98042976411676
40.	0.5812499999999999	1.0075203703354767
40.	-0.6	471.5456030198649
40.	0.6	1.0066260596985213
41.25	0.	1.082509357825452
41.25	-0.018750000000000044	1.0878532759358432
41.25	0.018750000000000044	1.0775682840982248
41.25	-0.03749999999999998	1.093649535531442
41.25	0.03749999999999998	1.072987514034966
41.25	-0.05625000000000002	1.0999560940015614
41.25	0.05625000000000002	1.0687302724526937
41.25	-0.07499999999999996	1.1068412880775231
41.25	0.07499999999999996	1.064764597756463
41.25	-0.09375	1.1143863106466072
41.25	0.09375	1.0610625742979753
41.25	-0.11249999999999999	1.1226884477379881
41.25	0.11250000000000004	1.0575997083593875
41.25	-0.13124999999999998	1.1318653680911581
41.25	0.13124999999999998	1.0543544171034085
41.25	-0.15000000000000002	1.1420608960626084
41.25	0.15000000000000002	1.0513076071410736
41.25	-0.16875	1.1534529164161667
41.25	0.16874999999999996	1.048442324764228
41.25	-0.1875	1.1662644116191645
41.25	0.1875	1.0457434639130652
41.25	-0.20625	1.1807792187719153
41.25	0.20625000000000004	1.0431975209805504
41.25	-0.22499999999999998	1.1973651042130327
41.25	0.22499999999999998	1.0407923878597398
41.25	-0.24374999999999997	1.2165085658591015
41.25	0.24375000000000002	1.0385171764073189
41.25	-0.2625	1.2388691723034504
41.25	0.26249999999999996	1.0363620688637967
41.25	-0.28125	1.2653679735557035
41.25	0.28125	1.0343181898342424
41.25	-0.3	1.2973387053882701
41.25	0.29999999999999993	1.032377496270086
41.25	-0.31875	1.3368028583153913
41.25	0.31875	1.030532682551558
41.25	-0.33749999999999997	1.3870109884888633
41.25	0.3375	1.0287770982956959
41.25	-0.35624999999999996	1.45362444183668
41.25	0.35624999999999996	1.0271046769343084
41.25	-0.375	1.5476957656112256
41.25	0.375	1.0255098734441437
41.25	-0.39375	1.6950134430222243
41.25	0.39374999999999993	1.0239876098845422
41.25	-0.4125	1.9789357427841718
41.25	0.4125	1.022533227620399
41.25	-0.43125	3.045011690405695
41.25	0.43125	1.0211424452890088
41.25	-0.44999999999999996	7.308917061115778
41.25	0.45000000000000007	1.0198113217192535
41.25	-0.46875	15.751397148046959
41.25	0.4687499999999999	1.0185362231336044
41.25	-0.4875	32.1898730968356
41.25	0.48749999999999993	1.0173137940657928
41.25	-0.50625	58.9666924087139
41.25	0.50625	1.0161409315113514
41.25	-0.525	100.29490158790723
41.25	0.525	1.0150147618985736
41.25	-0.54375	163.84057071615595
41.25	0.5437500000000001	1.0139326205273018
41.25	-0.5625	265.1599583564444
41.25	0.5624999999999999	1.0128920331717663
41.25	-0.5812499999999999	426.9242534930747
41.25	0.5812499999999999	1.0118906995866133
41.25	-0.6	671.6457444532156
41.25	0.6	1.0109264786900638
42.5	0.	1.0937556956868089
42.5	-0.018750000000000044	1.0996970827997494
42.5	0.018750000000000044	1.0882745696875626
42.5	-0.03749999999999998	1.1061573544262027
42.5	0.03749999999999998	1.0832036062076693
42.5	-0.05625000000000002	1.113205585397155
42.5	0.05625000000000002	1.0784997205816846
42.5	-0.07499999999999996	1.1209237867321045
42.5	0.07499999999999996	1.0741256449311525
42.5	-0.09375	1.1294101504388163
42.5	0.09375	1.0700489705978686
42.5	-0.11249999999999999	1.1387833457543994
42.5	0.11250000000000004	1.066241375522708
42.5	-0.13124999999999998	1.1491882956285318
42.5	0.13124999999999998	1.0626779958329633
42.5	-0.15000000000000002	1.1608040782744704
42.5	0.15000000000000002	1.0593369109183015
42.5	-0.16875	1.1738549473302902
42.5	0.16874999999999996	1.0561987185871715
42.5	-0.1875	1.188626044130104
42.5	0.1875	1.0532461822943942
42.5	-0.20625	1.2054863733403216
42.5	0.20625000000000004	1.0504639364601536
42.5	-0.22499999999999998	1.224923397784707
42.5	0.22499999999999998	1.0478382389364236
42.5	-0.24374999999999997	1.2475969473154127
42.5	0.24375000000000002	1.0453567619878597
42.5	-0.2625	1.2744267240614078
42.5	0.26249999999999996	1.0430084149254752
42.5	-0.28125	1.3067415312911663
42.5	0.28125	1.0407831929034819
42.5	-0.3	1.3465497806735751
42.5	0.29999999999999993	1.0386720474573616
42.5	-0.31875	1.3970693725003884
42.5	0.31875	1.0366667752008059
42.5	-0.33749999999999997	1.463877257391318
42.5	0.3375	1.0347599217618266
42.5	-0.35624999999999996	1.5577826866684892
42.5	0.35624999999999996	1.032944698565832
42.5	-0.375	1.7037067083568151
42.5	0.375	1.0312149104956818
42.5	-0.39375	1.980246451336765
42.5	0.39374999999999993	1.0295648927978112
42.5	-0.4125	2.943604156790535
42.5	0.4125	1.0279894558793945
42.5	-0.43125	6.980888584058104
42.5	0.43125	1.0264838368639146
42.5	-0.44999999999999996	14.822079674060936
42.5	0.45000000000000007	1.0250436569560242
42.5	-0.46875	30.02146728022643
42.5	0.4687499999999999	1.0236648838164484
42.5	-0.4875	54.693452249967855
42.5	0.48749999999999993	1.0223437982713028
42.5	-0.50625	92.61638996152628
42.5	0.50625	1.0210769647828868
42.5	-0.525	150.4847285712171
42.5	0.525	1.0198612051941207
42.5	-0.54375	241.8827956093212
42.5	0.5437500000000001	1.0186935753304025
42.5	-0.5625	387.8977349765889
42.5	0.5624999999999999	1.0175713441016747
42.5	-0.5812499999999999	610.067831271735
42.5	0.5812499999999999	1.0164919747984311
42.5	-0.6	918.1852709986124
42.5	0.6	1.0154531083169966
43.75	0.	1.1058960842317886
43.75	-0.018750000000000044	1.1125118129201976
43.75	0.018750000000000044	1.0998079990073597
43.75	-0.03749999999999998	1.1197250362881017
43.75	0.03749999999999998	1.094188237654227
43.75	-0.05625000000000002	1.1276186324859123
43.75	0.05625000000000002	1.0889860760975543
43.75	-0.07499999999999996	1.136291762838829
43.75	0.07499999999999996	1.0841578665194775
43.75	-0.09375	1.1458641798765559
43.75	0.09375	1.0796658328639765
43.75	-0.11249999999999999	1.1564820147438057
43.75	0.11250000000000004	1.0754771068513258
43.75	-0.13124999999999998	1.1683256862921505
43.75	0.13124999999999998	1.0715629497656074
43.75	-0.15000000000000002	1.1816209202894041
43.75	0.15000000000000002	1.067898119173959
43.75	-0.16875	1.1966544419892566
43.75	0.16874999999999996	1.0644603497622236
43.75	-0.1875	1.2137968925020894
43.75	0.1875	1.0612299247930277
43.75	-0.20625	1.233537281622105
43.75	0.20625000000000004	1.0581893201029131
43.75	-0.22499999999999998	1.2565365793713088
43.75	0.22499999999999998	1.055322906592994
43.75	-0.24374999999999997	1.2837145207416116
43.75	0.24375000000000002	1.0526167002149895
43.75	-0.2625	1.3163972558710026
43.75	0.26249999999999996	1.0500581507706364
43.75	-0.28125	1.3565841279618271
43.75	0.28125	1.047635962623314
43.75	-0.3	1.4074680600204457
43.75	0.29999999999999993	1.04533994179674
43.75	-0.31875	1.4745581380281951
43.75	0.31875	1.0431608650093507
43.75	-0.33749999999999997	1.5684626214441635
43.75	0.3375	1.0410903670369884
43.75	-0.35624999999999996	1.713378476167185
43.75	0.35624999999999996	1.0391208434617014
43.75	-0.375	1.983979113629736
43.75	0.375	1.0372453663965961
43.75	-0.39375	2.8700113539927377
43.75	0.39374999999999993	1.0354576112001843
43.75	-0.4125	6.703496557755647
43.75	0.4125	1.0337517925358828
43.75	-0.43125	14.033785446119698
43.75	0.43125	1.0321226084092965
43.75	-0.44999999999999996	28.151178193594085
43.75	0.45000000000000007	1.0305651910408518
43.75	-0.46875	50.97442274207578
43.75	0.4687499999999999	1.029075063615486
43.75	-0.4875	85.90932033752964
43.75	0.48749999999999993	1.027648102102086
43.75	-0.50625	138.84077931995148
43.75	0.50625	1.0262805014609568
43.75	-0.525	221.6398828828299
43.75	0.525	1.0249687456598189
43.75	-0.54375	353.738803350594
43.75	0.5437500000000001	1.0237095810058736
43.75	-0.5625	555.6394215917392
43.75	0.5624999999999999	1.0224999923726095
43.75	-0.5812499999999999	842.5852834476955
43.75	0.5812499999999999	1.0213371819608836
43.75	-0.6	1129.7109357468833
43.75	0.6	1.0202185502837484
45.	0.	1.1190329530931227
45.	-0.018750000000000044	1.1264137770930538
45.	0.018750000000000044	1.1122594350160964
45.	-0.03749999999999998	1.1344857112039215
45.	0.03749999999999998	1.1060225487083446
45.	-0.05625000000000002	1.1433489613776247
45.	0.05625000000000002	1.1002622412485408
45.	-0.07499999999999996	1.1531244608268383
45.	0.07499999999999996	1.094927133205845
45.	-0.09375	1.1639596764695757
45.	0.09375	1.089972989387212
45.	-0.11249999999999999	1.176036537372788
45.	0.11250000000000004	1.0853615057778194
45.	-0.13124999999999998	1.1895824706225206
45.	0.13124999999999998	1.0810593382141933
45.	-0.15000000000000002	1.2048861011567593
45.	0.15000000000000002	1.0770373178704913
