17.5	0.45000000000000007	0.5159570546106494
17.5	-0.46875	0.5322915475759218
17.5	0.4687499999999999	0.515899261077316
17.5	-0.4875	0.5338740449374737
17.5	0.48749999999999993	0.5158436810943253
17.5	-0.50625	0.5356790967562725
17.5	0.50625	0.5157902025366008
17.5	-0.525	0.5377529882744265
17.5	0.525	0.51573872032065
17.5	-0.54375	0.5401554423171057
17.5	0.5437500000000001	0.515689135878258
17.5	-0.5625	0.5429648809258582
17.5	0.5624999999999999	0.5156413566756918
17.5	-0.5812499999999999	0.5462864059887874
17.5	0.5812499999999999	0.5155952957739629
17.5	-0.6	0.5502643287532594
17.5	0.6	0.5155508714261691
18.75	0.	0.51903759958326
18.75	-0.018750000000000044	0.5192593860178908
18.75	0.018750000000000044	0.5188285420999478
18.75	-0.03749999999999998	0.5194949705831107
18.75	0.03749999999999998	0.5186312470915502
18.75	-0.05625000000000002	0.5197455387233141
18.75	0.05625000000000002	0.5184448390505035
18.75	-0.07499999999999996	0.5200124078757984
18.75	0.07499999999999996	0.5182685232534637
18.75	-0.09375	0.5202970457739456
18.75	0.09375	0.5181015768945936
18.75	-0.11249999999999999	0.5206010918262562
18.75	0.11250000000000004	0.5179433413437732
18.75	-0.13124999999999998	0.5209263821853902
18.75	0.13124999999999998	0.5177932153682013
18.75	-0.15000000000000002	0.5212749792648965
18.75	0.15000000000000002	0.5176506491816967
18.75	-0.16875	0.5216492066436348
18.75	0.16874999999999996	0.5175151392072839
18.75	-0.1875	0.5220516905310799
18.75	0.1875	0.5173862234562734
18.75	-0.20625	0.5224854092669334
18.75	0.20625000000000004	0.51726347744167
18.75	-0.22499999999999998	0.5229537527180161
18.75	0.22499999999999998	0.5171465105559468
18.75	-0.24374999999999997	0.523460593944786
18.75	0.24375000000000002	0.5170349628534355
18.75	-0.2625	0.5240103761815503
18.75	0.26249999999999996	0.516928502186136
18.75	-0.28125	0.5246082190682886
18.75	0.28125	0.5168268216489894
18.75	-0.3	0.5252600492729712
18.75	0.29999999999999993	0.5167296372967284
18.75	-0.31875	0.5259727622737471
18.75	0.31875	0.5166366860996141
18.75	-0.33749999999999997	0.52675442430889
18.75	0.3375	0.5165477241097276
18.75	-0.35624999999999996	0.527614526613153
18.75	0.35624999999999996	0.5164625248132599
18.75	-0.375	0.5285643084391743
18.75	0.375	0.5163808776474146
18.75	-0.39375	0.5296171716184638
18.75	0.39374999999999993	0.5163025866632909
18.75	-0.4125	0.5307892184924696
18.75	0.4125	0.5162274693184636
18.75	-0.43125	0.5320999584392766
18.75	0.43125	0.5161553553850036
18.75	-0.44999999999999996	0.5335732483687367
18.75	0.45000000000000007	0.516086085960426
18.75	-0.46875	0.5352385635044543
18.75	0.4687499999999999	0.5160195125705762
18.75	-0.4875	0.5371327434285812
18.75	0.48749999999999993	0.5159554963547587
18.75	-0.50625	0.5393024369104331
18.75	0.50625	0.5158939073245669
18.75	-0.525	0.5418075996599628
18.75	0.525	0.5158346236888546
18.75	-0.54375	0.5447266238723082
18.75	0.5437500000000001	0.5157775312381597
18.75	-0.5625	0.5481640805024631
18.75	0.5624999999999999	0.5157225227826399
18.75	-0.5812499999999999	0.5522628082337182
18.75	0.5812499999999999	0.5156694976382477
18.75	-0.6	0.5572235718204355
18.75	0.6	0.5156183611564523
20.	0.	0.5196601161363611
20.	-0.018750000000000044	0.5199150059238606
20.	0.018750000000000044	0.5194199566662805
20.	-0.03749999999999998	0.5201858750624423
20.	0.03749999999999998	0.5191933996728749
20.	-0.05625000000000002	0.5204741099957879
20.	0.05625000000000002	0.5189794245052631
20.	-0.07499999999999996	0.520781253424084
20.	0.07499999999999996	0.5187771055711597
20.	-0.09375	0.521109026286267
20.	0.09375	0.5185856017940403
20.	-0.11249999999999999	0.5214593534985091
20.	0.11250000000000004	0.518404147423195
20.	-0.13124999999999998	0.5218343942132453
20.	0.13124999999999998	0.518232044000025
20.	-0.15000000000000002	0.5222365775454693
20.	0.15000000000000002	0.5180686533157911
20.	-0.16875	0.5226686449459088
20.	0.16874999999999996	0.5179133912221985
20.	-0.1875	0.5231337007001003
20.	0.1875	0.5177657221778034
20.	-0.20625	0.5236352724201401
20.	0.20625000000000004	0.5176251544311214
20.	-0.22499999999999998	0.5241773839020282
20.	0.22499999999999998	0.5174912357562049
20.	-0.24374999999999997	0.5247646433877595
20.	0.24375000000000002	0.5173635496688811
20.	-0.2625	0.5254023511561543
20.	0.26249999999999996	0.5172417120622491
20.	-0.28125	0.5260966315529622
20.	0.28125	0.5171253682087807
20.	-0.3	0.5268545961783067
20.	0.29999999999999993	0.5170141900837525
20.	-0.31875	0.5276845471519078
20.	0.31875	0.5169078739709573
20.	-0.33749999999999997	0.5285962324301132
20.	0.3375	0.5168061383169538
20.	-0.35624999999999996	0.5296011694383288
20.	0.35624999999999996	0.5167087218046019
20.	-0.375	0.5307130593940695
20.	0.375	0.516615381620476
20.	-0.39375	0.5319483235396726
20.	0.39374999999999993	0.516525891894034
20.	-0.4125	0.5333268055204574
20.	0.4125	0.516440042289232
20.	-0.43125	0.5348727036654434
20.	0.43125	0.5163576367317062
20.	-0.44999999999999996	0.5366158268187768
20.	0.45000000000000007	0.5162784922567157
20.	-0.46875	0.5385933142120678
20.	0.4687499999999999	0.5162024379648597
20.	-0.4875	0.5408520352078892
20.	0.48749999999999993	0.5161293140741284
20.	-0.50625	0.543452009537099
20.	0.50625	0.516058971058213
20.	-0.525	0.5464714024089122
20.	0.525	0.5159912688621644
20.	-0.54375	0.550014029440409
20.	0.5437500000000001	0.5159260761875353
20.	-0.5625	0.5542210151232989
20.	0.5624999999999999	0.5158632698400114
20.	-0.5812499999999999	0.5592896407406854
20.	0.5812499999999999	0.515802734133342
20.	-0.6	0.5655053329982617
20.	0.6	0.5157443603440565
21.25	0.	0.5203732486445481
21.25	-0.018750000000000044	0.5206642047848674
21.25	0.018750000000000044	0.5200992329045205
21.25	-0.03749999999999998	0.52097355247753
21.25	0.03749999999999998	0.519840848750502
21.25	-0.05625000000000002	0.5213029045319577
21.25	0.05625000000000002	0.5195969130601159
21.25	-0.07499999999999996	0.5216540579188493
21.25	0.07499999999999996	0.5193663540114092
21.25	-0.09375	0.5220290200831552
21.25	0.09375	0.5191481985997092
21.25	-0.11249999999999999	0.5224300398345558
21.25	0.11250000000000004	0.5189415617759885
21.25	-0.13124999999999998	0.5228596437659088
21.25	0.13124999999999998	0.5187456369679657
21.25	-0.15000000000000002	0.5233206793821026
21.25	0.15000000000000002	0.5185596877843827
21.25	-0.16875	0.5238163664195754
21.25	0.16874999999999996	0.518383040735011
21.25	-0.1875	0.5243503582217852
21.25	0.1875	0.5182150788253719
21.25	-0.20625	0.524926815537709
21.25	0.20625000000000004	0.5180552359069934
21.25	-0.22499999999999998	0.5255504957697896
21.25	0.22499999999999998	0.5179029916821405
21.25	-0.24374999999999997	0.5262268615719087
21.25	0.24375000000000002	0.5177578672770332
21.25	-0.2625	0.5269622138679722
21.25	0.26249999999999996	0.5176194213101832
21.25	-0.28125	0.52776385594387
21.25	0.28125	0.5174872463930289
21.25	-0.3	0.5286402974287808
21.25	0.29999999999999993	0.5173609660089612
21.25	-0.31875	0.5296015099749329
21.25	0.31875	0.517240231724318
21.25	-0.33749999999999997	0.5306592506403129
21.25	0.3375	0.5171247206913018
21.25	-0.35624999999999996	0.5318274749426138
21.25	0.35624999999999996	0.5170141334081448
21.25	-0.375	0.5331228701616636
21.25	0.375	0.5169081917064609
21.25	-0.39375	0.5345655521061764
21.25	0.39374999999999993	0.5168066369396392
21.25	-0.4125	0.5361799874630345
21.25	0.4125	0.5167092283494915
21.25	-0.43125	0.5379962327059108
21.25	0.43125	0.5166157415912503
21.25	-0.44999999999999996	0.54005162562131
21.25	0.45000000000000007	0.5165259673995065
21.25	-0.46875	0.5423931377692914
21.25	0.4687499999999999	0.5164397103797888
21.25	-0.4875	0.5450807154350326
21.25	0.48749999999999993	0.5163567879123695
21.25	-0.50625	0.5481921400194825
21.25	0.50625	0.5162770291564641
21.25	-0.525	0.5518302992401666
21.25	0.525	0.516200274144385
21.25	-0.54375	0.5561344281975856
21.25	0.5437500000000001	0.5161263729564359
21.25	-0.5625	0.561298182788105
21.25	0.5624999999999999	0.5160551849683678
21.25	-0.5812499999999999	0.5676001175844044
21.25	0.5812499999999999	0.5159865781641616
21.25	-0.6	0.5754582245293471
21.25	0.6	0.5159204285076974
22.5	0.	0.5211727967788006
22.5	-0.018750000000000044	0.52150297026203
22.5	0.018750000000000044	0.5208620017003657
22.5	-0.03749999999999998	0.5218542004522048
22.5	0.03749999999999998	0.5205690732671924
22.5	-0.05625000000000002	0.5222283551468218
22.5	0.05625000000000002	0.5202926465326173
22.5	-0.07499999999999996	0.5226275184417151
22.5	0.07499999999999996	0.5200314863427591
22.5	-0.09375	0.5230540221548275
22.5	0.09375	0.519784472603946
22.5	-0.11249999999999999	0.5235104828224656
22.5	0.11250000000000004	0.5195505874888844
22.5	-0.13124999999999998	0.5239998454503406
22.5	0.13124999999999998	0.5193289042921024
22.5	-0.15000000000000002	0.524525435497304
22.5	0.15000000000000002	0.519118577693442
22.5	-0.16875	0.5250910209512857
22.5	0.16874999999999996	0.5189188352277337
22.5	-0.1875	0.5257008868534997
22.5	0.1875	0.5187289697910901
22.5	-0.20625	0.5263599252783836
22.5	0.20625000000000004	0.5185483330408598
22.5	-0.22499999999999998	0.5270737446389505
22.5	0.22499999999999998	0.518376329568291
22.5	-0.24374999999999997	0.5278488033392597
22.5	0.24375000000000002	0.5182124117412319
22.5	-0.2625	0.5286925743507624
22.5	0.26249999999999996	0.5180560751294176
22.5	-0.28125	0.5296137494114577
22.5	0.28125	0.5179068544376495
22.5	-0.3	0.5306224944773954
22.5	0.29999999999999993	0.5177643198828557
22.5	-0.31875	0.5317307721553866
22.5	0.31875	0.5176280739600385
22.5	-0.33749999999999997	0.5329527526604688
22.5	0.3375	0.5174977485497207
22.5	-0.35624999999999996	0.534305343216243
22.5	0.35624999999999996	0.5173730023259498
22.5	-0.375	0.5358088780809871
22.5	0.375	0.517253518429409
22.5	-0.39375	0.537488029678436
22.5	0.39374999999999993	0.5171390023748461
22.5	-0.4125	0.53937302916756
22.5	0.4125	0.5170291801660312
22.5	-0.43125	0.5415013281697797
22.5	0.43125	0.5169237965948755
22.5	-0.44999999999999996	0.5439199026843622
22.5	0.45000000000000007	0.5168226137042803
22.5	-0.46875	0.5466885141897567
22.5	0.4687499999999999	0.5167254093968203
22.5	-0.4875	0.5498844365564376
22.5	0.48749999999999993	0.5166319761735517
22.5	-0.50625	0.5536094989872955
22.5	0.50625	0.5165421199891203
22.5	-0.525	0.5580009247869592
22.5	0.525	0.5164556592109968
22.5	-0.54375	0.5632486675883372
22.5	0.5437500000000001	0.5163724236720805
22.5	-0.5625	0.5696244690362012
22.5	0.5624999999999999	0.5162922538071585
22.5	-0.5812499999999999	0.5775334780107233
22.5	0.5812499999999999	0.5162149998647925
22.5	-0.6	0.587613020314193
22.5	0.6	0.5161405211871521
23.75	0.	0.5220564232596329
23.75	-0.018750000000000044	0.5224291764033917
23.75	0.018750000000000044	0.5217057364279929
23.75	-0.03749999999999998	0.522825929582623
23.75	0.03749999999999998	0.5213753764763838
23.75	-0.05625000000000002	0.5232488380300385
23.75	0.05625000000000002	0.5210637749273156
23.75	-0.07499999999999996	0.5237003103580873
23.75	0.07499999999999996	0.5207695141742998
23.75	-0.09375	0.5241830460325088
23.75	0.09375	0.5204913101364981
23.75	-0.11249999999999999	0.5247000796287812
23.75	0.11250000000000004	0.5202279972277175
23.75	-0.13124999999999998	0.5252548333440998
23.75	0.13124999999999998	0.5199785152891181
23.75	-0.15000000000000002	0.5258511796151608
23.75	0.15000000000000002	0.5197418981943083
23.75	-0.16875	0.5264935161826587
23.75	0.16874999999999996	0.5195172638837586
23.75	-0.1875	0.5271868565861223
23.75	0.1875	0.5193038056249173
23.75	-0.20625	0.5279369399220554
23.75	0.20625000000000004	0.5191007843268135
23.75	-0.22499999999999998	0.5287503648313948
23.75	0.22499999999999998	0.5189075217646414
23.75	-0.24374999999999997	0.5296347542090998
23.75	0.24375000000000002	0.5187233945919437
23.75	-0.2625	0.5305989592086927
23.75	0.26249999999999996	0.5185478290363968
23.75	-0.28125	0.5316533139816442
23.75	0.28125	0.5183802961905509
23.75	-0.3	0.5328099565941902
23.75	0.29999999999999993	0.5182203078217116
23.75	-0.31875	0.5340832372302862
23.75	0.31875	0.5180674126359518
23.75	-0.33749999999999997	0.5354902429324176
23.75	0.3375	0.5179211929403399
23.75	-0.35624999999999996	0.537051480030375
23.75	0.35624999999999996	0.5177812616551614
23.75	-0.375	0.5387917731141688
23.75	0.375	0.5176472596344408
23.75	-0.39375	0.5407414662937604
23.75	0.39374999999999993	0.5175188532586187
23.75	-0.4125	0.5429380542442678
23.75	0.4125	0.5173957322679783
23.75	-0.43125	0.5454284370398155
23.75	0.43125	0.5172776078094656
23.75	-0.44999999999999996	0.5482721017566634
23.75	0.45000000000000007	0.5171642106730228
23.75	-0.46875	0.5515457182757176
23.75	0.4687499999999999	0.5170552896965417
23.75	-0.4875	0.5553499607272266
23.75	0.48749999999999993	0.5169506103211159
23.75	-0.50625	0.5598199603095411
23.75	0.50625	0.5168499532805065
23.75	-0.525	0.5651419420561082
23.75	0.525	0.5167531134106438
23.75	-0.54375	0.5715809499628722
23.75	0.5437500000000001	0.5166598985666807
23.75	-0.5625	0.579529759133551
23.75	0.5624999999999999	0.5165701286365508
23.75	-0.5812499999999999	0.5896016617928475
23.75	0.5812499999999999	0.5164836346412605
23.75	-0.6	0.6028242214693995
23.75	0.6	0.5164002579132484
25.	0.	0.523023194218407
25.	-0.018750000000000044	0.5234421270526904
25.	0.018750000000000044	0.5226292907063479
25.	-0.03749999999999998	0.5238883104268733
25.	0.03749999999999998	0.5222584214623216
25.	-0.05625000000000002	0.5243642239627498
25.	0.05625000000000002	0.5219087900286933
25.	-0.07499999999999996	0.5248726435489639
25.	0.07499999999999996	0.521578774881411
25.	-0.09375	0.5254166860009628
25.	0.09375	0.5212669090427695
25.	-0.11249999999999999	0.5259998619831987
25.	0.11250000000000004	0.5209718624546157
25.	-0.13124999999999998	0.5266261390318232
25.	0.13124999999999998	0.5206924266872286
25.	-0.15000000000000002	0.527300017000387
25.	0.15000000000000002	0.5204275016321414
25.	-0.16875	0.5280266188844978
25.	0.16874999999999996	0.5201760838863388
25.	-0.1875	0.5288118008172912
25.	0.1875	0.5199372565834869
25.	-0.20625	0.5296622861409366
25.	0.20625000000000004	0.5197101804672929
25.	-0.22499999999999998	0.5305858299573591
25.	0.22499999999999998	0.5194940860345267
25.	-0.24374999999999997	0.5315914225986422
25.	0.24375000000000002	0.5192882666019981
25.	-0.2625	0.532689543260916
25.	0.26249999999999996	0.5190920721739803
25.	-0.28125	0.5338924789521203
25.	0.28125	0.5189049040050093
25.	-0.3	0.5352147294234441
25.	0.29999999999999993	0.5187262097684362
25.	-0.31875	0.536673526670249
25.	0.31875	0.5185554792539981
25.	-0.33749999999999997	0.5382895091299637
25.	0.3375	0.5183922405285598
25.	-0.35624999999999996	0.5400876078397253
25.	0.35624999999999996	0.5182360565033336
25.	-0.375	0.5420982277714718
25.	0.375	0.5180865218586579
25.	-0.39375	0.5443588477622646
25.	0.39374999999999993	0.5179432602839781
25.	-0.4125	0.5469162262949621
25.	0.4125	0.517805921996313
25.	-0.43125	0.5498295046509327
25.	0.43125	0.5176741815052449
25.	-0.44999999999999996	0.5531746747938077
25.	0.45000000000000007	0.5175477355965971
25.	-0.46875	0.5570511869693409
25.	0.4687499999999999	0.5174263015104676
25.	-0.4875	0.5615920336184348
25.	0.48749999999999993	0.5173096152923155
25.	-0.50625	0.5669797241471828
25.	0.50625	0.5171974302984131
25.	-0.525	0.5734727615846922
25.	0.525	0.5170895158392365
25.	-0.54375	0.5814520459335012
25.	0.5437500000000001	0.5169856559463044
25.	-0.5625	0.5915081829767157
25.	0.5624999999999999	0.5168856482497158
25.	-0.5812499999999999	0.6046218627556912
25.	0.5812499999999999	0.5167893029550615
25.	-0.6	0.622588135282134
25.	0.6	0.5166964419097257
26.25	0.	0.5240732803683236
26.25	-0.018750000000000044	0.5245422606100505
26.25	0.018750000000000044	0.5236325965124451
26.25	-0.03749999999999998	0.5250420824995633
26.25	0.03749999999999998	0.5232179266373277
26.25	-0.05625000000000002	0.5255755923304998
26.25	0.05625000000000002	0.5228272186509151
26.25	-0.07499999999999996	0.5261459824029947
26.25	0.07499999999999996	0.5224586229168969
26.25	-0.09375	0.5267568442539506
26.25	0.09375	0.5221104683164807
26.25	-0.11249999999999999	0.5274122319668095
26.25	0.11250000000000004	0.521781241602178
26.25	-0.13124999999999998	0.5281167378623995
26.25	0.13124999999999998	0.5214695695286876
26.25	-0.15000000000000002	0.5288755834962532
26.25	0.15000000000000002	0.5211742033359973
26.25	-0.16875	0.5296947297098351
26.25	0.16874999999999996	0.5208940052324929
26.25	-0.1875	0.530581010576491
26.25	0.1875	0.5206279365848349
26.25	-0.20625	0.5315422975517592
26.25	0.20625000000000004	0.5203750475694296
26.25	-0.22499999999999998	0.5325877021322194
26.25	0.22499999999999998	0.5201344680797337
26.25	-0.24374999999999997	0.533727828067093
26.25	0.24375000000000002	0.5199053997159976
26.25	-0.2625	0.5349750879785633
26.25	0.26249999999999996	0.5196871087108609
26.25	-0.28125	0.5363441046223809
26.25	0.28125	0.5194789196663999
26.25	-0.3	0.5378522247152259
26.25	0.29999999999999993	0.519280209996739
26.25	-0.31875	0.5395201844513798
26.25	0.31875	0.5190904049857868
26.25	-0.33749999999999997	0.5413729824169174
26.25	0.3375	0.5189089733826415
26.25	-0.35624999999999996	0.543441040672139
26.25	0.35624999999999996	0.5187354234681051
26.25	-0.375	0.5457617734908105
26.25	0.375	0.5185692995349851
26.25	-0.39375	0.5483817445549017
26.25	0.39374999999999993	0.5184101787326528
26.25	-0.4125	0.5513596932309931
26.25	0.4125	0.5182576682329708
26.25	-0.43125	0.5547708783229085
26.25	0.43125	0.5181114026803489
26.25	-0.44999999999999996	0.5587134800602098
26.25	0.45000000000000007	0.5179710418935181
26.25	-0.46875	0.5633183324583758
26.25	0.4687499999999999	0.5178362687907538
26.25	-0.4875	0.5687642728380473
26.25	0.48749999999999993	0.5177067875138276
26.25	-0.50625	0.5753034502031718
26.25	0.50625	0.5175823217290288
26.25	-0.525	0.5833054044829883
26.25	0.525	0.5174626130862473
26.25	-0.54375	0.5933393596303648
26.25	0.5437500000000001	0.5173474198193746
26.25	-0.5625	0.6063425256889311
26.25	0.5624999999999999	0.517236515473293
26.25	-0.5812499999999999	0.6240104337582667
26.25	0.5812499999999999	0.5171296877444107
26.25	-0.6	0.6498883890778414
26.25	0.6	0.5170267374232301
27.5	0.	0.5252077632697673
27.5	-0.018750000000000044	0.5257309605391627
27.5	0.018750000000000044	0.5247164668472457
27.5	-0.03749999999999998	0.526288969802405
27.5	0.03749999999999998	0.5242544653391358
27.5	-0.05625000000000002	0.5268850526337147
27.5	0.05625000000000002	0.5238194196077103
27.5	-0.07499999999999996	0.5275228744847742
27.5	0.07499999999999996	0.5234092245217296
27.5	-0.09375	0.528206568180547
27.5	0.09375	0.5230219808602511
27.5	-0.11249999999999999	0.5289408097394046
27.5	0.11250000000000004	0.5226559711442725
27.5	-0.13124999999999998	0.529730909410251
27.5	0.13124999999999998	0.5223096387711487
27.5	-0.15000000000000002	0.530582921627337
27.5	0.15000000000000002	0.5219815699379965
27.5	-0.16875	0.531503778656703
27.5	0.16874999999999996	0.5216704779297018
27.5	-0.1875	0.5325014541479235
27.5	0.1875	0.521375189419377
27.5	-0.20625	0.5335851647569941
27.5	0.20625000000000004	0.5210946324878158
27.5	-0.22499999999999998	0.5347656206838011
27.5	0.22499999999999998	0.5208278261163631
27.5	-0.24374999999999997	0.5360553396864636
27.5	0.24375000000000002	0.5205738709468872
27.5	-0.2625	0.5374690443703114
27.5	0.26249999999999996	0.5203319411348748
27.5	-0.28125	0.5390241700297849
27.5	0.28125	0.5201012771484055
27.5	-0.3	0.5407415211844216
27.5	0.29999999999999993	0.5198811793879708
27.5	-0.31875	0.5426461310082389
27.5	0.31875	0.5196710025205934
27.5	-0.33749999999999997	0.544768402062267
27.5	0.3375	0.5194701504372009
27.5	-0.35624999999999996	0.5471456440493462
27.5	0.35624999999999996	0.5192780717551883
27.5	-0.375	0.5498241832309285
27.5	0.375	0.5190942557990531
27.5	-0.39375	0.5528623137971888
27.5	0.39374999999999993	0.5189182290012518
27.5	-0.4125	0.5563345216995976
27.5	0.4125	0.518749551673242
27.5	-0.43125	0.5603376896197102
27.5	0.43125	0.5185878151033698
27.5	-0.44999999999999996	0.5650004951599518
27.5	0.45000000000000007	0.5184326389439261
27.5	-0.46875	0.5704981708469433
27.5	0.4687499999999999	0.5182836688545718
27.5	-0.4875	0.5770767203836875
27.5	0.48749999999999993	0.5181405743734895
27.5	-0.50625	0.5850948455678966
27.5	0.50625	0.518003046991207
27.5	-0.525	0.5951016444521726
27.5	0.525	0.5178707984051274
27.5	-0.54375	0.6079939965933706
27.5	0.5437500000000001	0.5177435589354601
27.5	-0.5625	0.625376759377736
27.5	0.5624999999999999	0.5176210760855672
27.5	-0.5812499999999999	0.650549732441076
27.5	0.5812499999999999	0.5175031132317255
27.5	-0.6	0.6921600008782158
27.5	0.6	0.5173894484290714
28.75	0.	0.5264285127499689
28.75	-0.018750000000000044	0.5270104378181572
28.75	0.018750000000000044	0.5258824689033872
28.75	-0.03749999999999998	0.5276315692592121
28.75	0.03749999999999998	0.5253693353876693
28.75	-0.05625000000000002	0.5282956400793608
28.75	0.05625000000000002	0.524886450188388
28.75	-0.07499999999999996	0.5290068547354235
28.75	0.07499999999999996	0.5244314215611114
28.75	-0.09375	0.5297699649860479
28.75	0.09375	0.5240020950500451
28.75	-0.11249999999999999	0.530590360857012
28.75	0.11250000000000004	0.5235965251980845
28.75	-0.13124999999999998	0.5314741803729808
28.75	0.13124999999999998	0.5232129511880756
28.75	-0.15000000000000002	0.5324284427613065
28.75	0.15000000000000002	0.5228497757929237
28.75	-0.16875	0.5334612112443758
28.75	0.16874999999999996	0.5225055471224582
28.75	-0.1875	0.5345817934474408
28.75	0.1875	0.5221789427436899
28.75	-0.20625	0.5358009900653472
28.75	0.20625000000000004	0.5218687558228244
28.75	-0.22499999999999998	0.5371314060598626
28.75	0.22499999999999998	0.5215738829957486
28.75	-0.24374999999999997	0.5385878437588912
28.75	0.24375000000000002	0.5212933137213266
28.75	-0.2625	0.540187804502484
28.75	0.26249999999999996	0.5210261209109621
28.75	-0.28125	0.5419521360232168
28.75	0.28125	0.5207714526600904
28.75	-0.3	0.5439058783021102
28.75	0.29999999999999993	0.5205285249339469
28.75	-0.31875	0.546079384040218
28.75	0.31875	0.5202966150821138
28.75	-0.33749999999999997	0.5485098258600525
28.75	0.3375	0.5200750560748421
28.75	-0.35624999999999996	0.5512432590165222
28.75	0.35624999999999996	0.5198632313696128
28.75	-0.375	0.5543375001260574
28.75	0.375	0.5196605703294213
28.75	-0.39375	0.5578662355828959
28.75	0.39374999999999993	0.51946654412521
28.75	-0.4125	0.5619250382926485
28.75	0.4125	0.5192806620641626
28.75	-0.43125	0.5666404489129954
28.75	0.43125	0.5191024682934285
28.75	-0.44999999999999996	0.5721841808824268
28.75	0.45000000000000007	0.518931538835538
28.75	-0.46875	0.5787963166622307
28.75	0.4687499999999999	0.518767478917483
28.75	-0.4875	0.586825242008566
28.75	0.48749999999999993	0.518609920560313
28.75	-0.50625	0.5968011331852257
28.75	0.50625	0.5184585204003049
28.75	-0.525	0.6095834626394151
28.75	0.525	0.5183129577163532
28.75	-0.54375	0.6266943750440465
28.75	0.5437500000000001	0.5181729326413435
28.75	-0.5625	0.6512149926079619
28.75	0.5624999999999999	0.518038164537965
28.75	-0.5812499999999999	0.6909914618078032
28.75	0.5812499999999999	0.5179083905217315
28.75	-0.6	0.7796863028053904
28.75	0.6	0.5177833641160189
30.	0.	0.5277381144569666
30.	-0.018750000000000044	0.5283836644862954
30.	0.018750000000000044	0.527132846576589
30.	-0.03749999999999998	0.5290732914235292
30.	0.03749999999999998	0.5265644773315361
30.	-0.05625000000000002	0.5298112648951898
30.	0.05625000000000002	0.5260299807795477
30.	-0.07499999999999996	0.5306024051950642
30.	0.07499999999999996	0.5255266430512677
30.	-0.09375	0.5314521740846021
30.	0.09375	0.5250520236079085
30.	-0.11249999999999999	0.532366784197201
30.	0.11250000000000004	0.5246039221114329
30.	-0.13124999999999998	0.5333533316829164
30.	0.13124999999999998	0.5241803499803251
30.	-0.15000000000000002	0.5344199581127416
30.	0.15000000000000002	0.5237795058753903
30.	-0.16875	0.5355760495311668
30.	0.16874999999999996	0.5233997544964654
30.	-0.1875	0.5368324831026506
30.	0.1875	0.5230396081801534
30.	-0.20625	0.5382019353381007
30.	0.20625000000000004	0.5226977108766303
30.	-0.22499999999999998	0.5396992708558079
30.	0.22499999999999998	0.5223728241548118
30.	-0.24374999999999997	0.5413420377059016
30.	0.24375000000000002	0.5220638149430602
30.	-0.2625	0.543151105523372
30.	0.26249999999999996	0.5217696447600043
30.	-0.28125	0.5451514978469867
30.	0.28125	0.521489360228919
30.	-0.3	0.5473734925694211
30.	0.29999999999999993	0.521222084701209
30.	-0.31875	0.5498540991945512
30.	0.31875	0.520967010841114
30.	-0.33749999999999997	0.5526390761186032
30.	0.3375	0.5207233940458527
30.	-0.35624999999999996	0.5557857392013033
30.	0.35624999999999996	0.5204905465938673
30.	-0.375	0.5593669594636314
30.	0.375	0.5202678324293097
30.	-0.39375	0.5634770004425266
30.	0.39374999999999993	0.5200546625038698
30.	-0.4125	0.568240299403054
30.	0.4125	0.5198504906080469
30.	-0.43125	0.5738251506389136
30.	0.43125	0.5196548096332196
30.	-0.44999999999999996	0.580465949872742
30.	0.45000000000000007	0.5194671482137535
30.	-0.46875	0.5885012842901507
30.	0.4687499999999999	0.5192870677050909
30.	-0.4875	0.5984435596505321
30.	0.48749999999999993	0.5191141594594968
30.	-0.50625	0.6111175563584178
30.	0.50625	0.5189480423660285
30.	-0.525	0.6279698917862311
30.	0.525	0.5187883606255167
30.	-0.54375	0.651886382501864
30.	0.5437500000000001	0.5186347817349579
30.	-0.5625	0.6900258295307422
30.	0.5624999999999999	0.5184869946588527
30.	-0.5812499999999999	0.7709834785370997
30.	0.5812499999999999	0.518344708167721
30.	-0.6	0.7553970233891735
30.	0.6	0.5182076493263741
31.25	0.	0.5291398344531035
31.25	-0.018750000000000044	0.5298543454089669
31.25	0.018750000000000044	0.5284704790526814
31.25	-0.03749999999999998	0.5306183408557085
31.25	0.03749999999999998	0.5278424279769409
31.25	-0.05625000000000002	0.5314367031126177
31.25	0.05625000000000002	0.527252244112618
31.25	-0.07499999999999996	0.5323149584415056
31.25	0.07499999999999996	0.5266968507654718
31.25	-0.09375	0.5332593860384751
31.25	0.09375	0.5261734860965007
31.25	-0.11249999999999999	0.5342771500262832
31.25	0.11250000000000004	0.5256796642871155
31.25	-0.13124999999999998	0.5353764603696951
31.25	0.13124999999999998	0.5252131422995477
31.25	-0.15000000000000002	0.5365667704659818
31.25	0.15000000000000002	0.5247718913127046
31.25	-0.16875	0.5378590216619189
31.25	0.16874999999999996	0.5243540720830695
31.25	-0.1875	0.5392659484042421
31.25	0.1875	0.5239580136151946
31.25	-0.20625	0.5408024625725943
31.25	0.20625000000000004	0.5235821946344759
31.25	-0.22499999999999998	0.5424861424278457
31.25	0.22499999999999998	0.5232252274420618
31.25	-0.24374999999999997	0.5443378615517409
31.25	0.24375000000000002	0.5228858438023612
31.25	-0.2625	0.5463826077681035
31.25	0.26249999999999996	0.5225628825711092
31.25	-0.28125	0.5486505639329591
31.25	0.28125	0.5222552788190049
