31.25	-0.28125	0.8443719453227774
31.25	0.28125	0.7737517138001103
31.25	-0.3	0.8513884686273454
31.25	0.29999999999999993	0.7729929539052659
31.25	-0.31875	0.8593082987829298
31.25	0.31875	0.7722695767649227
31.25	-0.33749999999999997	0.8683120886781517
31.25	0.3375	0.7715793677909106
31.25	-0.35624999999999996	0.8786328592422027
31.25	0.35624999999999996	0.7709202864807106
31.25	-0.375	0.890577006879387
31.25	0.375	0.7702904499508473
31.25	-0.39375	0.9045566129525433
31.25	0.39374999999999993	0.7696881182887855
31.25	-0.4125	0.921141050176059
31.25	0.4125	0.7691116814940866
31.25	-0.43125	0.9411432405381228
31.25	0.43125	0.7685596478119835
31.25	-0.44999999999999996	0.9657720809408532
31.25	0.45000000000000007	0.7680306332898853
31.25	-0.46875	0.996921288689586
31.25	0.4687499999999999	0.7675233524104824
31.25	-0.4875	1.0377687029641551
31.25	0.48749999999999993	0.7670366096747486
31.25	-0.50625	1.094182432660794
31.25	0.50625	0.7665692920248812
31.25	-0.525	1.1786636329786466
31.25	0.525	0.7661203620114957
31.25	-0.54375	1.3250988767330159
31.25	0.5437500000000001	0.7656888516216301
31.25	-0.5625	1.6888073539853596
31.25	0.5624999999999999	0.7652738566946035
31.25	-0.5812499999999999	4.464511857529437
31.25	0.5812499999999999	0.7648745318618169
31.25	-0.6	11.108404141165057
31.25	0.6	0.7644900859543898
32.5	0.	0.8003562037759611
32.5	-0.018750000000000044	0.8024712401214285
32.5	0.018750000000000044	0.7983804664153822
32.5	-0.03749999999999998	0.804739677247277
32.5	0.03749999999999998	0.7965315680976249
32.5	-0.05625000000000002	0.8071775368934387
32.5	0.05625000000000002	0.7947984597092225
32.5	-0.07499999999999996	0.8098030975619553
32.5	0.07499999999999996	0.7931713099314871
32.5	-0.09375	0.8126373051733023
32.5	0.09375	0.791641343077563
32.5	-0.11249999999999999	0.8157042773287376
32.5	0.11250000000000004	0.790200702171836
32.5	-0.13124999999999998	0.8190319272946526
32.5	0.13124999999999998	0.788842332790847
32.5	-0.15000000000000002	0.8226527425860508
32.5	0.15000000000000002	0.787559884074713
32.5	-0.16875	0.8266047652729964
32.5	0.16874999999999996	0.7863476240132317
32.5	-0.1875	0.8309328384934369
32.5	0.1875	0.7852003666576078
32.5	-0.20625	0.8356902086393134
32.5	0.20625000000000004	0.784113409341668
32.5	-0.22499999999999998	0.840940609241173
32.5	0.22499999999999998	0.7830824783413125
32.5	-0.24374999999999997	0.8467610070575078
32.5	0.24375000000000002	0.7821036816773327
32.5	-0.2625	0.8532452737174827
32.5	0.26249999999999996	0.781173467989408
32.5	-0.28125	0.8605091750809475
32.5	0.28125	0.7802885905895203
32.5	-0.3	0.8686972758395248
32.5	0.29999999999999993	0.7794460759498555
32.5	-0.31875	0.8779926935778194
32.5	0.31875	0.7786431960004472
32.5	-0.33749999999999997	0.8886312063376406
32.5	0.3375	0.7778774437104976
32.5	-0.35624999999999996	0.9009222176947728
32.5	0.35624999999999996	0.7771465115088232
32.5	-0.375	0.9152809131130372
32.5	0.375	0.7764482721663742
32.5	-0.39375	0.9322794570252704
32.5	0.39374999999999993	0.7757807618199681
32.5	-0.4125	0.9527322374676356
32.5	0.4125	0.7751421648633008
32.5	-0.43125	0.977845789255624
32.5	0.43125	0.7745308004706225
32.5	-0.44999999999999996	1.0095011971781667
32.5	0.45000000000000007	0.7739451105515529
32.5	-0.46875	1.0508354143752825
32.5	0.4687499999999999	0.7733836489634287
32.5	-0.4875	1.1075902879480408
32.5	0.48749999999999993	0.7728450718312146
32.5	-0.50625	1.191832821904944
32.5	0.50625	0.7723281288450923
32.5	-0.525	1.335477074540537
32.5	0.525	0.7718316554229212
32.5	-0.54375	1.6756235962337784
32.5	0.5437500000000001	0.7713545656394123
32.5	-0.5625	4.168313573205911
32.5	0.5624999999999999	0.7708958458363226
32.5	-0.5812499999999999	10.157108725424537
32.5	0.5812499999999999	0.7704545488387646
32.5	-0.6	18.356641121896935
32.5	0.6	0.7700297887119542
33.75	0.	0.8096375840539246
33.75	-0.018750000000000044	0.8120121894224759
33.75	0.018750000000000044	0.807422106006275
33.75	-0.03749999999999998	0.8145624131235578
33.75	0.03749999999999998	0.8053512296882592
33.75	-0.05625000000000002	0.8173070546442074
33.75	0.05625000000000002	0.8034121114775628
33.75	-0.07499999999999996	0.8202676398851976
33.75	0.07499999999999996	0.8015933540739213
33.75	-0.09375	0.8234689339526897
33.75	0.09375	0.7998848094666942
33.75	-0.11249999999999999	0.8269395751637934
33.75	0.11250000000000004	0.7982774133014982
33.75	-0.13124999999999998	0.8307128654369824
33.75	0.13124999999999998	0.7967630449381116
33.75	-0.15000000000000002	0.8348277645410608
33.75	0.15000000000000002	0.7953344086526768
33.75	-0.16875	0.8393301530956941
33.75	0.16874999999999996	0.7939849323378887
33.75	-0.1875	0.8442744542557307
33.75	0.1875	0.792708680758909
33.75	-0.20625	0.8497257406030775
33.75	0.20625000000000004	0.7915002809768491
33.75	-0.22499999999999998	0.855762507222089
33.75	0.22499999999999998	0.7903548579906822
33.75	-0.24374999999999997	0.8624803746022905
33.75	0.24375000000000002	0.7892679789983454
33.75	-0.2625	0.8699971133315366
33.75	0.26249999999999996	0.7882356049583844
33.75	-0.28125	0.8784595867137567
33.75	0.28125	0.7872540483596825
33.75	-0.3	0.888053541459716
33.75	0.29999999999999993	0.7863199362901652
33.75	-0.31875	0.8990177404847618
33.75	0.31875	0.7854301780447026
33.75	-0.33749999999999997	0.9116649185844314
33.75	0.3375	0.7845819366346424
33.75	-0.35624999999999996	0.9264138413668067
33.75	0.35624999999999996	0.783772603661907
33.75	-0.375	0.9438401922166935
33.75	0.375	0.7829997771035464
33.75	-0.39375	0.9647609919400137
33.75	0.39374999999999993	0.7822612416214244
33.75	-0.4125	0.9903824066972263
33.75	0.4125	0.781554951068998
33.75	-0.43125	1.022576591051064
33.75	0.43125	0.7808790129149757
33.75	-0.44999999999999996	1.0644473231232086
33.75	0.45000000000000007	0.7802316743437712
33.75	-0.46875	1.1216291246232826
33.75	0.4687499999999999	0.7796113098264398
33.75	-0.4875	1.2058147332181388
33.75	0.48749999999999993	0.7790164099842789
33.75	-0.50625	1.3472386051927097
33.75	0.50625	0.7784455715914329
33.75	-0.525	1.668637523040822
33.75	0.525	0.7778974885833493
33.75	-0.54375	3.9093026285679766
33.75	0.5437500000000001	0.7773709439554153
33.75	-0.5625	9.362446368897698
33.75	0.5624999999999999	0.7768648024510547
33.75	-0.5812499999999999	17.41374347455779
33.75	0.5812499999999999	0.7763780039513536
33.75	-0.6	18.660931302967775
33.75	0.6	0.7759095574892909
35.	0.	0.8196238309583991
35.	-0.018750000000000044	0.8222892590030111
35.	0.018750000000000044	0.8171403544966246
35.	-0.03749999999999998	0.825155972455623
35.	0.03749999999999998	0.8148218577531742
35.	-0.05625000000000002	0.8282460926992159
35.	0.05625000000000002	0.812653381231732
35.	-0.07499999999999996	0.831585050472801
35.	0.07499999999999996	0.8106216887516473
35.	-0.09375	0.8352022305080097
35.	0.09375	0.8087150269843747
35.	-0.11249999999999999	0.8391317745132165
35.	0.11250000000000004	0.8069229242641013
35.	-0.13124999999999998	0.8434135903906836
35.	0.13124999999999998	0.805236021354245
35.	-0.15000000000000002	0.8480946330772191
35.	0.15000000000000002	0.8036459283769511
35.	-0.16875	0.85323054753237
35.	0.16874999999999996	0.8021451032879449
35.	-0.1875	0.8588878010818775
35.	0.1875	0.8007267481915834
35.	-0.20625	0.8651464868391959
35.	0.20625000000000004	0.7993847205046275
35.	-0.22499999999999998	0.8721040625673878
35.	0.22499999999999998	0.7981134565392841
35.	-0.24374999999999997	0.879880417406625
35.	0.24375000000000002	0.7969079055216055
35.	-0.2625	0.8886248622794058
35.	0.26249999999999996	0.7957634724166333
35.	-0.28125	0.8985259718266314
35.	0.28125	0.7946759682167104
35.	-0.3	0.909825764962838
35.	0.29999999999999993	0.7936415665793397
35.	-0.31875	0.9228406871001875
35.	0.31875	0.7926567658873718
35.	-0.33749999999999997	0.9379936314856293
35.	0.3375	0.791718355956283
35.	-0.35624999999999996	0.9558646207712939
35.	0.35624999999999996	0.790823388737685
35.	-0.375	0.9772745967235298
35.	0.375	0.7899691524705457
35.	-0.39375	1.0034315055797727
35.	0.39374999999999993	0.7891531488161421
35.	-0.4125	1.0362024541349062
35.	0.4125	0.7883730725828701
35.	-0.43125	1.0786658755740137
35.	0.43125	0.7876267937054243
35.	-0.44999999999999996	1.1363674648407747
35.	0.45000000000000007	0.7869123411916898
35.	-0.46875	1.2206814130919459
35.	0.4687499999999999	0.7862278887916105
35.	-0.4875	1.3604170000420572
35.	0.48749999999999993	0.7855717421767916
35.	-0.50625	1.6668439062179192
35.	0.50625	0.7849423274486895
35.	-0.525	3.659990616372977
35.	0.525	0.7843381808179337
35.	-0.54375	8.698010834144913
35.	0.5437500000000001	0.7837579393182824
35.	-0.5625	16.518641187753314
35.	0.5624999999999999	0.7832003324365888
35.	-0.5812499999999999	17.975415162771657
35.	0.5812499999999999	0.782664174555446
35.	-0.6	18.067379767074122
35.	0.6	0.7821483581182735
36.25	0.	0.8303787281776563
36.25	-0.018750000000000044	0.8333709819270332
36.25	0.018750000000000044	0.8275948145279518
36.25	-0.03749999999999998	0.8365943124202833
36.25	0.03749999999999998	0.8249993557393581
36.25	-0.05625000000000002	0.8400748390931734
36.25	0.05625000000000002	0.8225748842610707
36.25	-0.07499999999999996	0.843842720178322
36.25	0.07499999999999996	0.8203059937301223
36.25	-0.09375	0.8479329692282084
36.25	0.09375	0.8181790440189631
36.25	-0.11249999999999999	0.8523864805240511
36.25	0.11250000000000004	0.8161819157123412
36.25	-0.13124999999999998	0.8572513293582967
36.25	0.13124999999999998	0.81430380456215
36.25	-0.15000000000000002	0.8625844384493069
36.25	0.15000000000000002	0.8125350484900281
36.25	-0.16875	0.8684537385876981
36.25	0.16874999999999996	0.8108669812527378
36.25	-0.1875	0.8749410062922606
36.25	0.1875	0.8092918080765955
36.25	-0.20625	0.8821456440235816
36.25	0.20625000000000004	0.8078024994926428
36.25	-0.22499999999999998	0.8901897965684068
36.25	0.22499999999999998	0.8063927003284955
36.25	-0.24374999999999997	0.8992254002430442
36.25	0.24375000000000002	0.805056651383435
36.25	-0.2625	0.9094440923808371
36.25	0.26249999999999996	0.8037891217658966
36.25	-0.28125	0.9210914645018499
36.25	0.28125	0.8025853502336229
36.25	-0.3	0.9344881102872865
36.25	0.29999999999999993	0.801440994166613
36.25	-0.31875	0.9500616736999355
36.25	0.31875	0.8003520850368806
36.25	-0.33749999999999997	0.9683974361786508
36.25	0.3375	0.7993149894288232
36.25	-0.35624999999999996	0.9903216796954123
36.25	0.35624999999999996	0.7983263748186897
36.25	-0.375	1.0170464507997574
36.25	0.375	0.7973831794483788
36.25	-0.39375	1.0504379018232783
36.25	0.39374999999999993	0.7964825857330888
36.25	-0.4125	1.093557139383386
36.25	0.4125	0.7956219967285005
36.25	-0.43125	1.1518792978295107
36.25	0.43125	0.7947990152547122
36.25	-0.44999999999999996	1.2365125020015095
36.25	0.45000000000000007	0.7940114253337085
36.25	-0.46875	1.3750649234731178
36.25	0.4687499999999999	0.7932571756469752
36.25	-0.4875	1.6695737401216848
36.25	0.48749999999999993	0.7925343647616668
36.25	-0.50625	3.400560627209439
36.25	0.50625	0.7918412279089742
36.25	-0.525	8.142455111517359
36.25	0.525	0.7911761251280582
36.25	-0.54375	15.677418063831066
36.25	0.5437500000000001	0.7905375306141631
36.25	-0.5625	17.33455586044805
36.25	0.5624999999999999	0.7899240231309531
36.25	-0.5812499999999999	17.44164070445996
36.25	0.5812499999999999	0.7893342773653954
36.25	-0.6	17.46303637111884
36.25	0.6	0.7887670561191737
37.5	0.	0.841975342245353
37.5	-0.018750000000000044	0.8453361231829822
37.5	0.018750000000000044	0.8388535583143196
37.5	-0.03749999999999998	0.8489627375427243
37.5	0.03749999999999998	0.8359473951807732
37.5	-0.05625000000000002	0.8528861501932874
37.5	0.05625000000000002	0.8332363951775051
37.5	-0.07499999999999996	0.8571422856313774
37.5	0.07499999999999996	0.8307025767890468
37.5	-0.09375	0.861773071015729
37.5	0.09375	0.8283300708004202
37.5	-0.11249999999999999	0.866827757758029
37.5	0.11250000000000004	0.8261048190849792
37.5	-0.13124999999999998	0.8723646138242531
37.5	0.13124999999999998	0.8240143237279504
37.5	-0.15000000000000002	0.878453115969724
37.5	0.15000000000000002	0.8220474368841051
37.5	-0.16875	0.8851768260832855
37.5	0.16874999999999996	0.8201941838168728
37.5	-0.1875	0.8926372188902019
37.5	0.1875	0.8184456131336445
37.5	-0.20625	0.9009588566098322
37.5	0.20625000000000004	0.8167936694410005
37.5	-0.22499999999999998	0.9102965093120712
37.5	0.22499999999999998	0.8152310845833698
37.5	-0.24374999999999997	0.9208451501059317
37.5	0.24375000000000002	0.8137512843644401
37.5	-0.2625	0.9328543083454796
37.5	0.26249999999999996	0.8123483082306873
37.5	-0.28125	0.946649226171864
37.5	0.28125	0.8110167398566797
37.5	-0.3	0.9626630029387331
37.5	0.29999999999999993	0.8097516469392328
37.5	-0.31875	0.9814872063604431
37.5	0.31875	0.8085485288025279
37.5	-0.33749999999999997	1.0039550223062652
37.5	0.3375	0.8074032706545152
37.5	-0.35624999999999996	1.0312851112112529
37.5	0.35624999999999996	0.8063121035282323
37.5	-0.375	1.0653470142630856
37.5	0.375	0.8052715690993723
37.5	-0.39375	1.1091927997713251
37.5	0.39374999999999993	0.804278488700625
37.5	-0.4125	1.1682452922582012
37.5	0.4125	0.8033299359597008
37.5	-0.43125	1.2533966515458135
37.5	0.43125	0.8024232125758786
37.5	-0.44999999999999996	1.3912542537047483
37.5	0.45000000000000007	0.8015558268229195
37.5	-0.46875	1.6763887389620307
37.5	0.4687499999999999	0.8007254744270137
37.5	-0.4875	3.1564844375566903
37.5	0.48749999999999993	0.7999300215193391
37.5	-0.50625	7.6787544538944
37.5	0.50625	0.7991674894055142
37.5	-0.525	14.896538083306224
37.5	0.525	0.79843604093023
37.5	-0.54375	16.7341912422748
37.5	0.5437500000000001	0.7977339682457698
37.5	-0.5625	16.85744086338734
37.5	0.5624999999999999	0.7970596818189191
37.5	-0.5812499999999999	16.879609499604115
37.5	0.5812499999999999	0.7964117005327047
37.5	-0.6	16.879904878708075
37.5	0.6	0.7957886427581257
38.75	0.	0.8544977650255537
38.75	-0.018750000000000044	0.8582756575109969
38.75	0.018750000000000044	0.8509946742684135
38.75	-0.03749999999999998	0.8623601628419846
38.75	0.03749999999999998	0.8477387979723845
38.75	-0.05625000000000002	0.8667881631060307
38.75	0.05625000000000002	0.8447060912138964
38.75	-0.07499999999999996	0.8716026736800444
38.75	0.07499999999999996	0.8418754986612262
38.75	-0.09375	0.8768541882828621
38.75	0.09375	0.839228502864314
38.75	-0.11249999999999999	0.8826023999894087
38.75	0.11250000000000004	0.8367487525292704
38.75	-0.13124999999999998	0.8889184288127899
38.75	0.13124999999999998	0.8344217546212455
38.75	-0.15000000000000002	0.8958877418075029
38.75	0.15000000000000002	0.8322346177864786
38.75	-0.16875	0.9036140352146875
38.75	0.16874999999999996	0.8301758373259074
38.75	-0.1875	0.9122244771021503
38.75	0.1875	0.8282351140329897
38.75	-0.20625	0.9218769127136308
38.75	0.20625000000000004	0.8264032008006654
38.75	-0.22499999999999998	0.9327699655574179
38.75	0.22499999999999998	0.8246717721312165
38.75	-0.24374999999999997	0.9451575209435246
38.75	0.24375000000000002	0.8230333126384303
38.75	-0.2625	0.9593700380030222
38.75	0.26249999999999996	0.8214810213800775
38.75	-0.28125	0.9758468658515829
38.75	0.28125	0.8200087294491237
38.75	-0.3	0.9951870056308707
38.75	0.29999999999999993	0.818610828720798
38.75	-0.31875	1.0182322728715516
38.75	0.31875	0.817282210026943
38.75	-0.33749999999999997	1.0462106769484645
38.75	0.3375	0.8160182093297621
38.75	-0.35624999999999996	1.080999790046125
38.75	0.35624999999999996	0.8148145607099399
38.75	-0.375	1.1256512965312622
38.75	0.375	0.8136673551812764
38.75	-0.39375	1.1855541811033323
38.75	0.39374999999999993	0.8125730045048769
38.75	-0.4125	1.2714331864590678
38.75	0.4125	0.8115282093078141
38.75	-0.43125	1.409076946613351
38.75	0.43125	0.8105299309197938
38.75	-0.44999999999999996	1.6870179496380853
38.75	0.45000000000000007	0.8095753664311691
38.75	-0.46875	2.963543279732866
38.75	0.4687499999999999	0.8086619265502389
38.75	-0.4875	7.293437335472185
38.75	0.48749999999999993	0.8077872158999378
38.75	-0.50625	14.181448669860922
38.75	0.50625	0.8069490154460649
38.75	-0.525	16.170922420303604
38.75	0.525	0.8061452667928858
38.75	-0.54375	16.310767034010954
38.75	0.5437500000000001	0.8053740581187675
38.75	-0.5625	16.333754191348834
38.75	0.5624999999999999	0.8046336115556423
38.75	-0.5812499999999999	16.338795738232555
38.75	0.5812499999999999	0.8039222718425002
38.75	-0.6	16.25893170598601
38.75	0.6	0.8032384961055694
40.	0.	0.8680432760600932
40.	-0.018750000000000044	0.8722952384160172
40.	0.018750000000000044	0.8641081759199308
40.	-0.03749999999999998	0.8769019574991099
40.	0.03749999999999998	0.8604572339939316
40.	-0.05625000000000002	0.8819076018432555
40.	0.05625000000000002	0.8570620722332675
40.	-0.07499999999999996	0.8873639849871303
40.	0.07499999999999996	0.8538979425988487
40.	-0.09375	0.8933323184308031
40.	0.09375	0.850943162285088
40.	-0.11249999999999999	0.8998854788454044
40.	0.11250000000000004	0.8481786519371964
40.	-0.13124999999999998	0.9071109776901892
40.	0.13124999999999998	0.8455875554425475
40.	-0.15000000000000002	0.915114905660733
40.	0.15000000000000002	0.843154924852337
40.	-0.16875	0.9240272542412165
40.	0.16874999999999996	0.8408674576949701
40.	-0.1875	0.9340092215537141
40.	0.1875	0.8387132767294322
40.	-0.20625	0.9452634418604062
40.	0.20625000000000004	0.8366817443025936
40.	-0.22499999999999998	0.9580486329963758
40.	0.22499999999999998	0.8347633050946215
40.	-0.24374999999999997	0.972701115478151
40.	0.24375000000000002	0.8329493522876694
40.	-0.2625	0.9896673827233504
40.	0.26249999999999996	0.8312321131663307
40.	-0.28125	1.0095551511604015
40.	0.28125	0.829604550921108
40.	-0.3	1.0332167763129219
40.	0.29999999999999993	0.8280602800280293
40.	-0.31875	1.061892608480786
40.	0.31875	0.8265934930554659
40.	-0.33749999999999997	1.0974732519346728
40.	0.3375	0.8251988971310781
40.	-0.35624999999999996	1.1430191415487503
40.	0.35624999999999996	0.8238716586086818
40.	-0.375	1.2039043710710693
40.	0.375	0.822607354722742
40.	-0.39375	1.2907340800073603
40.	0.39374999999999993	0.8214019312195949
40.	-0.4125	1.428646672648829
40.	0.4125	0.8202516651188295
40.	-0.43125	1.7013191301592454
40.	0.43125	0.8191531318930663
40.	-0.44999999999999996	2.826627812094183
40.	0.45000000000000007	0.8181031764653807
40.	-0.46875	6.975914665244312
40.	0.4687499999999999	0.8170988875154688
40.	-0.4875	13.535736725746144
40.	0.48749999999999993	0.8161375746619428
40.	-0.50625	15.641995900960168
40.	0.50625	0.8152167481517786
40.	-0.525	15.798127636816709
40.	0.525	0.8143341007411634
40.	-0.54375	15.822009437833351
40.	0.5437500000000001	0.8134874914967559
40.	-0.5625	15.83006855902969
40.	0.5624999999999999	0.8126749312840649
40.	-0.5812499999999999	15.77114630703656
40.	0.5812499999999999	0.8118945697415338
40.	-0.6	15.590248189042514
40.	0.6	0.8111446835660048
41.25	0.	0.8827250491200398
41.25	-0.018750000000000044	0.887518308588204
41.25	0.018750000000000044	0.8782983772425721
41.25	-0.03749999999999998	0.8927235528242911
41.25	0.03749999999999998	0.8741993221990985
41.25	-0.05625000000000002	0.8983940051577645
41.25	0.05625000000000002	0.8703942327622942
41.25	-0.07499999999999996	0.9045925036500904
41.25	0.07499999999999996	0.8668538935292729
41.25	-0.09375	0.911393812798187
41.25	0.09375	0.8635528131889884
41.25	-0.11249999999999999	0.9188876491896598
41.25	0.11250000000000004	0.8604686466421738
41.25	-0.13124999999999998	0.9271826971390411
41.25	0.13124999999999998	0.8575817222778963
41.25	-0.15000000000000002	0.9364120214660671
41.25	0.15000000000000002	0.8548746525780638
41.25	-0.16875	0.9467404912509331
41.25	0.16874999999999996	0.8523320112834053
41.25	-0.1875	0.958375162914135
41.25	0.1875	0.8499400641261258
41.25	-0.20625	0.9715801288786012
41.25	0.20625000000000004	0.8476865429726804
41.25	-0.22499999999999998	0.9866983008482345
41.25	0.22499999999999998	0.8455604553758864
41.25	-0.24374999999999997	1.0041843245042217
41.25	0.24375000000000002	0.8435519231872469
41.25	-0.2625	1.0246560671132718
41.25	0.26249999999999996	0.8416520451562031
41.25	-0.28125	1.0489785473410569
41.25	0.28125	0.8398527794360129
41.25	-0.3	1.0784077494823436
41.25	0.29999999999999993	0.8381468426945461
41.25	-0.31875	1.1148527437179114
41.25	0.31875	0.8365276231427584
41.25	-0.33749999999999997	1.1613924660093404
41.25	0.3375	0.8349891052817981
41.25	-0.35624999999999996	1.2234058409173596
41.25	0.35624999999999996	0.8335258045598802
41.25	-0.375	1.311426329097923
41.25	0.375	0.8321327104436786
41.25	-0.39375	1.4501012786318763
41.25	0.39374999999999993	0.8308052366624948
41.25	-0.4125	1.7192556457257553
41.25	0.4125	0.8295391775894005
41.25	-0.43125	2.7350855846535116
41.25	0.43125	0.8283306698917086
41.25	-0.44999999999999996	6.717934608048076
41.25	0.45000000000000007	0.8271761587210423
41.25	-0.46875	12.960871588372575
41.25	0.4687499999999999	0.8260723678269252
41.25	-0.4875	15.145185887329081
41.25	0.48749999999999993	0.8250162730718671
41.25	-0.50625	15.31647616383657
41.25	0.50625	0.8240050789040502
41.25	-0.525	15.341309958353813
41.25	0.525	0.8230361974088962
41.25	-0.54375	15.351222094168676
41.25	0.5437500000000001	0.8221072296153783
41.25	-0.5625	15.308988676795062
41.25	0.5624999999999999	0.8212159487787785
41.25	-0.5812499999999999	15.144926473799169
41.25	0.5812499999999999	0.8203602854002696
41.25	-0.6	15.003258455846598
41.25	0.6	0.8195383137763899
42.5	0.	0.8986755717468582
42.5	-0.018750000000000044	0.9040900574960398
42.5	0.018750000000000044	0.8936868745648817
42.5	-0.03749999999999998	0.9099850687695343
42.5	0.03749999999999998	0.889077252918534
42.5	-0.05625000000000002	0.9164251948447488
42.5	0.05625000000000002	0.8848065860039861
42.5	-0.07499999999999996	0.9234872390480896
42.5	0.07499999999999996	0.8808402124788133
42.5	-0.09375	0.9312633078495237
42.5	0.09375	0.8771480256509754
42.5	-0.11249999999999999	0.9398649077433088
42.5	0.11250000000000004	0.8737037444060554
42.5	-0.13124999999999998	0.9494284631541627
42.5	0.13124999999999998	0.8704843209846559
42.5	-0.15000000000000002	0.9601228776932236
42.5	0.15000000000000002	0.8674694563205344
42.5	-0.16875	0.9721600990505799
42.5	0.16874999999999996	0.8646412006485934
42.5	-0.1875	0.9858102106151481
42.5	0.1875	0.8619836222534653
42.5	-0.20625	1.0014235424300173
42.5	0.20625000000000004	0.8594825310770409
42.5	-0.22499999999999998	1.0194640304045572
42.5	0.22499999999999998	0.857125246800014
42.5	-0.24374999999999997	1.0405613056085445
42.5	0.24375000000000002	0.854900403213603
42.5	-0.2625	1.0655954210237588
42.5	0.26249999999999996	0.8527977823847088
42.5	-0.28125	1.095841643848141
42.5	0.28125	0.850808173421419
42.5	-0.3	1.1332334673491244
42.5	0.29999999999999993	0.848923251660856
42.5	-0.31875	1.1808788591686956
42.5	0.31875	0.8471354748974588
42.5	-0.33749999999999997	1.244182409887235
42.5	0.3375	0.8454379938983592
42.5	-0.35624999999999996	1.333654840245388
42.5	0.35624999999999996	0.8438245749520398
42.5	-0.375	1.4736061895434724
42.5	0.375	0.8422895325957929
42.5	-0.39375	1.7408837830275194
42.5	0.39374999999999993	0.8408276709886158
42.5	-0.4125	2.6779142613298017
42.5	0.4125	0.8394342326557914
42.5	-0.43125	6.513163256100576
42.5	0.43125	0.8381048535423504
42.5	-0.44999999999999996	12.456378092056651
42.5	0.45000000000000007	0.8368355234849356
42.5	-0.46875	14.678670861855972
42.5	0.4687499999999999	0.8356225513529323
42.5	-0.4875	14.863145725561
42.5	0.48749999999999993	0.8344625342262517
42.5	-0.50625	14.888937937473035
42.5	0.50625	0.8333523300735831
42.5	-0.525	14.899930971921664
42.5	0.525	0.8322890334750883
42.5	-0.54375	14.870629372079136
42.5	0.5437500000000001	0.8312699540003627
42.5	-0.5625	14.725536844912519
42.5	0.5624999999999999	0.8302925969085008
42.5	-0.5812499999999999	14.577036412682594
42.5	0.5812499999999999	0.8293546458841602
42.5	-0.6	14.466478927783093
42.5	0.6	0.8284539475632073
43.75	0.	0.9160510098738723
43.75	-0.018750000000000044	0.9221825118922791
43.75	0.018750000000000044	0.9104163261010884
43.75	-0.03749999999999998	0.9288773159187563
43.75	0.03749999999999998	0.9052220905512441
43.75	-0.05625000000000002	0.9362144375055408
43.75	0.05625000000000002	0.9004201739540597
43.75	-0.07499999999999996	0.9442885849402878
43.75	0.07499999999999996	0.8959692204570981
43.75	-0.09375	0.9532143487821958
43.75	0.09375	0.8918334861318928
43.75	-0.11249999999999999	0.9631318406410849
43.75	0.11250000000000004	0.8879819108173429
43.75	-0.13124999999999998	0.9742144140793121
43.75	0.13124999999999998	0.8843873699316731
43.75	-0.15000000000000002	0.9866794431476875
43.75	0.15000000000000002	0.8810260664878621
43.75	-0.16875	1.0008037038659987
43.75	0.16874999999999996	0.8778770333491048
43.75	-0.1875	1.0169458839807446
43.75	0.1875	0.8749217229108921
43.75	-0.20625	1.035580498237264
43.75	0.20625000000000004	0.8721436666719928
43.75	-0.22499999999999998	1.057350761410064
43.75	0.22499999999999998	0.8695281910909705
43.75	-0.24374999999999997	1.0831544237725037
43.75	0.24375000000000002	0.8670621790880076
43.75	-0.2625	1.1142901080756074
43.75	0.26249999999999996	0.8647338688042514
43.75	-0.28125	1.1527223229216388
43.75	0.28125	0.8625326829579226
43.75	-0.3	1.2015995776957804
43.75	0.29999999999999993	0.8604490834713805
43.75	-0.31875	1.2663744805830743
43.75	0.31875	0.8584744470831457
43.75	-0.33749999999999997	1.3575859716000223
43.75	0.3375	0.8566009584745606
43.75	-0.35624999999999996	1.4993589318780673
43.75	0.35624999999999996	0.8548215180850384
43.75	-0.375	1.7663477111231387
43.75	0.375	0.8531296623019557
43.75	-0.39375	2.647233270569828
43.75	0.39374999999999993	0.8515194941207511
43.75	-0.4125	6.356867452330608
43.75	0.4125	0.8499856227001827
43.75	-0.43125	12.020222449108749
43.75	0.43125	0.8485231105040433
43.75	-0.44999999999999996	14.240907581158652
43.75	0.45000000000000007	0.8471274269371282
43.75	-0.46875	14.435792731543852
43.75	0.4687499999999999	0.84579440756013
43.75	-0.4875	14.462480058782624
43.75	0.48749999999999993	0.8445202181132363
43.75	-0.50625	14.474046793656806
43.75	0.50625	0.843301322697891
43.75	-0.525	14.454552531772618
43.75	0.525	0.8421344555652103
43.75	-0.54375	14.329010452884065
43.75	0.5437500000000001	0.8410165960418904
43.75	-0.5625	14.176035154437825
43.75	0.5624999999999999	0.839944946193142
43.75	-0.5812499999999999	14.076390097709256
43.75	0.5812499999999999	0.838916910879769
43.75	-0.6	13.83312625644206
43.75	0.6	0.8379300799148388
45.	0.	0.9350368411828232
45.	-0.018750000000000044	0.9420011620217655
45.	0.018750000000000044	0.928655292922105
45.	-0.03749999999999998	0.9496296821550728
45.	0.03749999999999998	0.9227879745298904
45.	-0.05625000000000002	0.9580199546908102
45.	0.05625000000000002	0.9173767457474808
45.	-0.07499999999999996	0.9672899543137645
45.	0.07499999999999996	0.9123719457310686
45.	-0.09375	0.9775838548430937
45.	0.09375	0.9077308858850265
45.	-0.11249999999999999	0.9890799349268986
45.	0.11250000000000004	0.9034166563780771
