17.5	0.5624999999999999	2.8715078933914677
17.5	-0.5812499999999999	2.9119617696017808
17.5	0.5812499999999999	2.8714448850504986
17.5	-0.6	2.9169954026168816
17.5	0.6	2.871384109218098
18.75	0.	2.87583133155138
18.75	-0.018750000000000044	2.8761320043395
18.75	0.018750000000000044	2.8755477756134162
18.75	-0.03749999999999998	2.876451216001428
18.75	0.03749999999999998	2.8752800495193678
18.75	-0.05625000000000002	2.8767905411405055
18.75	0.05625000000000002	2.8750269860517306
18.75	-0.07499999999999996	2.877151727258278
18.75	0.07499999999999996	2.874787524536165
18.75	-0.09375	2.877536718340944
18.75	0.09375	2.8745606992870365
18.75	-0.11249999999999999	2.8779476823361314
18.75	0.11250000000000004	2.87434562949995
18.75	-0.13124999999999998	2.878387043280787
18.75	0.13124999999999998	2.874141510386339
18.75	-0.15000000000000002	2.878857519014648
18.75	0.15000000000000002	2.8739476053775026
18.75	-0.16875	2.879362165633447
18.75	0.16874999999999996	2.873763239252148
18.75	-0.1875	2.8799044301152126
18.75	0.1875	2.873587792063696
18.75	-0.20625	2.880488212910619
18.75	0.20625000000000004	2.8734206937620543
18.75	-0.22499999999999998	2.881117942749212
18.75	0.22499999999999998	2.8732614194199897
18.75	-0.24374999999999997	2.8817986665120947
18.75	0.24375000000000002	2.8731094849871996
18.75	-0.2625	2.88253615780549
18.75	0.26249999999999996	2.8729644435060657
18.75	-0.28125	2.883337048904754
18.75	0.28125	2.8728258817322603
18.75	-0.3	2.884208992117698
18.75	0.29999999999999993	2.8726934171111935
18.75	-0.31875	2.885160858472186
18.75	0.31875	2.8725666950678854
18.75	-0.33749999999999997	2.8862029841569443
18.75	0.3375	2.872445386573471
18.75	-0.35624999999999996	2.8873474786159137
18.75	0.35624999999999996	2.8723291859563767
18.75	-0.375	2.888608613029886
18.75	0.375	2.8722178089303165
18.75	-0.39375	2.8900033147393507
18.75	0.39374999999999993	2.8721109908147726
18.75	-0.4125	2.8915518029272667
18.75	0.4125	2.872008484926705
18.75	-0.43125	2.8932784150858204
18.75	0.43125	2.871910061124808
18.75	-0.44999999999999996	2.8952126948225123
18.75	0.45000000000000007	2.871815504489937
18.75	-0.46875	2.8973908433084663
18.75	0.4687499999999999	2.8717246141272827
18.75	-0.4875	2.8998576856434
18.75	0.48749999999999993	2.871637202077553
18.75	-0.50625	2.9026693808024655
18.75	0.50625	2.87155309232593
18.75	-0.525	2.9058972295203103
18.75	0.525	2.871472119898866
18.75	-0.54375	2.909633145047877
18.75	0.5437500000000001	2.8713941300398793
18.75	-0.5625	2.913997717357653
18.75	0.5624999999999999	2.8713189774565246
18.75	-0.5812499999999999	2.9191524631831904
18.75	0.5812499999999999	2.871246525631588
18.75	-0.6	2.925319112266272
18.75	0.6	2.8711766461922728
20.	0.	2.876426737411883
20.	-0.018750000000000044	2.876771490199728
20.	0.018750000000000044	2.8761017234467063
20.	-0.03749999999999998	2.877137634576083
20.	0.03749999999999998	2.8757949537898426
20.	-0.05625000000000002	2.8775270023729633
20.	0.05625000000000002	2.875505074159518
20.	-0.07499999999999996	2.8779416286125654
20.	0.07499999999999996	2.8752308548585526
20.	-0.09375	2.878383779564171
20.	0.09375	2.8749711771443063
20.	-0.11249999999999999	2.8788559854947415
20.	0.11250000000000004	2.8747250213220816
20.	-0.13124999999999998	2.8793610790459847
20.	0.13124999999999998	2.8744914563153574
20.	-0.15000000000000002	2.87990224038774
20.	0.15000000000000002	2.874269630505525
20.	-0.16875	2.8804830505728583
20.	0.16874999999999996	2.8740587636662127
20.	-0.1875	2.881107554870666
20.	0.1875	2.873858139844136
20.	-0.20625	2.8817803383086593
20.	0.20625000000000004	2.8736671010607204
20.	-0.22499999999999998	2.882506616238768
20.	0.22499999999999998	2.8734850417273483
20.	-0.24374999999999997	2.8832923435107634
20.	0.24375000000000002	2.8733114036826835
20.	-0.2625	2.884144346844942
20.	0.26249999999999996	2.8731456717735977
20.	-0.28125	2.885070486338031
20.	0.28125	2.8729873699122637
20.	-0.3	2.8860798538373813
20.	0.29999999999999993	2.8728360575513143
20.	-0.31875	2.8871830183611165
20.	0.31875	2.8726913265268443
20.	-0.33749999999999997	2.888392332092032
20.	0.3375	2.8725527982257693
20.	-0.35624999999999996	2.8897223151240414
20.	0.35624999999999996	2.8724201210398044
20.	-0.375	2.8911901436826546
20.	0.375	2.872292968073199
20.	-0.39375	2.8928162758782974
20.	0.39374999999999993	2.872171035075563
20.	-0.4125	2.894625262588622
20.	0.4125	2.8720540385747486
20.	-0.43125	2.896646811036044
20.	0.43125	2.87194171418785
20.	-0.44999999999999996	2.8989171986566453
20.	0.45000000000000007	2.8718338150910645
20.	-0.46875	2.901481180988296
20.	0.4687499999999999	2.8717301106314626
20.	-0.4875	2.9043946098859386
20.	0.48749999999999993	2.871630385065789
20.	-0.50625	2.9077280956825535
20.	0.50625	2.871534436413078
20.	-0.525	2.9115722424207586
20.	0.525	2.8714420754094636
20.	-0.54375	2.91604532276967
20.	0.5437500000000001	2.871353124554866
20.	-0.5625	2.9213048661125907
20.	0.5624999999999999	2.871267417242391
20.	-0.5812499999999999	2.9275657782840225
20.	0.5812499999999999	2.8711847969623006
20.	-0.6	2.9351298995098696
20.	0.6	2.871105116573339
21.25	0.	2.877186114976372
21.25	-0.018750000000000044	2.8775786984400358
21.25	0.018750000000000044	2.876816147775627
21.25	-0.03749999999999998	2.8779958079530488
21.25	0.03749999999999998	2.8764670715764344
21.25	-0.05625000000000002	2.8784395623898438
21.25	0.05625000000000002	2.87613732441719
21.25	-0.07499999999999996	2.8789123182359497
21.25	0.07499999999999996	2.8758254892348574
21.25	-0.09375	2.879416702829459
21.25	0.09375	2.875530277862363
21.25	-0.11249999999999999	2.8799556532488806
21.25	0.11250000000000004	2.875250517070476
21.25	-0.13124999999999998	2.8805324619892696
21.25	0.13124999999999998	2.8749851363583616
21.25	-0.15000000000000002	2.8811508308393132
21.25	0.15000000000000002	2.8747331572446173
21.25	-0.16875	2.8818149347175113
21.25	0.16874999999999996	2.874493683849944
21.25	-0.1875	2.8825294976689557
21.25	0.1875	2.874265894594928
21.25	-0.20625	2.8832998837976995
21.25	0.20625000000000004	2.874049034863365
21.25	-0.22499999999999998	2.8841322066573345
21.25	0.22499999999999998	2.8738424105038622
21.25	-0.24374999999999997	2.885033461604911
21.25	0.24375000000000002	2.873645382061225
21.25	-0.2625	2.886011686926542
21.25	0.26249999999999996	2.8734573596447186
21.25	-0.28125	2.8870761612878253
21.25	0.28125	2.8732777983535507
21.25	-0.3	2.8882376474227778
21.25	0.29999999999999993	2.873106194190977
21.25	-0.31875	2.88950869520394
21.25	0.31875	2.8729420804078947
21.25	-0.33749999999999997	2.890904021706983
21.25	0.3375	2.872785024224738
21.25	-0.35624999999999996	2.892440992154024
21.25	0.35624999999999996	2.872634623887323
21.25	-0.375	2.89414023454236
21.25	0.375	2.872490506018051
21.25	-0.39375	2.8960264336599457
21.25	0.39374999999999993	2.8723523232289123
21.25	-0.4125	2.8981293691464334
21.25	0.4125	2.8722197519669224
21.25	-0.43125	2.9004852906631347
21.25	0.43125	2.872092490566348
21.25	-0.44999999999999996	2.903138766701054
21.25	0.45000000000000007	2.871970257485219
21.25	-0.46875	2.906145211656736
21.25	0.4687499999999999	2.8718527897063333
21.25	-0.4875	2.9095744053763823
21.25	0.48749999999999993	2.87173984128539
21.25	-0.50625	2.913515501067894
21.25	0.50625	2.871631182030866
21.25	-0.525	2.918084329406298
21.25	0.525	2.871526596302101
21.25	-0.54375	2.9234343640913063
21.25	0.5437500000000001	2.871425881913568
21.25	-0.5625	2.9297737584269052
21.25	0.5624999999999999	2.8713288491347058
21.25	-0.5812499999999999	2.937392932325123
21.25	0.5812499999999999	2.871235319775847
21.25	-0.6	2.9467115828578367
21.25	0.6	2.8711451263518435
22.5	0.	2.8780937968956386
22.5	-0.018750000000000044	2.8785381622929593
22.5	0.018750000000000044	2.877675200810149
22.5	-0.03749999999999998	2.87901049292715
22.5	0.03749999999999998	2.8772803923571812
22.5	-0.05625000000000002	2.8795132278574838
22.5	0.05625000000000002	2.876907579188957
22.5	-0.07499999999999996	2.8800490828938163
22.5	0.07499999999999996	2.8765551367297117
22.5	-0.09375	2.88062108986148
22.5	0.09375	2.8762215894588814
22.5	-0.11249999999999999	2.88123264264575
22.5	0.11250000000000004	2.875905594612169
22.5	-0.13124999999999998	2.8818875514126847
22.5	0.13124999999999998	2.8756059279464004
22.5	-0.15000000000000002	2.882590106741492
22.5	0.15000000000000002	2.8753214712719606
22.5	-0.16875	2.883345155837187
22.5	0.16874999999999996	2.875051201503963
22.5	-0.1875	2.884158193551949
22.5	0.1875	2.8747941810224167
22.5	-0.20625	2.885035471671715
22.5	0.20625000000000004	2.8745495491639437
22.5	-0.22499999999999998	2.88598413087949
22.5	0.22499999999999998	2.874316514694434
22.5	-0.24374999999999997	2.8870123610707115
22.5	0.24375000000000002	2.874094349134413
22.5	-0.2625	2.888129597384347
22.5	0.26249999999999996	2.8738823808275455
22.5	-0.28125	2.8893467615921096
22.5	0.28125	2.8736799896584904
22.5	-0.3	2.8906765615977354
22.5	0.29999999999999993	2.873486602339437
22.5	-0.31875	2.8921338660923035
22.5	0.31875	2.8733016881959235
22.5	-0.33749999999999997	2.8937361774187114
22.5	0.3375	2.8731247553919212
22.5	-0.35624999999999996	2.8955042342211432
22.5	0.35624999999999996	2.8729553475422773
22.5	-0.375	2.8974627877353627
22.5	0.375	2.872793040667388
22.5	-0.39375	2.899641613571868
22.5	0.39374999999999993	2.872637440450931
22.5	-0.4125	2.9020768477162737
22.5	0.4125	2.872488179766408
22.5	-0.43125	2.904812776442287
22.5	0.43125	2.87234491644261
22.5	-0.44999999999999996	2.9079042737706953
22.5	0.45000000000000007	2.8722073312418384
22.5	-0.46875	2.9114201825395187
22.5	0.4687499999999999	2.872075126027878
22.5	-0.4875	2.91544810420937
22.5	0.48749999999999993	2.8719480221035223
22.5	-0.50625	2.920101351235454
22.5	0.50625	2.8718257586998583
22.5	-0.525	2.925529328745236
22.5	0.525	2.8717080916015703
22.5	-0.54375	2.931933566719869
22.5	0.5437500000000001	2.871594791894377
22.5	-0.5625	2.939593500918385
22.5	0.5624999999999999	2.8714856448222936
22.5	-0.5812499999999999	2.948910048505484
22.5	0.5812499999999999	2.871380448743777
22.5	-0.6	2.9604840509285273
22.5	0.6	2.871279014177051
23.75	0.	2.8791389802821743
23.75	-0.018750000000000044	2.87963930253868
23.75	0.018750000000000044	2.8786678788138675
23.75	-0.03749999999999998	2.880171360047007
23.75	0.03749999999999998	2.8782237315632906
23.75	-0.05625000000000002	2.8807379490534304
23.75	0.05625000000000002	2.8778044906879994
23.75	-0.07499999999999996	2.8813421871121996
23.75	0.07499999999999996	2.8774083018857675
23.75	-0.09375	2.8819875593645037
23.75	0.09375	2.8770334825688124
23.75	-0.11249999999999999	2.8826779729492724
23.75	0.11250000000000004	2.876678502890951
23.75	-0.13124999999999998	2.883417821255023
23.75	0.13124999999999998	2.8763419692046304
23.75	-0.15000000000000002	2.8842120601452357
23.75	0.15000000000000002	2.8760226095947408
23.75	-0.16875	2.8850662988352047
23.75	0.16874999999999996	2.875719261193411
23.75	-0.1875	2.8859869088065473
23.75	0.1875	2.8754308590269986
23.75	-0.20625	2.8869811550726716
23.75	0.20625000000000004	2.8751564261852454
23.75	-0.22499999999999998	2.888057355332913
23.75	0.22499999999999998	2.8748950651347935
23.75	-0.24374999999999997	2.8892250741853416
23.75	0.24375000000000002	2.8746459500258332
23.75	-0.2625	2.8904953617663516
23.75	0.26249999999999996	2.874408319863075
23.75	-0.28125	2.8918810491778144
23.75	0.28125	2.874181472430805
23.75	-0.3	2.893397117185198
23.75	0.29999999999999993	2.873964758877556
23.75	-0.31875	2.895061160422638
23.75	0.31875	2.873757578879078
23.75	-0.33749999999999997	2.8968939774807376
23.75	0.3375	2.8735593763095335
23.75	-0.35624999999999996	2.8989203289477015
23.75	0.35624999999999996	2.873369635360288
23.75	-0.375	2.901169922561287
23.75	0.375	2.873187877053798
23.75	-0.39375	2.9036787100614503
23.75	0.39374999999999993	2.873013656106893
23.75	-0.4125	2.9064906189745163
23.75	0.4125	2.872846558103746
23.75	-0.43125	2.9096599026358576
23.75	0.43125	2.8726861969437993
23.75	-0.44999999999999996	2.913254387609912
23.75	0.45000000000000007	2.8725322125342934
23.75	-0.46875	2.917360055155691
23.75	0.4687499999999999	2.872384268700787
23.75	-0.4875	2.922087660995976
23.75	0.48749999999999993	2.8722420512922775
23.75	-0.50625	2.9275825704134353
23.75	0.50625	2.8721052664603643
23.75	-0.525	2.9340398598395456
23.75	0.525	2.8719736390942843
23.75	-0.54375	2.9417284424561254
23.75	0.5437500000000001	2.8718469113958074
23.75	-0.5625	2.9510315325256045
23.75	0.5624999999999999	2.8717248415797862
23.75	-0.5812499999999999	2.962518809556592
23.75	0.5812499999999999	2.8716072026877897
23.75	-0.6	2.9770858520477326
23.75	0.6	2.871493781503638
25.	0.	2.880314385190971
25.	-0.018750000000000044	2.8808750886538173
25.	0.018750000000000044	2.8797866782981174
25.	-0.03749999999999998	2.8814716578898745
25.	0.03749999999999998	2.8792893848055163
25.	-0.05625000000000002	2.8821072878202467
25.	0.05625000000000002	2.8788201735031236
25.	-0.07499999999999996	2.8827855454817484
25.	0.07499999999999996	2.8783769357768603
25.	-0.09375	2.883510424495709
25.	0.09375	2.87795776021572
25.	-0.11249999999999999	2.8842864092886966
25.	0.11250000000000004	2.877560910579996
25.	-0.13124999999999998	2.885118551158809
25.	0.13124999999999998	2.877184806625475
25.	-0.15000000000000002	2.8860125588123076
25.	0.15000000000000002	2.8768280073632044
25.	-0.16875	2.886974906683552
25.	0.16874999999999996	2.8764891964035346
25.	-0.1875	2.8880129652505278
25.	0.1875	2.876167169089777
25.	-0.20625	2.889135158743617
25.	0.20625000000000004	2.8758608211732475
25.	-0.22499999999999998	2.8903511572223763
25.	0.22499999999999998	2.875569138820064
25.	-0.24374999999999997	2.8916721121144184
25.	0.24375000000000002	2.8752911897717817
25.	-0.2625	2.8931109471895757
25.	0.26249999999999996	2.8750261155085943
25.	-0.28125	2.89468272089966
25.	0.28125	2.874773124285937
25.	-0.3	2.89640508152244
25.	0.29999999999999993	2.8745314849339514
25.	-0.31875	2.898298844322802
25.	0.31875	2.8743005213248707
25.	-0.33749999999999997	2.9003887310836993
25.	0.3375	2.874079607426632
25.	-0.35624999999999996	2.9027043285888006
25.	0.35624999999999996	2.873868162872137
25.	-0.375	2.905281346720366
25.	0.375	2.8736656489831214
25.	-0.39375	2.9081632933044363
25.	0.39374999999999993	2.8734715651956426
25.	-0.4125	2.911403739331724
25.	0.4125	2.873285445841108
25.	-0.43125	2.9150694379726128
25.	0.43125	2.8731068572426732
25.	-0.44999999999999996	2.9192447077033674
25.	0.45000000000000007	2.872935395091915
25.	-0.46875	2.9240377382891793
25.	0.4687499999999999	2.872770682075046
25.	-0.4875	2.92958991490396
25.	0.48749999999999993	2.8726123657217033
25.	-0.50625	2.936090057900575
25.	0.50625	2.8724601164526002
25.	-0.525	2.943797030657404
25.	0.525	2.8723136258051767
25.	-0.54375	2.953077382236386
25.	0.5437500000000001	2.8721726048187795
25.	-0.5625	2.9644718880586907
25.	0.5624999999999999	2.8720367825631126
25.	-0.5812499999999999	2.9788226922432286
25.	0.5812499999999999	2.871905904795486
25.	-0.6	2.9975434163032557
25.	0.6	2.871779732734077
26.25	0.	2.881615360528903
26.25	-0.018750000000000044	2.8822411478270635
26.25	0.018750000000000044	2.8810266992773097
26.25	-0.03749999999999998	2.882907325728843
26.25	0.03749999999999998	2.8804722288523084
26.25	-0.05625000000000002	2.8836175345455364
26.25	0.05625000000000002	2.879949303615273
26.25	-0.07499999999999996	2.8843758447566965
26.25	0.07499999999999996	2.8794555333282683
26.25	-0.09375	2.8851868210719323
26.25	0.09375	2.8789887536600194
26.25	-0.11249999999999999	2.886055598193612
26.25	0.11250000000000004	2.8785470006482283
26.25	-0.13124999999999998	2.886987970850181
26.25	0.13124999999999998	2.8781284885150846
26.25	-0.15000000000000002	2.8879905013381433
26.25	0.15000000000000002	2.87773159033561
26.25	-0.16875	2.8890706486825564
26.25	0.16874999999999996	2.8773548211418594
26.25	-0.1875	2.8902369246728847
26.25	0.1875	2.876996823114157
26.25	-0.20625	2.891499083554221
26.25	0.20625000000000004	2.8766563525663544
26.25	-0.22499999999999998	2.892868354196662
26.25	0.22499999999999998	2.876332268478094
26.25	-0.24374999999999997	2.8943577263350084
26.25	0.24375000000000002	2.8760235223650668
26.25	-0.2625	2.8959823062689636
26.25	0.26249999999999996	2.875729149309835
26.25	-0.28125	2.8977597626887905
26.25	0.28125	2.8754482600020874
26.25	-0.3	2.899710890718122
26.25	0.29999999999999993	2.8751800336592006
26.25	-0.31875	2.901860332880007
26.25	0.31875	2.8749237117164403
26.25	-0.33749999999999997	2.9042375111141685
26.25	0.3375	2.874678592191709
26.25	-0.35624999999999996	2.906877846790368
26.25	0.35624999999999996	2.87444402464287
26.25	-0.375	2.909824380107676
26.25	0.375	2.874219405646818
26.25	-0.39375	2.9131299534496287
26.25	0.39374999999999993	2.874004174738936
26.25	-0.4125	2.9168602074714287
26.25	0.4125	2.87379781075965
26.25	-0.43125	2.921097775896891
26.25	0.43125	2.873599828561692
26.25	-0.44999999999999996	2.925948295979258
26.25	0.45000000000000007	2.8734097760375867
26.25	-0.46875	2.9315492553764733
26.25	0.4687499999999999	2.8732272314319536
26.25	-0.4875	2.938083433941699
26.25	0.48749999999999993	2.8730518009076293
26.25	-0.50625	2.945800119197623
26.25	0.50625	2.8728831163383353
26.25	-0.525	2.955050186732494
26.25	0.525	2.8727208333039393
26.25	-0.54375	2.9663475939010944
26.25	0.5437500000000001	2.87256462926717
26.25	-0.5625	2.9804856460300955
26.25	0.5624999999999999	2.8724142019131085
26.25	-0.5812499999999999	2.998780559236127
26.25	0.5812499999999999	2.8722692676349437
26.25	-0.6	3.0236633896171243
26.25	0.6	2.8721295601513503
27.5	0.	2.8830392791081185
27.5	-0.018750000000000044	2.8837351636368473
27.5	0.018750000000000044	2.8823850372360935
27.5	-0.03749999999999998	2.8844763964864994
27.5	0.03749999999999998	2.88176911095732
27.5	-0.05625000000000002	2.8852671161852848
27.5	0.05625000000000002	2.881188505457903
27.5	-0.07499999999999996	2.886111957920422
27.5	0.07499999999999996	2.8806405184221786
27.5	-0.09375	2.887016128876385
27.5	0.09375	2.8801227058123877
27.5	-0.11249999999999999	2.8879854976299435
27.5	0.11250000000000004	2.879632852303936
27.5	-0.13124999999999998	2.8890267007643606
27.5	0.13124999999999998	2.879168945655824
27.5	-0.15000000000000002	2.890147270709788
27.5	0.15000000000000002	2.878729154420409
27.5	-0.16875	2.891355789926495
27.5	0.16874999999999996	2.8783118084976023
27.5	-0.1875	2.892662078018218
27.5	0.1875	2.877915382120581
27.5	-0.20625	2.8940774203317976
27.5	0.20625000000000004	2.8775384789271974
27.5	-0.22499999999999998	2.8956148492628797
27.5	0.22499999999999998	2.8771798188262157
27.5	-0.24374999999999997	2.897289493133264
27.5	0.24375000000000002	2.876838226412944
27.5	-0.2625	2.899119012557532
27.5	0.26249999999999996	2.876512620726321
27.5	-0.28125	2.901124151313583
27.5	0.28125	2.8762020061707636
27.5	-0.3	2.9033294388501094
27.5	0.29999999999999993	2.8759054644521127
27.5	-0.31875	2.9057640962270384
27.5	0.31875	2.875622147398831
27.5	-0.33749999999999997	2.908463218919036
27.5	0.3375	2.87535127055788
27.5	-0.35624999999999996	2.9114693424734837
27.5	0.35624999999999996	2.875092107470228
27.5	-0.375	2.914834547123651
27.5	0.375	2.8748439845439058
27.5	-0.39375	2.9186233365203957
27.5	0.39374999999999993	2.8746062764536924
27.5	-0.4125	2.922916654064503
27.5	0.4125	2.874378402005884
27.5	-0.43125	2.9278176154071733
27.5	0.43125	2.8741598204146634
27.5	-0.44999999999999996	2.9334599098669676
27.5	0.45000000000000007	2.8739500279434904
27.5	-0.46875	2.9400205033465383
27.5	0.4687499999999999	2.873748554870784
27.5	-0.4875	2.94773957565381
27.5	0.48749999999999993	2.873554962744298
27.5	-0.50625	2.956953271242937
27.5	0.50625	2.873368841892948
27.5	-0.525	2.9681506544702967
27.5	0.525	2.873189809168629
27.5	-0.54375	2.9820803253007218
27.5	0.5437500000000001	2.873017505893835
27.5	-0.5625	2.999970831674167
27.5	0.5624999999999999	2.872851595993765
27.5	-0.5812499999999999	3.02405624522806
27.5	0.5812499999999999	2.8726917642940375
27.5	-0.6	3.059149668236057
27.5	0.6	2.8725377149673186
28.75	0.	2.88458512464874
28.75	-0.018750000000000044	2.885356467294848
28.75	0.018750000000000044	2.8838603665339324
28.75	-0.03749999999999998	2.8861785930011936
28.75	0.03749999999999998	2.883178429196995
28.75	-0.05625000000000002	2.8870561985099794
28.75	0.05625000000000002	2.8825359296288373
28.75	-0.07499999999999996	2.887994553590065
28.75	0.07499999999999996	2.8819298193522562
28.75	-0.09375	2.888999589683068
28.75	0.09375	2.881357344740084
28.75	-0.11249999999999999	2.8900780054686424
28.75	0.11250000000000004	2.880816012813273
28.75	-0.13124999999999998	2.8912373932537916
28.75	0.13124999999999998	2.8803035616573314
28.75	-0.15000000000000002	2.8924863911641974
28.75	0.15000000000000002	2.8798179347471136
28.75	-0.16875	2.893834867535454
28.75	0.16874999999999996	2.8793572585920897
28.75	-0.1875	2.8952941457996615
28.75	0.1875	2.8789198232132214
28.75	-0.20625	2.8968772807252092
28.75	0.20625000000000004	2.878504065043061
28.75	-0.22499999999999998	2.898599400367789
28.75	0.22499999999999998	2.878108551906683
28.75	-0.24374999999999997	2.9004781329310867
28.75	0.24375000000000002	2.877731969795152
28.75	-0.2625	2.9025341445203177
28.75	0.26249999999999996	2.8773731111879854
28.75	-0.28125	2.9047918234225385
28.75	0.28125	2.8770308647180767
28.75	-0.3	2.9072801604983165
28.75	0.29999999999999993	2.8767042060033967
28.75	-0.31875	2.9100338957979344
28.75	0.31875	2.8763921894955087
28.75	-0.33749999999999997	2.9130950323244
28.75	0.3375	2.8760939412165443
28.75	-0.35624999999999996	2.916514865131438
28.75	0.35624999999999996	2.875808652274378
28.75	-0.375	2.9203567482685915
28.75	0.375	2.8755355730611245
28.75	-0.39375	2.924699942263513
28.75	0.39374999999999993	2.8752740080529455
28.75	-0.4125	2.9296450854357396
28.75	0.4125	2.8750233111402745
28.75	-0.43125	2.9353221796948747
28.75	0.43125	2.8747828814268455
28.75	-0.44999999999999996	2.941902609217561
28.75	0.45000000000000007	2.8745521594439722
28.75	-0.46875	2.949617903664599
28.75	0.4687499999999999	2.874330623733339
28.75	-0.4875	2.9587903681169627
28.75	0.48749999999999993	2.8741177877575024
28.75	-0.50625	2.969885949566102
28.75	0.50625	2.873913197102305
28.75	-0.525	2.983612267375737
28.75	0.525	2.8737164269398248
28.75	-0.54375	3.0011187639884924
28.75	0.5437500000000001	2.8735270797242474
28.75	-0.5625	3.0244655406814016
28.75	0.5624999999999999	2.8733447830963095
28.75	-0.5812499999999999	3.0579866555696045
28.75	0.5812499999999999	2.87316918797484
28.75	-0.6	3.1142552763816007
28.75	0.6	2.8729999668163746
30.	0.	2.886253209645611
30.	-0.018750000000000044	2.8871057604917274
30.	0.018750000000000044	2.8854526540638097
30.	-0.03749999999999998	2.88801505679441
30.	0.03749999999999998	2.8846998425554813
30.	-0.05625000000000002	2.8889864219532733
30.	0.05625000000000002	2.8839909599260656
30.	-0.07499999999999996	2.8900258403826373
30.	0.07499999999999996	2.8833225732465695
30.	-0.09375	2.8911400619313867
30.	0.09375	2.8826915858416218
30.	-0.11249999999999999	2.892336726719218
30.	0.11250000000000004	2.8820951977327747
30.	-0.13124999999999998	2.893624515230968
30.	0.13124999999999998	2.8815308715050465
30.	-0.15000000000000002	2.8950133298817478
30.	0.15000000000000002	2.8809963027494496
30.	-0.16875	2.896514516094625
30.	0.16874999999999996	2.880489394382454
30.	-0.1875	2.8981411333981817
30.	0.1875	2.880008234262926
30.	-0.20625	2.8999082904127005
30.	0.20625000000000004	2.879551075624073
30.	-0.22499999999999998	2.9018335622333256
30.	0.22499999999999998	2.879116319917001
30.	-0.24374999999999997	2.903937515208041
30.	0.24375000000000002	2.8787025017272247
30.	-0.2625	2.9062443733186205
30.	0.26249999999999996	2.878308275478761
30.	-0.28125	2.9087828736554973
30.	0.28125	2.877932403684403
30.	-0.3	2.9115873779733854
30.	0.29999999999999993	2.877573746537351
30.	-0.31875	2.9146993364942144
30.	0.31875	2.8772312526697026
30.	-0.33749999999999997	2.9181692447571845
30.	0.3375	2.876903950928804
30.	-0.35624999999999996	2.9220593042729077
30.	0.35624999999999996	2.8765909430437215
30.	-0.375	2.926447110451829
30.	0.375	2.8762913970720847
30.	-0.39375	2.93143087867412
30.	0.39374999999999993	2.876004541532718
30.	-0.4125	2.9371370424075867
30.	0.4125	2.875729660142277
30.	-0.43125	2.943731638097158
30.	0.43125	2.8754660870851048
30.	-0.44999999999999996	2.9514379890980695
30.	0.45000000000000007	2.875213202754735
30.	-0.46875	2.9605654026047934
30.	0.4687499999999999	2.874970429913504
30.	-0.4875	2.971558346000563
30.	0.48749999999999993	2.8747372302235163
30.	-0.50625	2.985086821151373
30.	0.50625	2.874513101108036
30.	-0.525	3.002228722626432
30.	0.525	2.8742975729074955
30.	-0.54375	3.024889922506047
30.	0.5437500000000001	2.874090206298598
30.	-0.5625	3.056993353879069
30.	0.5624999999999999	2.8738905899488087
30.	-0.5812499999999999	3.109395884749658
30.	0.5812499999999999	2.873698338381781
30.	-0.6	3.1827862473595006
30.	0.6	2.8735130900321213
31.25	0.	2.8880449849742353
31.25	-0.018750000000000044	2.8889849308712674
31.25	0.018750000000000044	2.887162963919193
31.25	-0.03749999999999998	2.889988170555083
31.25	0.03749999999999998	2.8863340714133536
31.25	-0.05625000000000002	2.891060732519273
31.25	0.05625000000000002	2.8855540102846295
31.25	-0.07499999999999996	2.892209408005228
31.25	0.07499999999999996	2.8848189199713485
31.25	-0.09375	2.8934418742080132
31.25	0.09375	2.884125323149065
31.25	-0.11249999999999999	2.8947668421974826
31.25	0.11250000000000004	2.8834700799712527
31.25	-0.13124999999999998	2.896194235587099
31.25	0.13124999999999998	2.8828503486850736
31.25	-0.15000000000000002	2.8977354077462496
31.25	0.15000000000000002	2.8822635516092956
31.25	-0.16875	2.8994034077249955
31.25	0.16874999999999996	2.8817073456416713
31.25	-0.1875	2.9012133082897797
31.25	0.1875	2.881179596608072
31.25	-0.20625	2.9031826139177475
31.25	0.20625000000000004	2.880678356882642
31.25	-0.22499999999999998	2.9053317728081454
31.25	0.22499999999999998	2.880201845803251
31.25	-0.24374999999999997	2.907684825765367
31.25	0.24375000000000002	2.879748432484121
31.25	-0.2625	2.9102702374648564
31.25	0.26249999999999996	2.879316620690989
31.25	-0.28125	2.9131219741452097
31.25	0.28125	2.8789050354965884
31.25	-0.3	2.9162809194342745
31.25	0.29999999999999993	2.878512411477497
31.25	-0.31875	2.9197967622129894
31.25	0.31875	2.8781375822493285
31.25	-0.33749999999999997	2.9237305563523543
31.25	0.3375	2.877779471167262
31.25	-0.35624999999999996	2.928158258023854
31.25	0.35624999999999996	2.8774370830439544
31.25	-0.375	2.933175721625491
31.25	0.375	2.8771094967579285
31.25	-0.39375	2.938905936331512
31.25	0.39374999999999993	2.876795858643294
31.25	-0.4125	2.945509823765163
31.25	0.4125	2.8764953765666514
31.25	-0.43125	2.953202929115249
31.25	0.43125	2.8762073146097418
31.25	-0.44999999999999996	2.962282354196089
31.25	0.45000000000000007	2.875930988287226
31.25	-0.46875	2.9731725978931
31.25	0.4687499999999999	2.8756657602382134
31.25	-0.4875	2.9865090873034705
31.25	0.48749999999999993	2.8754110363380394
