17.5	-0.50625	2.111638649859536
17.5	0.50625	1.985530961756821
17.5	-0.525	2.1250977578393564
17.5	0.525	1.9852112275816869
17.5	-0.54375	2.1407655598583943
17.5	0.5437500000000001	1.9849033111599457
17.5	-0.5625	2.1591929798900815
17.5	0.5624999999999999	1.984606634391439
17.5	-0.5812499999999999	2.1811282135851595
17.5	0.5812499999999999	1.98432065426179
17.5	-0.6	2.207614739961731
17.5	0.6	1.9840448603063838
18.75	0.	2.008530316415083
18.75	-0.018750000000000044	2.009921599106584
18.75	0.018750000000000044	2.0072194645944146
18.75	-0.03749999999999998	2.011400134638483
18.75	0.03749999999999998	2.0059828836854847
18.75	-0.05625000000000002	2.012973495562306
18.75	0.05625000000000002	2.0048149992554234
18.75	-0.07499999999999996	2.0146501079354455
18.75	0.07499999999999996	2.0037107561333767
18.75	-0.09375	2.016439371358413
18.75	0.09375	2.0026655608203163
18.75	-0.11249999999999999	2.01835179950732
18.75	0.11250000000000004	2.0016752312872463
18.75	-0.13124999999999998	2.0203991853257994
18.75	0.13124999999999998	2.0007359530884754
18.75	-0.15000000000000002	2.022594796032186
18.75	0.15000000000000002	1.9998442408902732
18.75	-0.16875	2.0249536043628655
18.75	0.16874999999999996	1.9989969046580673
18.75	-0.1875	2.027492564097821
18.75	0.1875	1.99819101986318
18.75	-0.20625	2.030230940017109
18.75	0.20625000000000004	1.997423901167804
18.75	-0.22499999999999998	2.0331907051789306
18.75	0.22499999999999998	1.9966930791281499
18.75	-0.24374999999999997	2.036397022014847
18.75	0.24375000000000002	1.9959962795235453
18.75	-0.2625	2.039878828519052
18.75	0.26249999999999996	1.9953314049760762
18.75	-0.28125	2.043669557210283
18.75	0.28125	1.9946965185731467
18.75	-0.3	2.04780802320298
18.75	0.29999999999999993	1.9940898292455775
18.75	-0.31875	2.0523395295616145
18.75	0.31875	1.99350967868798
18.75	-0.33749999999999997	2.05731725448686
18.75	0.3375	1.992954529636987
18.75	-0.35624999999999996	2.0628040078221894
18.75	0.35624999999999996	1.9924229553475659
18.75	-0.375	2.068874476951805
18.75	0.375	1.991913630128572
18.75	-0.39375	2.0756181291366214
18.75	0.39374999999999993	1.9914253208166832
18.75	-0.4125	2.083143006181834
18.75	0.4125	1.9909568790832126
18.75	-0.43125	2.091580750062267
18.75	0.43125	1.9905072344815578
18.75	-0.44999999999999996	2.1010933545053807
18.75	0.45000000000000007	1.9900753881544235
18.75	-0.46875	2.1118823808617444
18.75	0.4687499999999999	1.9896604071298252
18.75	-0.4875	2.124201764671644
18.75	0.48749999999999993	1.9892614191433824
18.75	-0.50625	2.138375975638151
18.75	0.50625	1.988877607931852
18.75	-0.525	2.1548263702260084
18.75	0.525	1.9885082089492248
18.75	-0.54375	2.1741104637675277
18.75	0.5437500000000001	1.9881525054623823
18.75	-0.5625	2.19698229864714
18.75	0.5624999999999999	1.987809824988143
18.75	-0.5812499999999999	2.2244887012369077
18.75	0.5812499999999999	1.987479536037848
18.75	-0.6	2.258129656172242
18.75	0.6	1.9871610451393629
20.	0.	2.0150825889844537
20.	-0.018750000000000044	2.0166884627250043
20.	0.018750000000000044	2.013570296258755
20.	-0.03749999999999998	2.018395941574295
20.	0.03749999999999998	2.0121443481205095
20.	-0.05625000000000002	2.0202139442697367
20.	0.05625000000000002	2.0107982036405265
20.	-0.07499999999999996	2.0221524088052485
20.	0.07499999999999996	2.009525937705929
20.	-0.09375	2.0242224381389824
20.	0.09375	2.00832217190806
20.	-0.11249999999999999	2.0264364712492497
20.	0.11250000000000004	2.0071820144113914
20.	-0.13124999999999998	2.0288084847981454
20.	0.13124999999999998	2.0061010074808405
20.	-0.15000000000000002	2.031354231944117
20.	0.15000000000000002	2.005075081561957
20.	-0.16875	2.034091526489022
20.	0.16874999999999996	2.004100514986415
20.	-0.1875	2.037040582669815
20.	0.1875	2.0031738985216125
20.	-0.20625	2.0402244236714595
20.	0.20625000000000004	2.0022921041041393
20.	-0.22499999999999998	2.043669375569403
20.	0.22499999999999998	2.001452257197294
20.	-0.24374999999999997	2.0474056682196458
20.	0.24375000000000002	2.0006517122963268
20.	-0.2625	2.0514681710437004
20.	0.26249999999999996	1.9998880311749379
20.	-0.28125	2.0558973003369547
20.	0.28125	1.9991589635251523
20.	-0.3	2.0607401465775377
20.	0.29999999999999993	1.998462429691885
20.	-0.31875	2.066051886574009
20.	0.31875	1.9977965052451772
20.	-0.33749999999999997	2.0718975681683394
20.	0.3375	1.9971594071682186
20.	-0.35624999999999996	2.078354387641536
20.	0.35624999999999996	1.9965494814692015
20.	-0.375	2.085514626630236
20.	0.375	1.995965192050507
20.	-0.39375	2.093489483598101
20.	0.39374999999999993	1.9954051106904307
20.	-0.4125	2.102414136489072
20.	0.4125	1.994867908011309
20.	-0.43125	2.1124545274272375
20.	0.43125	1.994352345323829
20.	-0.44999999999999996	2.1238165996873843
20.	0.45000000000000007	1.9938572672510961
20.	-0.46875	2.1367590977881337
20.	0.4687499999999999	1.9933815950478484
20.	-0.4875	2.15161166363868
20.	0.48749999999999993	1.9929243205404847
20.	-0.50625	2.168801010370541
20.	0.50625	1.9924845006224308
20.	-0.525	2.188889787048402
20.	0.525	1.9920612522470944
20.	-0.54375	2.2126360794599105
20.	0.5437500000000001	1.991653747867354
20.	-0.5625	2.2410878491946598
20.	0.5624999999999999	1.991261211276388
20.	-0.5812499999999999	2.275739443785172
20.	0.5812499999999999	1.990882913809754
20.	-0.6	2.31880502223189
20.	0.6	1.9905181708730983
21.25	0.	2.022163056559206
21.25	-0.018750000000000044	2.024004375540429
21.25	0.018750000000000044	2.0204299676795467
21.25	-0.03749999999999998	2.025963314280332
21.25	0.03749999999999998	2.018796652418747
21.25	-0.05625000000000002	2.028050324409307
21.25	0.05625000000000002	2.0172554767728124
21.25	-0.07499999999999996	2.0302770699583186
21.25	0.07499999999999996	2.015799533739015
21.25	-0.09375	2.0326566037448073
21.25	0.09375	2.0144225606843524
21.25	-0.11249999999999999	2.0352035750650184
21.25	0.11250000000000004	2.0131188675998315
21.25	-0.13124999999999998	2.0379344753357103
21.25	0.13124999999999998	2.0118832746140924
21.25	-0.15000000000000002	2.040867929987383
21.25	0.15000000000000002	2.010711057410871
21.25	-0.16875	2.044025047052391
21.25	0.16874999999999996	2.0095978994161947
21.25	-0.1875	2.0474298356756306
21.25	0.1875	2.008539849802767
21.25	-0.20625	2.051109711425681
21.25	0.20625000000000004	2.0075332865085027
21.25	-0.22499999999999998	2.055096110111529
21.25	0.22499999999999998	2.0065748835899466
21.25	-0.24374999999999997	2.0594252382533047
21.25	0.24375000000000002	2.005661582333955
21.25	-0.2625	2.0641389970421615
21.25	0.26249999999999996	2.0047905656366796
21.25	-0.28125	2.069286128461819
21.25	0.28125	2.003959235230452
21.25	-0.3	2.0749236485626223
21.25	0.29999999999999993	2.0031651913993014
21.25	-0.31875	2.0811186556574954
21.25	0.31875	2.0024062148744224
21.25	-0.33749999999999997	2.0879506334393927
21.25	0.3375	2.0016802506436657
21.25	-0.35624999999999996	2.0955144153021985
21.25	0.35624999999999996	2.000985393445364
21.25	-0.375	2.1039240436893123
21.25	0.375	2.000319874747566
21.25	-0.39375	2.113317858624142
21.25	0.39374999999999993	1.9996820510400133
21.25	-0.4125	2.1238653015515685
21.25	0.4125	1.9990703932885958
21.25	-0.43125	2.1357761558641735
21.25	0.43125	1.9984834774212499
21.25	-0.44999999999999996	2.149313318529819
21.25	0.45000000000000007	1.997919975730747
21.25	-0.46875	2.1648108050521304
21.25	0.4687499999999999	1.997378649094051
21.25	-0.4875	2.182699711164416
21.25	0.48749999999999993	1.9968583399201696
21.25	-0.50625	2.2035466313247936
21.25	0.50625	1.9963579657490593
21.25	-0.525	2.2281122521766106
21.25	0.525	1.9958765134333138
21.25	-0.54375	2.257443948023991
21.25	0.5437500000000001	1.995413033842393
21.25	-0.5625	2.293028462446092
21.25	0.5624999999999999	1.9949666370360963
21.25	-0.5812499999999999	2.33705704576908
21.25	0.5812499999999999	1.9945364878600536
21.25	-0.6	2.39291658501098
21.25	0.6	1.9941218019213323
22.5	0.	2.0297947443068445
22.5	-0.018750000000000044	2.0318940141069866
22.5	0.018750000000000044	2.027820016107126
22.5	-0.03749999999999998	2.034128767494959
22.5	0.03749999999999998	2.0259599894722427
22.5	-0.05625000000000002	2.0365112031519157
22.5	0.05625000000000002	2.0242057936814355
22.5	-0.07499999999999996	2.039054957695798
22.5	0.07499999999999996	2.0225494132137793
22.5	-0.09375	2.0417753188487886
22.5	0.09375	2.020983589219979
22.5	-0.11249999999999999	2.044689477258054
22.5	0.11250000000000004	2.0195017341646833
22.5	-0.13124999999999998	2.0478168253694444
22.5	0.13124999999999998	2.0180978576409627
22.5	-0.15000000000000002	2.0511793139072805
22.5	0.15000000000000002	2.016766501697015
22.5	-0.16875	2.0548018793101908
22.5	0.16874999999999996	2.015502684290396
22.5	-0.1875	2.0587129591349003
22.5	0.1875	2.0143018497101313
22.5	-0.20625	2.062945117276103
22.5	0.20625000000000004	2.013159824991777
22.5	-0.22499999999999998	2.067535807297161
22.5	0.22499999999999998	2.012072781502814
22.5	-0.24374999999999997	2.072528310844878
22.5	0.24375000000000002	2.0110372010018716
22.5	-0.2625	2.077972899930372
22.5	0.26249999999999996	2.010049845580058
22.5	-0.28125	2.08392828811138
22.5	0.28125	2.0091077309800895
22.5	-0.3	2.0904634582619326
22.5	0.29999999999999993	2.0082081028621124
22.5	-0.31875	2.0976599866091705
22.5	0.31875	2.0073484156465566
22.5	-0.33749999999999997	2.1056150285757265
22.5	0.3375	2.006526313616193
22.5	-0.35624999999999996	2.114445198759764
22.5	0.35624999999999996	2.0057396140033523
22.5	-0.375	2.12429167639578
22.5	0.375	2.0049862918254107
22.5	-0.39375	2.1353270172795353
22.5	0.39374999999999993	2.00426446626325
22.5	-0.4125	2.1477643842080267
22.5	0.4125	2.0035723884043204
22.5	-0.43125	2.1618702734302095
22.5	0.43125	2.0029084301950113
22.5	-0.44999999999999996	2.177982408296088
22.5	0.45000000000000007	2.002271074466748
22.5	-0.46875	2.1965354654838567
22.5	0.4687499999999999	2.00165890591727
22.5	-0.4875	2.2180990225785937
22.5	0.48749999999999993	2.0010706029431393
22.5	-0.50625	2.2434352243490276
22.5	0.50625	2.0005049302321956
22.5	-0.525	2.2735895375822173
22.5	0.525	1.9999607320356074
22.5	-0.54375	2.310039680323418
22.5	0.5437500000000001	1.9994369260486806
22.5	-0.5625	2.3549527656103004
22.5	0.5624999999999999	1.9989324978378191
22.5	-0.5812499999999999	2.41165828226163
22.5	0.5812499999999999	1.9984464957582584
22.5	-0.6	2.485591484520617
22.5	0.6	1.997978026313452
23.75	0.	2.0380032471036977
23.75	-0.018750000000000044	2.0403848496917747
23.75	0.018750000000000044	2.0357643494461604
23.75	-0.03749999999999998	2.042921865981795
23.75	0.03749999999999998	2.033656746089377
23.75	-0.05625000000000002	2.045628488570373
23.75	0.05625000000000002	2.0316701658467275
23.75	-0.07499999999999996	2.04852061203597
23.75	0.07499999999999996	2.0297953408082523
23.75	-0.09375	2.0516160903703144
23.75	0.09375	2.0280238890729754
23.75	-0.11249999999999999	2.0549350421658574
23.75	0.11250000000000004	2.02634821340081
23.75	-0.13124999999999998	2.0585002142028053
23.75	0.13124999999999998	2.0247614133290885
23.75	-0.15000000000000002	2.0623374168843442
23.75	0.15000000000000002	2.023257208721519
23.75	-0.16875	2.0664760486369125
23.75	0.16874999999999996	2.021829873059857
23.75	-0.1875	2.07094973123107
23.75	0.1875	2.020474175067575
23.75	-0.20625	2.075797084419892
23.75	0.20625000000000004	2.019185327482947
23.75	-0.22499999999999998	2.0810626769518468
23.75	0.22499999999999998	2.017958941986556
23.75	-0.24374999999999997	2.0867982027820253
23.75	0.24375000000000002	2.0167909894428977
23.75	-0.2625	2.093063947477562
23.75	0.26249999999999996	2.015677764744029
23.75	-0.28125	2.099930632315452
23.75	0.28125	2.0146158556498017
23.75	-0.3	2.107481755303383
23.75	0.29999999999999993	2.013602115108284
23.75	-0.31875	2.1158165937594147
23.75	0.31875	2.0126336366145385
23.75	-0.33749999999999997	2.1250540990971247
23.75	0.3375	2.0117077322286545
23.75	-0.35624999999999996	2.13533801211952
23.75	0.35624999999999996	2.010821912926791
23.75	-0.375	2.1468436744027626
23.75	0.375	2.0099738710037522
23.75	-0.39375	2.1597872382420955
23.75	0.39374999999999993	2.0091614642836
23.75	-0.4125	2.1744383355603127
23.75	0.4125	2.008382701927101
23.75	-0.43125	2.1911378460284077
23.75	0.43125	2.0076357316524094
23.75	-0.44999999999999996	2.210323372624544
23.75	0.45000000000000007	2.006918828209009
23.75	-0.46875	2.2325667049011564
23.75	0.4687499999999999	2.0062303829651578
23.75	-0.4875	2.258630554075092
23.75	0.48749999999999993	2.0055688944865455
23.75	-0.50625	2.2895574923846977
23.75	0.50625	2.0049329599988672
23.75	-0.525	2.3268152363860497
23.75	0.525	2.0043212676400346
23.75	-0.54375	2.372546128229231
23.75	0.5437500000000001	2.0037325894189713
23.75	-0.5625	2.4300229500892057
23.75	0.5624999999999999	2.0031657748077283
23.75	-0.5812499999999999	2.5045503172235577
23.75	0.5812499999999999	2.0026197449021472
23.75	-0.6	2.6054444881397596
23.75	0.6	2.002093487093708
25.	0.	2.04681701241716
25.	-0.018750000000000044	2.049507464633325
25.	0.018750000000000044	2.0442895002930457
25.	-0.03749999999999998	2.0523755799242522
25.	0.03749999999999998	2.041911732065818
25.	-0.05625000000000002	2.0554378307817505
25.	0.05625000000000002	2.039671848568825
25.	-0.07499999999999996	2.0587127017545392
25.	0.07499999999999996	2.0375591653239473
25.	-0.09375	2.06222100037204
25.	0.09375	2.03556403311799
25.	-0.11249999999999999	2.065986227162278
25.	0.11250000000000004	2.033677717818466
25.	-0.13124999999999998	2.0700350182918723
25.	0.13124999999999998	2.031892296410752
25.	-0.15000000000000002	2.074397678026585
25.	0.15000000000000002	2.03020056676746
25.	-0.16875	2.0791088230468056
25.	0.16874999999999996	2.028595969087695
25.	-0.1875	2.0842081670822497
25.	0.1875	2.027072517289939
25.	-0.20625	2.089741482963852
25.	0.20625000000000004	2.0256247389244626
25.	-0.22499999999999998	2.0957617909063515
25.	0.22499999999999998	2.024247622402114
25.	-0.24374999999999997	2.102330837914108
25.	0.24375000000000002	2.022936570526303
25.	-0.2625	2.1095209555429557
25.	0.26249999999999996	2.0216873594718847
25.	-0.28125	2.1174174147058924
25.	0.28125	2.0204961024847137
25.	-0.3	2.1261214411445675
25.	0.29999999999999993	2.019359217683963
25.	-0.31875	2.135754120399618
25.	0.31875	2.018273399439713
25.	-0.33749999999999997	2.146461517404195
25.	0.3375	2.0172355928742305
25.	-0.35624999999999996	2.1584214807472546
25.	0.35624999999999996	2.0162429710991105
25.	-0.375	2.1718528244197315
25.	0.375	2.015292914854373
25.	-0.39375	2.1870279304223925
25.	0.39374999999999993	2.0143829942611537
25.	-0.4125	2.2042903820082187
25.	0.4125	2.0135109524383927
25.	-0.43125	2.224080180008989
25.	0.43125	2.012674690766903
25.	-0.44999999999999996	2.246970717526726
25.	0.45000000000000007	2.0118722556123405
25.	-0.46875	2.2737245924465186
25.	0.4687499999999999	2.0111018263427813
25.	-0.4875	2.305380773745966
25.	0.48749999999999993	2.0103617044972575
25.	-0.50625	2.343396367883605
25.	0.50625	2.0096503039794893
25.	-0.525	2.3898887938184536
25.	0.525	2.0089661421664076
25.	-0.54375	2.4480754201279264
25.	0.5437500000000001	2.008307831834371
25.	-0.5625	2.523135892568059
25.	0.5624999999999999	2.007674073817518
25.	-0.5812499999999999	2.624085575597303
25.	0.5812499999999999	2.007063650322725
25.	-0.6	2.7684677004045097
25.	0.6	2.006475418834343
26.25	0.	2.056267669757251
26.25	-0.018750000000000044	2.0592959217480047
26.25	0.018750000000000044	2.0534249210846074
26.25	-0.03749999999999998	2.0625267011029838
26.25	0.03749999999999998	2.0507524457430617
26.25	-0.05625000000000002	2.0659790931644975
26.25	0.05625000000000002	2.048236580886334
26.25	-0.07499999999999996	2.06967456073441
26.25	0.07499999999999996	2.045865037292425
26.25	-0.09375	2.07363731994363
26.25	0.09375	2.0436267336574856
26.25	-0.11249999999999999	2.0778947894196858
26.25	0.11250000000000004	2.0415116541541107
26.25	-0.13124999999999998	2.0824781300138637
26.25	0.13124999999999998	2.039510725538462
26.25	-0.15000000000000002	2.087422897178696
26.25	0.15000000000000002	2.037615710753872
26.25	-0.16875	2.0927698345003845
26.25	0.16874999999999996	2.0358191165113255
26.25	-0.1875	2.0985658454925358
26.25	0.1875	2.034114112757503
26.25	-0.20625	2.104865192415156
26.25	0.20625000000000004	2.032494462290323
26.25	-0.22499999999999998	2.111730986861401
26.25	0.22499999999999998	2.0309544590667676
26.25	-0.24374999999999997	2.1192370590241882
26.25	0.24375000000000002	2.029488873981234
26.25	-0.2625	2.1274703237237986
26.25	0.26249999999999996	2.028092907084749
26.25	-0.28125	2.136533805733254
26.25	0.28125	2.02676214537418
26.25	-0.3	2.1465505513468335
26.25	0.29999999999999993	2.0254925254123144
26.25	-0.31875	2.157668748071938
26.25	0.31875	2.0242803001494756
26.25	-0.33749999999999997	2.1700685169262397
26.25	0.3375	2.02312200940905
26.25	-0.35624999999999996	2.1839710605556184
26.25	0.35624999999999996	2.0220144535763396
26.25	-0.375	2.1996511938039482
26.25	0.375	2.0209546700949454
26.25	-0.39375	2.2174548367745937
26.25	0.39374999999999993	2.019939912429627
26.25	-0.4125	2.237823968831467
26.25	0.4125	2.018967631200973
26.25	-0.43125	2.261333117893626
26.25	0.43125	2.018035457236631
26.25	-0.44999999999999996	2.2887442690991873
26.25	0.45000000000000007	2.0171411863174273
26.25	-0.46875	2.321092314007636
26.25	0.4687499999999999	2.0162827654253985
26.25	-0.4875	2.359823445971442
26.25	0.48749999999999993	2.015458280325413
26.25	-0.50625	2.4070304012393047
26.25	0.50625	2.0146659443330996
26.25	-0.525	2.4658769015990676
26.25	0.525	2.0139040881401056
26.25	-0.54375	2.5414237186327413
26.25	0.5437500000000001	2.0131711505833336
26.25	-0.5625	2.64240480324767
26.25	0.5624999999999999	2.0124656702584716
26.25	-0.5812499999999999	2.785610540916541
26.25	0.5812499999999999	2.0117862778898834
26.25	-0.6	3.0091805265494806
26.25	0.6	2.0111316893791984
27.5	0.	2.0663904149691374
27.5	-0.018750000000000044	2.069788196504342
27.5	0.018750000000000044	2.063203327440274
27.5	-0.03749999999999998	2.0734163313520164
27.5	0.03749999999999998	2.060209382153475
27.5	-0.05625000000000002	2.077296907339264
27.5	0.05625000000000002	2.0573928633260024
27.5	-0.07499999999999996	2.0814548220435327
27.5	0.07499999999999996	2.0547396603583556
27.5	-0.09375	2.0859182379160437
27.5	0.09375	2.052237070835284
27.5	-0.11249999999999999	2.090719128609358
27.5	0.11250000000000004	2.049873631692481
27.5	-0.13124999999999998	2.095893938639108
27.5	0.13124999999999998	2.047638973964942
27.5	-0.15000000000000002	2.101484384904505
27.5	0.15000000000000002	2.0455236973671425
27.5	-0.16875	2.1075384371583588
27.5	0.16874999999999996	2.0435192616219933
27.5	-0.1875	2.114111526113041
27.5	0.1875	2.0416178919916828
27.5	-0.20625	2.121268043742479
27.5	0.20625000000000004	2.0398124968967557
27.5	-0.22499999999999998	2.1290832223355105
27.5	0.22499999999999998	2.0380965958618034
27.5	-0.24374999999999997	2.137645509736244
27.5	0.24375000000000002	2.0364642563134217
27.5	-0.2625	2.147059602185411
27.5	0.26249999999999996	2.034910037991693
27.5	-0.28125	2.1574503597916355
27.5	0.28125	2.033428943930502
27.5	-0.3	2.1689679232650754
27.5	0.29999999999999993	2.032016377122462
27.5	-0.31875	2.181794490885232
27.5	0.31875	2.030668102117509
27.5	-0.33749999999999997	2.1961534294994705
27.5	0.3375	2.029380210915286
27.5	-0.35624999999999996	2.212321729872271
27.5	0.35624999999999996	2.028149092604388
27.5	-0.375	2.2306473576626096
27.5	0.375	2.0269714062795603
27.5	-0.39375	2.2515739465627123
27.5	0.39374999999999993	2.025844056833642
27.5	-0.4125	2.2756768115030432
27.5	0.4125	2.024764173276654
27.5	-0.43125	2.3037169803916577
27.5	0.43125	2.0237290892814435
27.5	-0.44999999999999996	2.336724992797925
27.5	0.45000000000000007	2.0227363256954094
27.5	-0.46875	2.376136082752077
27.5	0.4687499999999999	2.0217835747919226
27.5	-0.4875	2.4240188680592594
27.5	0.48749999999999993	2.0208686860642997
27.5	-0.50625	2.4834855668151667
27.5	0.50625	2.019989653390172
27.5	-0.525	2.559484468126946
27.5	0.525	2.0191446034156733
27.5	-0.54375	2.660487109940211
27.5	0.5437500000000001	2.018331785027359
27.5	-0.5625	2.802594341596361
27.5	0.5624999999999999	2.017549559795815
27.5	-0.5812499999999999	3.021720391668489
27.5	0.5812499999999999	2.0167963932888067
27.5	-0.6	3.424136305273825
27.5	0.6	2.0160708471638054
28.75	0.	2.0772244596556537
28.75	-0.018750000000000044	2.0810266840866833
28.75	0.018750000000000044	2.073661098489661
28.75	-0.03749999999999998	2.085090457674068
28.75	0.03749999999999998	2.0703163913121077
28.75	-0.05625000000000002	2.089441329100637
28.75	0.05625000000000002	2.0671722800237338
28.75	-0.07499999999999996	2.094108170443432
28.75	0.07499999999999996	2.0642125821295187
28.75	-0.09375	2.099123729550171
28.75	0.09375	2.061422756330471
28.75	-0.11249999999999999	2.104525296346255
28.75	0.11250000000000004	2.0587897022774224
28.75	-0.13124999999999998	2.1103555116023855
28.75	0.13124999999999998	2.056301588815971
28.75	-0.15000000000000002	2.1166633552214766
28.75	0.15000000000000002	2.053947706104587
28.75	-0.16875	2.1235053626352687
28.75	0.16874999999999996	2.051718337825259
28.75	-0.1875	2.1309471336686303
28.75	0.1875	2.049604650375988
28.75	-0.20625	2.139065220050148
28.75	0.20625000000000004	2.0475985964734713
28.75	-0.22499999999999998	2.1479495083420908
28.75	0.22499999999999998	2.045692831030222
28.75	-0.24374999999999997	2.1577062585718454
28.75	0.24375000000000002	2.043880637524805
28.75	-0.2625	2.1684620216870236
28.75	0.26249999999999996	2.042155863373328
28.75	-0.28125	2.1803687512673613
28.75	0.28125	2.0405128630478773
28.75	-0.3	2.193610563080512
28.75	0.29999999999999993	2.038946447883354
28.75	-0.31875	2.2084128071353764
28.75	0.31875	2.0374518416761997
28.75	-0.33749999999999997	2.225054446812822
28.75	0.3375	2.0360246413131184
28.75	-0.35624999999999996	2.2438852687433557
28.75	0.35624999999999996	2.034660781780195
28.75	-0.375	2.2653503203853598
28.75	0.375	2.0333565049968176
28.75	-0.39375	2.290025461553289
28.75	0.39374999999999993	2.0321083319977693
28.75	-0.4125	2.3186705528710436
28.75	0.4125	2.030913038053429
28.75	-0.43125	2.3523116789995075
28.75	0.43125	2.0297676303743004
28.75	-0.44999999999999996	2.3923732866678304
28.75	0.45000000000000007	2.028669328093832
28.75	-0.46875	2.440900709595181
28.75	0.4687499999999999	2.0276155442641177
28.75	-0.4875	2.500957107537028
28.75	0.48749999999999993	2.026603869633722
28.75	-0.50625	2.577384882045173
28.75	0.50625	2.0256320580065323
28.75	-0.525	2.6784116233395627
28.75	0.525	2.024698013005954
28.75	-0.54375	2.8195073133216373
28.75	0.5437500000000001	2.023799776090706
28.75	-0.5625	3.034599237281064
28.75	0.5624999999999999	2.022935515687254
28.75	-0.5812499999999999	3.4208841580105496
28.75	0.5812499999999999	2.022103517320305
28.75	-0.6	4.502491286574532
28.75	0.6	2.0213021746368476
30.	0.	2.0888135585087015
30.	-0.018750000000000044	2.093058796460496
30.	0.018750000000000044	2.0848387450683896
30.	-0.03749999999999998	2.0976006320211598
30.	0.03749999999999998	2.0811110959862
30.	-0.05625000000000002	2.102468616923784
30.	0.05625000000000002	2.0776098732688877
30.	-0.07499999999999996	2.1076962395147194
30.	0.07499999999999996	2.074316531484697
30.	-0.09375	2.1133215971920003
30.	0.09375	2.0712144384369697
30.	-0.11249999999999999	2.1193882118308243
30.	0.11250000000000004	2.0682886373730325
30.	-0.13124999999999998	2.1259460252127
30.	0.13124999999999998	2.0655256436896186
30.	-0.15000000000000002	2.133052622942698
30.	0.15000000000000002	2.0629132704305184
30.	-0.16875	2.1407747510017168
30.	0.16874999999999996	2.060440477927681
30.	-0.1875	2.149190210730013
30.	0.1875	2.058097243777185
30.	-0.20625	2.15839024835394
30.	0.20625000000000004	2.0558744500141097
30.	-0.22499999999999998	2.1684825982218574
30.	0.22499999999999998	2.0537637848919306
30.	-0.24374999999999997	2.1795954010073615
30.	0.24375000000000002	2.0517576571103766
30.	-0.2625	2.1918823092065813
30.	0.26249999999999996	2.0498491206922638
30.	-0.28125	2.2055292283177277
30.	0.28125	2.0480318090012557
30.	-0.3	2.22076334957197
30.	0.29999999999999993	2.04629987663182
30.	-0.31875	2.237865453738342
30.	0.31875	2.044647948099981
30.	-0.33749999999999997	2.2571869833705773
30.	0.3375	2.0430710724269407
30.	-0.35624999999999996	2.2791742334041194
30.	0.35624999999999996	2.041564682843467
30.	-0.375	2.3044034597334324
30.	0.375	2.040124560956394
30.	-0.39375	2.333633263597899
30.	0.39374999999999993	2.0387468048135395
30.	-0.4125	2.367885321253259
30.	0.4125	2.0374278003831945
30.	-0.43125	2.4085736520616634
30.	0.43125	2.0361641960316827
30.	-0.44999999999999996	2.457721368578264
30.	0.45000000000000007	2.0349528796394427
30.	-0.46875	2.5183452642043487
30.	0.4687499999999999	2.0337909580444613
30.	-0.4875	2.595188585905545
30.	0.48749999999999993	2.0326757385430207
30.	-0.50625	2.6962528880715735
30.	0.50625	2.031604712212879
30.	-0.525	2.836431770332502
30.	0.525	2.030575538854073
30.	-0.54375	3.0478766417207934
30.	0.5437500000000001	2.0295860333683446
30.	-0.5625	3.420016864485871
30.	0.5624999999999999	2.0286341534204193
30.	-0.5812499999999999	4.394613772390187
30.	0.5812499999999999	2.0277179882435226
30.	-0.6	12.11577003527446
30.	0.6	2.0268357484680837
31.25	0.	2.1012066304613377
31.25	-0.018750000000000044	2.1059376683434343
31.25	0.018750000000000044	2.096781459276573
31.25	-0.03749999999999998	2.1110047783787675
31.25	0.03749999999999998	2.092635380468953
31.25	-0.05625000000000002	2.116442160384267
31.25	0.05625000000000002	2.088744580384778
31.25	-0.07499999999999996	2.122288686707576
31.25	0.07499999999999996	2.085087810920075
31.25	-0.09375	2.1285887238586243
31.25	0.09375	2.081646056002184
31.25	-0.11249999999999999	2.1353931345734183
31.25	0.11250000000000004	2.0784022487226617
31.25	-0.13124999999999998	2.142760508685929
31.25	0.13124999999999998	2.075341030350551
31.25	-0.15000000000000002	2.1507586867445916
31.25	0.15000000000000002	2.072448544154548
31.25	-0.16875	2.159466661794115
31.25	0.16874999999999996	2.0697122582990346
31.25	-0.1875	2.1689769747912573
31.25	0.1875	2.067120813136863
31.25	-0.20625	2.1793987617416977
31.25	0.20625000000000004	2.06466388906443
31.25	-0.22499999999999998	2.19086167202369
31.25	0.22499999999999998	2.062332091779658
31.25	-0.24374999999999997	2.2035209672504124
31.25	0.24375000000000002	2.060116852327383
31.25	-0.2625	2.2175642440983054
31.25	0.26249999999999996	2.0580103397571894
31.25	-0.28125	2.2332204286148793
31.25	0.28125	2.056005384577237
31.25	-0.3	2.250772007249954
31.25	0.29999999999999993	2.0540954114809247
31.25	-0.31875	2.270571967109994
31.25	0.31875	2.052274380064151
31.25	-0.33749999999999997	2.2930677509959567
31.25	0.3375	2.0505367324497494
31.25	-0.35624999999999996	2.3188359454613243
31.25	0.35624999999999996	2.0488773469004147
31.25	-0.375	2.3486339050724117
31.25	0.375	2.047291496638489
31.25	-0.39375	2.3834790760530753
31.25	0.39374999999999993	2.0457748132053744
31.25	-0.4125	2.4247755746257194
31.25	0.4125	2.044323253789299
31.25	-0.43125	2.474525551966817
31.25	0.43125	2.0429330720307792
