31.25	-0.28125	0.7116050608058018
31.25	0.28125	0.7118361799917302
31.25	-0.3	0.7115832561029319
31.25	0.29999999999999993	0.7118387850536906
31.25	-0.31875	0.7115588806360882
31.25	0.31875	0.7118412711758808
31.25	-0.33749999999999997	0.7115314683055256
31.25	0.3375	0.7118436456202705
31.25	-0.35624999999999996	0.711500430644402
31.25	0.35624999999999996	0.7118459150934878
31.25	-0.375	0.7114650121298147
31.25	0.375	0.7118480857978282
31.25	-0.39375	0.7114242234309331
31.25	0.39374999999999993	0.7118501634767986
31.25	-0.4125	0.711376738155715
31.25	0.4125	0.711852153455865
31.25	-0.43125	0.7113207262746515
31.25	0.43125	0.7118540606789796
31.25	-0.44999999999999996	0.7112535711443783
31.25	0.45000000000000007	0.7118558897413866
31.25	-0.46875	0.7111713565136188
31.25	0.4687499999999999	0.7118576449191395
31.25	-0.4875	0.7110678545679184
31.25	0.48749999999999993	0.7118593301957057
31.25	-0.50625	0.7109322869266653
31.25	0.50625	0.7118609492859856
31.25	-0.525	0.8415498465836697
31.25	0.525	0.7118625056580348
31.25	-0.54375	1.0933744486119577
31.25	0.5437500000000001	0.7118640025527376
31.25	-0.5625	1.8067448560226909
31.25	0.5624999999999999	0.7118654430016546
31.25	-0.5812499999999999	6.542685575691544
31.25	0.5812499999999999	0.7118668298432342
31.25	-0.6	6.543776860673812
31.25	0.6	0.7118681657375647
32.5	0.	0.711750051186905
32.5	-0.018750000000000044	0.7117430699415409
32.5	0.018750000000000044	0.7117565906245359
32.5	-0.03749999999999998	0.7117356043821088
32.5	0.03749999999999998	0.7117627260453634
32.5	-0.05625000000000002	0.7117276065328015
32.5	0.05625000000000002	0.7117684911572479
32.5	-0.07499999999999996	0.7117190220440146
32.5	0.07499999999999996	0.7117739161180379
32.5	-0.09375	0.711709789101238
32.5	0.09375	0.7117790279871631
32.5	-0.11249999999999999	0.7116998370999844
32.5	0.11250000000000004	0.7117838511099916
32.5	-0.13124999999999998	0.7116890850252358
32.5	0.13124999999999998	0.7117884074463903
32.5	-0.15000000000000002	0.7116774394543909
32.5	0.15000000000000002	0.7117927168527487
32.5	-0.16875	0.711664792075826
32.5	0.16874999999999996	0.7117967973249976
32.5	-0.1875	0.7116510165776948
32.5	0.1875	0.7118006652087889
32.5	-0.20625	0.7116359647085009
32.5	0.20625000000000004	0.7118043353819085
32.5	-0.22499999999999998	0.7116194612346171
32.5	0.22499999999999998	0.7118078214131138
32.5	-0.24374999999999997	0.711601297408152
32.5	0.24375000000000002	0.7118111357008787
32.5	-0.2625	0.7115812223918085
32.5	0.26249999999999996	0.7118142895949496
32.5	-0.28125	0.7115589318332177
32.5	0.28125	0.7118172935031469
32.5	-0.3	0.71153405238455
32.5	0.29999999999999993	0.7118201569854572
32.5	-0.31875	0.7115061203272842
32.5	0.31875	0.7118228888371452
32.5	-0.33749999999999997	0.7114745514111964
32.5	0.3375	0.7118254971623487
32.5	-0.35624999999999996	0.7114385972190331
32.5	0.35624999999999996	0.7118279894394016
32.5	-0.375	0.7113972801676849
32.5	0.375	0.7118303725789474
32.5	-0.39375	0.7113492932851909
32.5	0.39374999999999993	0.7118326529757517
32.5	-0.4125	0.711292839126915
32.5	0.4125	0.7118348365549935
32.5	-0.43125	0.7112253573657887
32.5	0.43125	0.7118369288137091
32.5	-0.44999999999999996	0.7111430337429744
32.5	0.45000000000000007	0.7118389348579666
32.5	-0.46875	0.7110398385329971
32.5	0.4687499999999999	0.7118408594362727
32.5	-0.4875	0.7119925443535635
32.5	0.48749999999999993	0.7118427069696509
32.5	-0.50625	0.8481651822764951
32.5	0.50625	0.7118444815787655
32.5	-0.525	1.0921049223732624
32.5	0.525	0.7118461871084262
32.5	-0.54375	1.7452799080613481
32.5	0.5437500000000001	0.7118478271497608
32.5	-0.5625	6.526796525773629
32.5	0.5624999999999999	0.7118494050603089
32.5	-0.5812499999999999	6.546129525406483
32.5	0.5812499999999999	0.7118509239822596
32.5	-0.6	6.352554677861329
32.5	0.6	0.7118523868590282
33.75	0.	0.711723229901106
33.75	-0.018750000000000044	0.7117154991545713
33.75	0.018750000000000044	0.7117304647034923
33.75	-0.03749999999999998	0.711707223831926
33.75	0.03749999999999998	0.7117372466907158
33.75	-0.05625000000000002	0.7116983488947257
33.75	0.05625000000000002	0.7117436142429001
33.75	-0.07499999999999996	0.7116888118090207
33.75	0.07499999999999996	0.7117496016242811
33.75	-0.09375	0.7116785412241804
33.75	0.09375	0.711755239517293
33.75	-0.11249999999999999	0.7116674553588392
33.75	0.11250000000000004	0.7117605554754372
33.75	-0.13124999999999998	0.7116554600140595
33.75	0.13124999999999998	0.7117655743090613
33.75	-0.15000000000000002	0.7116424461074378
33.75	0.15000000000000002	0.7117703184154169
33.75	-0.16875	0.7116282865851178
33.75	0.16874999999999996	0.7117748080622027
33.75	-0.1875	0.7116128325166886
33.75	0.1875	0.71177906163209
33.75	-0.20625	0.711595908103262
33.75	0.20625000000000004	0.7117830958343758
33.75	-0.22499999999999998	0.7115773042198928
33.75	0.22499999999999998	0.7117869258888136
33.75	-0.24374999999999997	0.7115567699509209
33.75	0.24375000000000002	0.71179056568581
33.75	-0.2625	0.7115340013294738
33.75	0.26249999999999996	0.7117940279264588
33.75	-0.28125	0.7115086261070637
33.75	0.28125	0.7117973242453162
33.75	-0.3	0.7114801827628614
33.75	0.29999999999999993	0.7118004653183507
33.75	-0.31875	0.7114480909462197
33.75	0.31875	0.711803460958113
33.75	-0.33749999999999997	0.7114116088127321
33.75	0.3375	0.7118063201978578
33.75	-0.35624999999999996	0.7113697696377489
33.75	0.35624999999999996	0.7118090513660825
33.75	-0.375	0.7113212843729021
33.75	0.375	0.7118116621527318
33.75	-0.39375	0.7112643855839554
33.75	0.39374999999999993	0.7118141596681334
33.75	-0.4125	0.7111965646633954
33.75	0.4125	0.7118165504955764
33.75	-0.43125	0.7111141006608231
33.75	0.43125	0.7118188407383175
33.75	-0.44999999999999996	0.7110111440982867
33.75	0.45000000000000007	0.711821036061689
33.75	-0.46875	0.7205352175943456
33.75	0.4687499999999999	0.7118231417308923
33.75	-0.4875	0.8549880934612611
33.75	0.48749999999999993	0.7118251626449816
33.75	-0.50625	1.0920107976153177
33.75	0.50625	0.7118271033674777
33.75	-0.525	1.696727799142249
33.75	0.525	0.7118289681539917
33.75	-0.54375	6.4631818090811155
33.75	0.5437500000000001	0.7118307609771963
33.75	-0.5625	6.5475923943494765
33.75	0.5624999999999999	0.71183248554943
33.75	-0.5812499999999999	6.37011322312026
33.75	0.5812499999999999	0.7118341453431948
33.75	-0.6	6.30245357117001
33.75	0.6	0.7118357436097715
35.	0.	0.7116947016953288
35.	-0.018750000000000044	0.7116861502945174
35.	0.018750000000000044	0.7117026964664862
35.	-0.03749999999999998	0.7116769865570854
35.	0.03749999999999998	0.7117101838767911
35.	-0.05625000000000002	0.7116671472507442
35.	0.05625000000000002	0.7117172076596782
35.	-0.07499999999999996	0.7116565603002599
35.	0.07499999999999996	0.7117238067674337
35.	-0.09375	0.7116451431793502
35.	0.09375	0.711730016004814
35.	-0.11249999999999999	0.7116328009332354
35.	0.11250000000000004	0.7117358665641389
35.	-0.13124999999999998	0.7116194237270527
35.	0.13124999999999998	0.711741386479396
35.	-0.15000000000000002	0.7116048837792547
35.	0.15000000000000002	0.7117466010133884
35.	-0.16875	0.7115890314881368
35.	0.16874999999999996	0.7117515329892288
35.	-0.1875	0.7115716904865035
35.	0.1875	0.7117562030753389
35.	-0.20625	0.711552651252766
35.	0.20625000000000004	0.7117606300314201
35.	-0.22499999999999998	0.71153166274801
35.	0.22499999999999998	0.7117648309215129
35.	-0.24374999999999997	0.711508421307475
35.	0.24375000000000002	0.7117688212991892
35.	-0.2625	0.7114825556399814
35.	0.26249999999999996	0.7117726153690465
35.	-0.28125	0.7114536061903668
35.	0.28125	0.711776226127978
35.	-0.3	0.7114209961357136
35.	0.29999999999999993	0.7117796654891151
35.	-0.31875	0.7113839896113835
35.	0.31875	0.7117829443908781
35.	-0.33749999999999997	0.7113416297993483
35.	0.3375	0.7117860728931786
35.	-0.35624999999999996	0.7112926440220566
35.	0.35624999999999996	0.7117890602625107
35.	-0.375	0.7112352922528278
35.	0.375	0.7117919150473951
35.	-0.39375	0.7111671130612707
35.	0.39374999999999993	0.7117946451454304
35.	-0.4125	0.711084470405142
35.	0.4125	0.7117972578630191
35.	-0.43125	0.7109816781618834
35.	0.43125	0.7117997599686824
35.	-0.44999999999999996	0.7291069867491428
35.	0.45000000000000007	0.7118021577407541
35.	-0.46875	0.8620501616074033
35.	0.4687499999999999	0.7118044570101278
35.	-0.4875	1.0930200286203762
35.	0.48749999999999993	0.7118066631986478
35.	-0.50625	1.6581751095879171
35.	0.50625	0.7118087813536469
35.	-0.525	6.258726981444326
35.	0.525	0.7118108161790793
35.	-0.54375	6.5484754505726475
35.	0.5437500000000001	0.7118127720636261
35.	-0.5625	6.38714494731101
35.	0.5624999999999999	0.7118146531061151
35.	-0.5812499999999999	6.295809796399901
35.	0.5812499999999999	0.711816463138545
35.	-0.6	6.328530847913355
35.	0.6	0.7118182057469734
36.25	0.	0.7116643570869334
36.25	-0.018750000000000044	0.7116549054026076
36.25	0.018750000000000044	0.7116731838949263
36.25	-0.03749999999999998	0.711644764923949
36.25	0.03749999999999998	0.7116814421892078
36.25	-0.05625000000000002	0.7116338628629924
36.25	0.05625000000000002	0.7116891818626574
36.25	-0.07499999999999996	0.7116221159589194
36.25	0.07499999999999996	0.7116964472407443
36.25	-0.09375	0.711609428508944
36.25	0.09375	0.7117032778359993
36.25	-0.11249999999999999	0.7115956899295321
36.25	0.11250000000000004	0.7117097089823754
36.25	-0.13124999999999998	0.7115807717090443
36.25	0.13124999999999998	0.711715772371399
36.25	-0.15000000000000002	0.7115645235628295
36.25	0.15000000000000002	0.7117214965075334
36.25	-0.16875	0.7115467685300838
36.25	0.16874999999999996	0.7117269070966962
36.25	-0.1875	0.7115272966472519
36.25	0.1875	0.7117320273791788
36.25	-0.20625	0.7115058566775035
36.25	0.20625000000000004	0.7117368784160801
36.25	-0.22499999999999998	0.7114821451403793
36.25	0.22499999999999998	0.7117414793366919
36.25	-0.24374999999999997	0.7114557915202668
36.25	0.24375000000000002	0.7117458475529366
36.25	-0.2625	0.7114263379501153
36.25	0.26249999999999996	0.7117499989458839
36.25	-0.28125	0.7113932107113118
36.25	0.28125	0.7117539480285099
36.25	-0.3	0.7113556792688857
36.25	0.29999999999999993	0.7117577080881687
36.25	-0.31875	0.711312795699709
36.25	0.31875	0.7117612913116692
36.25	-0.33749999999999997	0.7112633020887716
36.25	0.3375	0.7117647088953938
36.25	-0.35624999999999996	0.7112054831815009
36.25	0.35624999999999996	0.711767971142504
36.25	-0.375	0.7111369202196548
36.25	0.375	0.7117710875489707
36.25	-0.39375	0.7110540539029343
36.25	0.39374999999999993	0.7117740668798977
36.25	-0.4125	0.7109513453775993
36.25	0.4125	0.7117769172373944
36.25	-0.43125	0.7377450572228806
36.25	0.43125	0.7117796461210677
36.25	-0.44999999999999996	0.8693840004240322
36.25	0.45000000000000007	0.7117822604820523
36.25	-0.46875	1.095082008621542
36.25	0.4687499999999999	0.711784766771371
36.25	-0.4875	1.6276090603501943
36.25	0.48749999999999993	0.7117871709833034
36.25	-0.50625	5.806950095603375
36.25	0.50625	0.711789478694355
36.25	-0.525	6.5489778546413815
36.25	0.525	0.7117916950983363
36.25	-0.54375	6.402940106471916
36.25	0.5437500000000001	0.7117938250379965
36.25	-0.5625	6.288339716503711
36.25	0.5624999999999999	0.7117958730336001
36.25	-0.5812499999999999	6.327142670508123
36.25	0.5812499999999999	0.7117978433087813
36.25	-0.6	6.3382653135496945
36.25	0.6	0.7117997398139767
37.5	0.	0.7116320724747565
37.5	-0.018750000000000044	0.7116216309625011
37.5	0.018750000000000044	0.7116418120834948
37.5	-0.03749999999999998	0.711610414048557
37.5	0.03749999999999998	0.7116509143880135
37.5	-0.05625000000000002	0.7115983377372881
37.5	0.05625000000000002	0.7116594364009519
37.5	-0.07499999999999996	0.7115853055735448
37.5	0.07499999999999996	0.7116674286328892
37.5	-0.09375	0.7115712062149363
37.5	0.09375	0.7116749359945579
37.5	-0.11249999999999999	0.7115559104012773
37.5	0.11250000000000004	0.7116819985518185
37.5	-0.13124999999999998	0.7115392671348385
37.5	0.13124999999999998	0.7116886521609374
37.5	-0.15000000000000002	0.7115210988145853
37.5	0.15000000000000002	0.7116949290059207
37.5	-0.16875	0.7115011949650354
37.5	0.16874999999999996	0.7117008580552189
37.5	-0.1875	0.7114793040482744
37.5	0.1875	0.7117064654516695
37.5	-0.20625	0.7114551226173492
37.5	0.20625000000000004	0.7117117748468743
37.5	-0.22499999999999998	0.7114282807123585
37.5	0.22499999999999998	0.7117168076890837
37.5	-0.24374999999999997	0.7113983218329581
37.5	0.24375000000000002	0.7117215834720054
37.5	-0.2625	0.7113646748914508
37.5	0.26249999999999996	0.7117261199506155
37.5	-0.28125	0.7113266139766289
37.5	0.28125	0.7117304333289934
37.5	-0.3	0.71128319898878
37.5	0.29999999999999993	0.7117345384243344
37.5	-0.31875	0.7112331851092426
37.5	0.31875	0.7117384488106064
37.5	-0.33749999999999997	0.7111748791793451
37.5	0.3375	0.7117421769447477
37.5	-0.35624999999999996	0.7111059006242108
37.5	0.35624999999999996	0.7117457342778353
37.5	-0.375	0.7110227589000987
37.5	0.375	0.7117491313532773
37.5	-0.39375	0.71092004700053
37.5	0.39374999999999993	0.7117523778937663
37.5	-0.4125	0.7464864732100548
37.5	0.4125	0.7117554828784638
37.5	-0.43125	0.8770237904540386
37.5	0.43125	0.7117584546116797
37.5	-0.44999999999999996	1.0981644199517984
37.5	0.45000000000000007	0.7117613007841144
37.5	-0.46875	1.603603788019124
37.5	0.4687499999999999	0.7117640285275901
37.5	-0.4875	5.182472653663013
37.5	0.48749999999999993	0.7117666444640638
37.5	-0.50625	6.5492277244329955
37.5	0.50625	0.7117691547496041
37.5	-0.525	6.416986714180782
37.5	0.525	0.7117715651139278
37.5	-0.54375	6.280162162557829
37.5	0.5437500000000001	0.7117738808960068
37.5	-0.5625	6.325757359572975
37.5	0.5624999999999999	0.7117761070761944
37.5	-0.5812499999999999	6.337052495689989
37.5	0.5812499999999999	0.7117782483052597
37.5	-0.6	6.340938518668976
37.5	0.6	0.7117803089306719
38.75	0.	0.7115977079663687
38.75	-0.018750000000000044	0.711586175417382
38.75	0.018750000000000044	0.7116084513247929
38.75	-0.03749999999999998	0.7115737689366638
38.75	0.03749999999999998	0.7116184797076653
38.75	-0.05625000000000002	0.711560391300429
38.75	0.05625000000000002	0.7116278583992264
38.75	-0.07499999999999996	0.7115459303836019
38.75	0.07499999999999996	0.7116366450636039
38.75	-0.09375	0.7115302561433366
38.75	0.09375	0.7116448908289835
38.75	-0.11249999999999999	0.7115132168206688
38.75	0.11250000000000004	0.7116526411901571
38.75	-0.13124999999999998	0.7114946341069149
38.75	0.13124999999999998	0.7116599367643442
38.75	-0.15000000000000002	0.7114742969206579
38.75	0.15000000000000002	0.7116668139276415
38.75	-0.16875	0.7114519532918714
38.75	0.16874999999999996	0.7116733053537297
38.75	-0.1875	0.7114272996239968
38.75	0.1875	0.7116794404720618
38.75	-0.20625	0.7113999662555083
38.75	0.20625000000000004	0.7116852458593368
38.75	-0.22499999999999998	0.7113694976879955
38.75	0.22499999999999998	0.7116907455754089
38.75	-0.24374999999999997	0.7113353249414317
38.75	0.24375000000000002	0.711695961452681
38.75	-0.2625	0.7112967259659712
38.75	0.26249999999999996	0.7117009133463726
38.75	-0.28125	0.7112527673517954
38.75	0.28125	0.7117056193517335
38.75	-0.3	0.7112022156470157
38.75	0.29999999999999993	0.711710095993212
38.75	-0.31875	0.711143397059988
38.75	0.31875	0.7117143583897324
38.75	-0.33749999999999997	0.7110739647009576
38.75	0.3375	0.7117184203995431
38.75	-0.35624999999999996	0.7109904889208861
38.75	0.35624999999999996	0.7117222947475338
38.75	-0.375	0.7108876796644651
38.75	0.375	0.7117259931374534
38.75	-0.39375	0.7553686587667485
38.75	0.39374999999999993	0.7117295263510858
38.75	-0.4125	0.8850058433354344
38.75	0.4125	0.7117329043361179
38.75	-0.43125	1.102251088174967
38.75	0.43125	0.7117361362841841
38.75	-0.44999999999999996	1.585131703269456
38.75	0.45000000000000007	0.711739230700341
38.75	-0.46875	4.58890691949284
38.75	0.4687499999999999	0.7117421954650548
38.75	-0.4875	6.549306784243111
38.75	0.48749999999999993	0.711745037889626
38.75	-0.50625	6.4289865054049775
38.75	0.50625	0.7117477647658468
38.75	-0.525	6.276216619992508
38.75	0.525	0.7117503824105803
38.75	-0.54375	6.324368723894621
38.75	0.5437500000000001	0.7117528967058563
38.75	-0.5625	6.335901247781698
38.75	0.5624999999999999	0.7117553131349996
38.75	-0.5812499999999999	6.342033079577296
38.75	0.5812499999999999	0.7117576368152434
38.75	-0.6	6.3037991044521595
38.75	0.6	0.7117598725272148
40.	0.	0.7115611047136593
40.	-0.018750000000000044	0.7115483661116544
40.	0.018750000000000044	0.7115729547696142
40.	-0.03749999999999998	0.7115346409430806
40.	0.03749999999999998	0.7115840017872981
40.	-0.05625000000000002	0.7115198162628095
40.	0.05625000000000002	0.7115943207142961
40.	-0.07499999999999996	0.7115037611956757
40.	0.07499999999999996	0.7116039775314522
40.	-0.09375	0.7114863231554232
40.	0.09375	0.711613030562934
40.	-0.11249999999999999	0.7114673230376266
40.	0.11250000000000004	0.7116215315607057
40.	-0.13124999999999998	0.7114465490369759
40.	0.13124999999999998	0.7116295266079768
40.	-0.15000000000000002	0.7114237485924836
40.	0.15000000000000002	0.7116370568762986
40.	-0.16875	0.7113986177424798
40.	0.16874999999999996	0.7116441592635208
40.	-0.1875	0.7113707868287042
40.	0.1875	0.7116508669341303
40.	-0.20625	0.7113398009458582
40.	0.20625000000000004	0.7116572097791194
40.	-0.22499999999999998	0.7113050926471259
40.	0.22499999999999998	0.7116632148091468
40.	-0.24374999999999997	0.7112659429225872
40.	0.24375000000000002	0.7116689064920992
40.	-0.2625	0.711221423852108
40.	0.26249999999999996	0.7116743070440837
40.	-0.28125	0.7111703115491463
40.	0.28125	0.7116794366812292
40.	-0.3	0.7111109487918251
40.	0.29999999999999993	0.7116843138383554
40.	-0.31875	0.7110410178375128
40.	0.31875	0.7116889553595186
40.	-0.33749999999999997	0.7109571421313542
40.	0.3375	0.711693376664584
40.	-0.35624999999999996	0.7108541340573827
40.	0.35624999999999996	0.7116975918952902
40.	-0.375	0.764429968803167
40.	0.375	0.7117016140437035
40.	-0.39375	0.8933692164899161
40.	0.39374999999999993	0.7117054550654981
40.	-0.4125	1.107340625422053
40.	0.4125	0.7117091259801245
40.	-0.43125	1.571445700237359
40.	0.43125	0.7117126369596003
40.	-0.44999999999999996	4.121009454987322
40.	0.45000000000000007	0.7117159974074148
40.	-0.46875	6.54926416440803
40.	0.4687499999999999	0.7117192160288047
40.	-0.4875	6.438821710842275
40.	0.48749999999999993	0.7117223008934864
40.	-0.50625	6.279069561019584
40.	0.50625	0.7117252594917731
40.	-0.525	6.3229805260796565
40.	0.525	0.7117280987848775
40.	-0.54375	6.334829539324931
40.	0.5437500000000001	0.7117308252500903
40.	-0.5625	6.3423325782449975
40.	0.5624999999999999	0.7117334449214341
40.	-0.5812499999999999	6.312739030720063
40.	0.5812499999999999	0.7117359634263115
40.	-0.6	6.238087932965539
40.	0.6	0.7117383860186011
41.25	0.	0.7115220816316796
41.25	-0.018750000000000044	0.7115080055047112
41.25	0.018750000000000044	0.7115351555591334
41.25	-0.03749999999999998	0.7114928133620106
41.25	0.03749999999999998	0.7115473261443588
41.25	-0.05625000000000002	0.7114763734307284
41.25	0.05625000000000002	0.7115586796932731
41.25	-0.07499999999999996	0.7114585322131465
41.25	0.07499999999999996	0.7115692919109555
41.25	-0.09375	0.7114391097000443
41.25	0.09375	0.7115792294946085
41.25	-0.11249999999999999	0.711417893219909
41.25	0.11250000000000004	0.7115885514441388
41.25	-0.13124999999999998	0.7113946294335504
41.25	0.13124999999999998	0.7115973101477961
41.25	-0.15000000000000002	0.7113690137654568
41.25	0.15000000000000002	0.7116055522871895
41.25	-0.16875	0.7113406762265164
41.25	0.16874999999999996	0.7116133195961829
41.25	-0.1875	0.7113091620498156
41.25	0.1875	0.711620649500771
41.25	-0.20625	0.7112739046932345
41.25	0.20625000000000004	0.7116275756613712
41.25	-0.22499999999999998	0.7112341873018725
41.25	0.22499999999999998	0.7116341284346337
41.25	-0.24374999999999997	0.7111890861713075
41.25	0.24375000000000002	0.7116403352684889
41.25	-0.2625	0.7111373850954493
41.25	0.26249999999999996	0.7116462210415261
41.25	-0.28125	0.71107744053673
41.25	0.28125	0.7116518083557158
41.25	-0.3	0.7110069592863802
41.25	0.29999999999999993	0.7116571177898462
41.25	-0.31875	0.7109226100761942
41.25	0.31875	0.711662168119732
41.25	-0.33749999999999997	0.7108192934559587
41.25	0.3375	0.7116669765102035
41.25	-0.35624999999999996	0.7737102682767545
41.25	0.35624999999999996	0.7116715586830286
41.25	-0.375	0.9021564015685102
41.25	0.375	0.7116759290642353
41.25	-0.39375	1.1134457289019237
41.25	0.39374999999999993	0.711680100913738
41.25	-0.4125	1.5620035088104376
41.25	0.4125	0.7116840864397103
41.25	-0.43125	3.7741309863798986
41.25	0.43125	0.7116878968997632
41.25	-0.44999999999999996	6.549121980435248
41.25	0.45000000000000007	0.7116915426906808
41.25	-0.46875	6.446498205642514
41.25	0.4687499999999999	0.711695033428198
41.25	-0.4875	6.281889953503521
41.25	0.48749999999999993	0.7116983780180873
41.25	-0.50625	6.321605814746289
41.25	0.50625	0.7117015847196462
41.25	-0.525	6.333843719629783
41.25	0.525	0.7117046612025141
41.25	-0.54375	6.342136749551006
41.25	0.5437500000000001	0.7117076145976245
41.25	-0.5625	6.320327577803612
41.25	0.5624999999999999	0.7117104515429878
41.25	-0.5812499999999999	6.249159871415808
41.25	0.5812499999999999	0.7117131782249075
41.25	-0.6	6.1910903703136535
41.25	0.6	0.7117158004151487
42.5	0.	0.7114804313329784
42.5	-0.018750000000000044	0.7114648664507849
42.5	0.018750000000000044	0.7114948632906684
42.5	-0.03749999999999998	0.7114480358920254
42.5	0.03749999999999998	0.7115082770762384
42.5	-0.05625000000000002	0.7114297851446734
42.5	0.05625000000000002	0.711520772436023
42.5	-0.07499999999999996	0.7114099331639819
42.5	0.07499999999999996	0.7115324365163269
42.5	-0.09375	0.7113882662446561
42.5	0.09375	0.7115433458140553
42.5	-0.11249999999999999	0.71136453005246
42.5	0.11250000000000004	0.7115535677708159
42.5	-0.13124999999999998	0.7113384191144657
42.5	0.13124999999999998	0.7115631620852824
42.5	-0.15000000000000002	0.7113095627353717
42.5	0.15000000000000002	0.7115721818009905
42.5	-0.16875	0.7112775057829308
42.5	0.16874999999999996	0.7115806742136982
42.5	-0.1875	0.7112416819327396
42.5	0.1875	0.7115886816327028
42.5	-0.20625	0.7112013755300938
42.5	0.20625000000000004	0.7115962420231223
42.5	-0.22499999999999998	0.7111556657288532
42.5	0.22499999999999998	0.7116033895505373
42.5	-0.24374999999999997	0.7111033420199416
42.5	0.24375000000000002	0.7116101550450546
42.5	-0.2625	0.711042771552053
42.5	0.26249999999999996	0.7116165663984996
42.5	-0.28125	0.7109716809201319
42.5	0.28125	0.7116226489058161
42.5	-0.3	0.7108867762518181
42.5	0.29999999999999993	0.7116284255596862
42.5	-0.31875	0.7107830320726598
42.5	0.31875	0.7116339173057388
42.5	-0.33749999999999997	0.7832515595924711
42.5	0.3375	0.7116391432644109
42.5	-0.35624999999999996	0.9114141141357063
42.5	0.35624999999999996	0.7116441209244709
42.5	-0.375	1.120593053444635
42.5	0.375	0.7116488663123657
42.5	-0.39375	1.5564182022147646
42.5	0.39374999999999993	0.7116533941408643
42.5	-0.4125	3.51983420368559
42.5	0.4125	0.7116577179399084
42.5	-0.43125	6.548874010563089
42.5	0.43125	0.7116618501721166
42.5	-0.44999999999999996	6.452086521235695
42.5	0.45000000000000007	0.7116658023350133
42.5	-0.46875	6.284544785174044
42.5	0.4687499999999999	0.7116695850517352
42.5	-0.4875	6.320267559931066
42.5	0.48749999999999993	0.7116732081517068
42.5	-0.50625	6.332944452211364
42.5	0.50625	0.7116766807425612
42.5	-0.525	6.341649620707872
42.5	0.525	0.7116800112743978
42.5	-0.54375	6.326642736161174
42.5	0.5437500000000001	0.7116832075973138
42.5	-0.5625	6.260149084614975
42.5	0.5624999999999999	0.7116862770130186
42.5	-0.5812499999999999	6.197050302275258
42.5	0.5812499999999999	0.7116892263212308
42.5	-0.6	6.170375723532642
42.5	0.6	0.711692061861464
43.75	0.	0.7114359150507698
43.75	-0.018750000000000044	0.7114186862642444
43.75	0.018750000000000044	0.7114518596314916
43.75	-0.03749999999999998	0.7114000176231101
43.75	0.03749999999999998	0.7114666538361488
43.75	-0.05625000000000002	0.7113797268935111
43.75	0.05625000000000002	0.7114804134330517
43.75	-0.07499999999999996	0.7113575991420386
43.75	0.07499999999999996	0.7114932391226462
43.75	-0.09375	0.7113333787910692
43.75	0.09375	0.7115052189450474
43.75	-0.11249999999999999	0.711306759149367
43.75	0.11250000000000004	0.7115164302331218
43.75	-0.13124999999999998	0.7112773683956048
43.75	0.13124999999999998	0.7115269412095598
43.75	-0.15000000000000002	0.7112447504750534
43.75	0.15000000000000002	0.7115368123024537
43.75	-0.16875	0.7112083385294511
43.75	0.16874999999999996	0.7115460972363766
43.75	-0.1875	0.7111674170708691
43.75	0.1875	0.7115548439429878
43.75	-0.20625	0.7111210666579233
43.75	0.20625000000000004	0.7115630953254816
43.75	-0.22499999999999998	0.711068080377567
43.75	0.22499999999999998	0.7115708899038532
43.75	-0.24374999999999997	0.7110068329243605
43.75	0.24375000000000002	0.7115782623623522
43.75	-0.2625	0.7109350658008977
43.75	0.26249999999999996	0.7115852440161784
43.75	-0.28125	0.7108495144700949
43.75	0.28125	0.7115918632111247
43.75	-0.3	0.7107452131588949
43.75	0.29999999999999993	0.7115981456672504
43.75	-0.31875	0.7930986812216068
43.75	0.31875	0.711604114775606
43.75	-0.33749999999999997	0.9211942182139669
43.75	0.3375	0.7116097918553834
43.75	-0.35624999999999996	1.1288236434048002
43.75	0.35624999999999996	0.7116151963775723
43.75	-0.375	1.554425659736185
43.75	0.375	0.7116203461601348
43.75	-0.39375	3.333274611813257
43.75	0.39374999999999993	0.7116252575388764
43.75	-0.4125	6.548477536703417
43.75	0.4125	0.7116299455174921
43.75	-0.43125	6.455673619186225
43.75	0.43125	0.7116344238997105
43.75	-0.44999999999999996	6.286899300795558
43.75	0.45000000000000007	0.7116387054059887
43.75	-0.46875	6.318996765996198
43.75	0.4687499999999999	0.7116428017768404
43.75	-0.4875	6.332129943067096
43.75	0.48749999999999993	0.711646723864553
43.75	-0.50625	6.341006788419955
43.75	0.50625	0.7116504817147996
43.75	-0.525	6.331858128857631
43.75	0.525	0.7116540846394217
43.75	-0.54375	6.270694087229995
43.75	0.5437500000000001	0.7116575412814834
43.75	-0.5625	6.203635286817861
43.75	0.5624999999999999	0.7116608596735388
43.75	-0.5812499999999999	6.172868819767068
43.75	0.5812499999999999	0.7116640472899288
43.75	-0.6	6.160079729846428
43.75	0.6	0.7116671110938085
45.	0.	0.71138825624153
45.	-0.018750000000000044	0.7113691591835225
45.	0.018750000000000044	0.7114058928295773
45.	-0.03749999999999998	0.7113484180544679
45.	0.03749999999999998	0.7114222258767138
45.	-0.05625000000000002	0.7113258164696524
45.	0.05625000000000002	0.7114373904068787
45.	-0.07499999999999996	0.7113010973255575
45.	0.07499999999999996	0.7114515032996882
45.	-0.09375	0.7112739523510031
45.	0.09375	0.7114646662883307
45.	-0.11249999999999999	0.7112440081298221
45.	0.11250000000000004	0.711476968371994
