17.5	-0.4875	1.0692619845320475
17.5	0.48749999999999993	1.0205082308217261
17.5	-0.50625	1.0739584220377936
17.5	0.50625	1.0203222203233124
17.5	-0.525	1.0793405609782538
17.5	0.525	1.0201409073973353
17.5	-0.54375	1.0855573281941664
17.5	0.5437500000000001	1.0199640329539996
17.5	-0.5625	1.092802777912294
17.5	0.5624999999999999	1.019791353756545
17.5	-0.5812499999999999	1.101334525713516
17.5	0.5812499999999999	1.0196226412680154
17.5	-0.6	1.1115021091007649
17.5	0.6	1.0194576805951105
18.75	0.	1.0311632321464637
18.75	-0.018750000000000044	1.0317777769168979
18.75	0.018750000000000044	1.0305815893907968
18.75	-0.03749999999999998	1.0324280241695554
18.75	0.03749999999999998	1.0300303161041
18.75	-0.05625000000000002	1.03311707747574
18.75	0.05625000000000002	1.0295071171962344
18.75	-0.07499999999999996	1.0338483842726016
18.75	0.07499999999999996	1.0290099085683497
18.75	-0.09375	1.0346257832524435
18.75	0.09375	1.0285367940552481
18.75	-0.11249999999999999	1.0354535596566277
18.75	0.11250000000000004	1.0280860452791751
18.75	-0.13124999999999998	1.0363365100380484
18.75	0.13124999999999998	1.0276560839984517
18.75	-0.15000000000000002	1.0372800184184543
18.75	0.15000000000000002	1.027245466602081
18.75	-0.16875	1.0382901462251182
18.75	0.16874999999999996	1.0268528704546713
18.75	-0.1875	1.039373738975719
18.75	0.1875	1.026477081842041
18.75	-0.20625	1.0405385534316065
18.75	0.20625000000000004	1.0261169853051983
18.75	-0.22499999999999998	1.0417934099094233
18.75	0.22499999999999998	1.0257715541814354
18.75	-0.24374999999999997	1.0431483757060895
18.75	0.24375000000000002	1.0254398421982613
18.75	-0.2625	1.0446149872539723
18.75	0.26249999999999996	1.0251209759872437
18.75	-0.28125	1.0462065208238942
18.75	0.28125	1.024814148403832
18.75	-0.3	1.0479383245374791
18.75	0.29999999999999993	1.0245186125550396
18.75	-0.31875	1.0498282284279559
18.75	0.31875	1.0242336764499493
18.75	-0.33749999999999997	1.0518970547153836
18.75	0.3375	1.0239586981993334
18.75	-0.35624999999999996	1.0541692579593913
18.75	0.35624999999999996	1.0236930817009524
18.75	-0.375	1.0566737352329736
18.75	0.375	1.0234362727544104
18.75	-0.39375	1.0594448613126284
18.75	0.39374999999999993	1.0231877555575282
18.75	-0.4125	1.0625238252381208
18.75	0.4125	1.0229470495414341
18.75	-0.43125	1.065960375802032
18.75	0.43125	1.0227137065075844
18.75	-0.44999999999999996	1.069815129940011
18.75	0.45000000000000007	1.0224873080338341
18.75	-0.46875	1.074162668357378
18.75	0.4687499999999999	1.0222674631211293
18.75	-0.4875	1.0790957517307869
18.75	0.48749999999999993	1.0220538060552815
18.75	-0.50625	1.0847311637692276
18.75	0.50625	1.0218459944617715
18.75	-0.525	1.091217969282336
18.75	0.525	1.0216437075336922
18.75	-0.54375	1.0987494489383047
18.75	0.5437500000000001	1.0214466444153978
18.75	-0.5625	1.1075807959503685
18.75	0.5624999999999999	1.0212545227264505
18.75	-0.5812499999999999	1.1180561504370718
18.75	0.5812499999999999	1.021067077211763
18.75	-0.6	1.1306513728727687
18.75	0.6	1.0208840585062133
20.	0.	1.0340330052960418
20.	-0.018750000000000044	1.034736158953162
20.	0.018750000000000044	1.033368075531032
20.	-0.03749999999999998	1.0354808112382445
20.	0.03749999999999998	1.0327384111741795
20.	-0.05625000000000002	1.0362705951817128
20.	0.05625000000000002	1.032141333653543
20.	-0.07499999999999996	1.0371095509139343
20.	0.07499999999999996	1.031574412796638
20.	-0.09375	1.0380021825240007
20.	0.09375	1.0310354394196064
20.	-0.11249999999999999	1.0389535245491877
20.	0.11250000000000004	1.0305224014138668
20.	-0.13124999999999998	1.039969220034891
20.	0.13124999999999998	1.030033462824927
20.	-0.15000000000000002	1.041055612560896
20.	0.15000000000000002	1.029566945499684
20.	-0.16875	1.0422198552134467
20.	0.16874999999999996	1.0291213129450916
20.	-0.1875	1.0434700402263277
20.	0.1875	1.028695156096509
20.	-0.20625	1.044815353978091
20.	0.20625000000000004	1.0282871807398235
20.	-0.22499999999999998	1.046266263282768
20.	0.22499999999999998	1.0278961963697002
20.	-0.24374999999999997	1.0478347405522046
20.	0.24375000000000002	1.0275211062983067
20.	-0.2625	1.0495345375750476
20.	0.26249999999999996	1.0271608988554728
20.	-0.28125	1.0513815205504888
20.	0.28125	1.026814639543731
20.	-0.3	1.0533940829113349
20.	0.29999999999999993	1.026481464031152
20.	-0.31875	1.055593657774901
20.	0.31875	1.0261605718802282
20.	-0.33749999999999997	1.0580053591660823
20.	0.3375	1.0258512209254764
20.	-0.35624999999999996	1.0606587913394507
20.	0.35624999999999996	1.0255527222235592
20.	-0.375	1.063589079910038
20.	0.375	1.0252644355099476
20.	-0.39375	1.0668381991176439
20.	0.39374999999999993	1.0249857651044385
20.	-0.4125	1.070456699561076
20.	0.4125	1.0247161562153257
20.	-0.43125	1.0745059851962007
20.	0.43125	1.0244550915982629
20.	-0.44999999999999996	1.0790613555127266
20.	0.45000000000000007	1.0242020885310816
20.	-0.46875	1.0842161323058628
20.	0.4687499999999999	1.0239566960708752
20.	-0.4875	1.090087353844362
20.	0.48749999999999993	1.0237184925634049
20.	-0.50625	1.0968237840456703
20.	0.50625	1.0234870833783967
20.	-0.525	1.104617426388747
20.	0.525	1.0232620988477634
20.	-0.54375	1.1137204958545701
20.	0.5437500000000001	1.0230431923858294
20.	-0.5625	1.1244711731188195
20.	0.5624999999999999	1.0228300387736131
20.	-0.5812499999999999	1.1373340403329508
20.	0.5812499999999999	1.0226223325906965
20.	-0.6	1.1529661988879596
20.	0.6	1.0224197867803952
21.25	0.	1.0371272621105823
21.25	-0.018750000000000044	1.0379271677304904
21.25	0.018750000000000044	1.0363714647269477
21.25	-0.03749999999999998	1.0387749892990115
21.25	0.03749999999999998	1.035656339318407
21.25	-0.05625000000000002	1.0396749560160194
21.25	0.05625000000000002	1.0349787779112607
21.25	-0.07499999999999996	1.0406317767769981
21.25	0.07499999999999996	1.0343359634595337
21.25	-0.09375	1.0416507081384188
21.25	0.09375	1.0337253374049762
21.25	-0.11249999999999999	1.0427376339863366
21.25	0.11250000000000004	1.0331445714234573
21.25	-0.13124999999999998	1.0438991593092506
21.25	0.13124999999999998	1.0325915427453196
21.25	-0.15000000000000002	1.0451427210524913
21.25	0.15000000000000002	1.0320643125377686
21.25	-0.16875	1.0464767197724305
21.25	0.16874999999999996	1.0315611069188688
21.25	-0.1875	1.0479106767580058
21.25	0.1875	1.0310803002399622
21.25	-0.20625	1.0494554225237362
21.25	0.20625000000000004	1.0306204003294397
21.25	-0.22499999999999998	1.051123324192038
21.25	0.22499999999999998	1.0301800354371689
21.25	-0.24374999999999997	1.0529285614132224
21.25	0.24375000000000002	1.0297579426573558
21.25	-0.2625	1.0548874633072312
21.25	0.26249999999999996	1.029352957639926
21.25	-0.28125	1.0570189227205466
21.25	0.28125	1.0289640054281133
21.25	-0.3	1.0593449092670737
21.25	0.29999999999999993	1.0285900922823321
21.25	-0.31875	1.0618911097278254
21.25	0.31875	1.0282302983698877
21.25	-0.33749999999999997	1.0646877342608287
21.25	0.3375	1.027883771216889
21.25	-0.35624999999999996	1.0677705407840332
21.25	0.35624999999999996	1.0275497198317185
21.25	-0.375	1.0711821497645135
21.25	0.375	1.0272274094226004
21.25	-0.39375	1.0749737504778645
21.25	0.39374999999999993	1.0269161566405465
21.25	-0.4125	1.0792073423495459
21.25	0.4125	1.0266153252888166
21.25	-0.43125	1.0839587189687983
21.25	0.43125	1.026324322446848
21.25	-0.44999999999999996	1.0893215005873986
21.25	0.45000000000000007	1.0260425949632876
21.25	-0.46875	1.0954126752202353
21.25	0.4687499999999999	1.0257696262781386
21.25	-0.4875	1.1023803572204518
21.25	0.48749999999999993	1.0255049335392472
21.25	-0.50625	1.1104148850536488
21.25	0.50625	1.0252480649818487
21.25	-0.525	1.1197650882285817
21.25	0.525	1.0249985975442868
21.25	-0.54375	1.1307628152377736
21.25	0.5437500000000001	1.0247561346954825
21.25	-0.5625	1.1438611637842027
21.25	0.5624999999999999	1.02452030445299
21.25	-0.5812499999999999	1.1596964604772053
21.25	0.5812499999999999	1.024290757572647
21.25	-0.6	1.1791936400834047
21.25	0.6	1.02406716589281
22.5	0.	1.0404543853410952
22.5	-0.018750000000000044	1.0413597391179814
22.5	0.018750000000000044	1.0395996393261626
22.5	-0.03749999999999998	1.042320107281149
22.5	0.03749999999999998	1.0387915289918725
22.5	-0.05625000000000002	1.043340390364563
22.5	0.05625000000000002	1.0380264656976532
22.5	-0.07499999999999996	1.044426052031249
22.5	0.07499999999999996	1.0373012001015192
22.5	-0.09375	1.045583200093324
22.5	0.09375	1.0366127839039594
22.5	-0.11249999999999999	1.0468186817297667
22.5	0.11250000000000004	1.035958536588146
22.5	-0.13124999999999998	1.048140195873278
22.5	0.13124999999999998	1.0353360164167051
22.5	-0.15000000000000002	1.0495564264655217
22.5	0.15000000000000002	1.0347429950675384
22.5	-0.16875	1.0510772012212912
22.5	0.16874999999999996	1.0341774353909625
22.5	-0.1875	1.0527136817564704
22.5	0.1875	1.0336374718524899
22.5	-0.20625	1.0544785925226547
22.5	0.20625000000000004	1.0331213932937697
22.5	-0.22499999999999998	1.0563864980808828
22.5	0.22499999999999998	1.0326276276998148
22.5	-0.24374999999999997	1.0584541410205708
22.5	0.24375000000000002	1.0321547287077824
22.5	-0.2625	1.0607008565514677
22.5	0.26249999999999996	1.0317013636315724
22.5	-0.28125	1.0631490848357297
22.5	0.28125	1.0312663028087095
22.5	-0.3	1.0658250090311812
22.5	0.29999999999999993	1.0308484101044104
22.5	-0.31875	1.068759356587222
22.5	0.31875	1.0304466344296337
22.5	-0.33749999999999997	1.0719884147729346
22.5	0.3375	1.0300600021507778
22.5	-0.35624999999999996	1.0755553305551242
22.5	0.35624999999999996	1.0296876102843011
22.5	-0.375	1.0795117926190976
22.5	0.375	1.0293286203843877
22.5	-0.39375	1.0839202340203478
22.5	0.39374999999999993	1.0289822530435073
22.5	-0.4125	1.088856754914283
22.5	0.4125	1.028647782936092
22.5	-0.43125	1.0944150579985221
22.5	0.43125	1.0283245343444238
22.5	-0.44999999999999996	1.1007118350238778
22.5	0.45000000000000007	1.028011877113693
22.5	-0.46875	1.1078942764411013
22.5	0.4687499999999999	1.0277092229891585
22.5	-0.4875	1.1161507619163846
22.5	0.48749999999999993	1.0274160222948467
22.5	-0.50625	1.125726446787924
22.5	0.50625	1.0271317609172421
22.5	-0.525	1.1369466221552957
22.5	0.525	1.0268559575624836
22.5	-0.54375	1.1502528725739636
22.5	0.5437500000000001	1.0265881612587655
22.5	-0.5625	1.1662612213043129
22.5	0.5624999999999999	1.0263279490790762
22.5	-0.5812499999999999	1.1858600362002027
22.5	0.5812499999999999	1.026074924062216
22.5	-0.6	1.2103844774535983
22.5	0.6	1.0258287133125223
23.75	0.	1.0440236322212921
23.75	-0.018750000000000044	1.045043752210793
23.75	0.018750000000000044	1.0430612949464013
23.75	-0.03749999999999998	1.0461267348146375
23.75	0.03749999999999998	1.0421521672297671
23.75	-0.05625000000000002	1.0472782369548832
23.75	0.05625000000000002	1.04129212230199
23.75	-0.07499999999999996	1.0485045747212192
23.75	0.07499999999999996	1.0404774277583884
23.75	-0.09375	1.049812819772923
23.75	0.09375	1.0397047005653959
23.75	-0.11249999999999999	1.0512109129530685
23.75	0.11250000000000004	1.038970868018639
23.75	-0.13124999999999998	1.0527077987914593
23.75	0.13124999999999998	1.0382731337594615
23.75	-0.15000000000000002	1.0543135854981074
23.75	0.15000000000000002	1.037608948106397
23.75	-0.16875	1.0560397362437945
23.75	0.16874999999999996	1.0369759820798403
23.75	-0.1875	1.0578992990834115
23.75	0.1875	1.0363721045985494
23.75	-0.20625	1.0599071849225223
23.75	0.20625000000000004	1.0357953624078424
23.75	-0.22499999999999998	1.0620805056416986
23.75	0.22499999999999998	1.0352439623688237
23.75	-0.24374999999999997	1.064438988118801
23.75	0.24375000000000002	1.0347162557928813
23.75	-0.2625	1.0670054847964758
23.75	0.26249999999999996	1.0342107245535939
23.75	-0.28125	1.0698066081403332
23.75	0.28125	1.0337259687471807
23.75	-0.3	1.0728735255998696
23.75	0.29999999999999993	1.0332606957052166
23.75	-0.31875	1.0762429646557836
23.75	0.31875	1.0328137101918455
23.75	-0.33749999999999997	1.079958495960664
23.75	0.3375	1.0323839056398938
23.75	-0.35624999999999996	1.0840721891304594
23.75	0.35624999999999996	1.0319702563015338
23.75	-0.375	1.0886467746600417
23.75	0.375	1.0315718102046034
23.75	-0.39375	1.0937585035034814
23.75	0.39374999999999993	1.031187682821054
23.75	-0.4125	1.0995009842756105
23.75	0.4125	1.030817051365435
23.75	-0.43125	1.10599041566594
23.75	0.43125	1.0304591496526778
23.75	-0.44999999999999996	1.1133728513141152
23.75	0.45000000000000007	1.0301132634523578
23.75	-0.46875	1.1218344948758134
23.75	0.4687499999999999	1.0297787262853633
23.75	-0.4875	1.131616633602363
23.75	0.48749999999999993	1.0294549156150228
23.75	-0.50625	1.1430378910892807
23.75	0.50625	1.0291412493905665
23.75	-0.525	1.1565284433405274
23.75	0.525	1.0288371829060454
23.75	-0.54375	1.1726846172429457
23.75	0.5437500000000001	1.0285422059418448
23.75	-0.5625	1.1923599801049365
23.75	0.5624999999999999	1.0282558401601074
23.75	-0.5812499999999999	1.2168258242988486
23.75	0.5812499999999999	1.0279776367282791
23.75	-0.6	1.2480739329765835
23.75	0.6	1.0277071741481318
25.	0.	1.0478452175346906
25.	-0.018750000000000044	1.0489901213326382
25.	0.018750000000000044	1.0467660157784886
25.	-0.03749999999999998	1.0502065645609484
25.	0.03749999999999998	1.0457472681747155
25.	-0.05625000000000002	1.051501057182088
25.	0.05625000000000002	1.0447842451656262
25.	-0.07499999999999996	1.0528808790911002
25.	0.07499999999999996	1.0438726743271542
25.	-0.09375	1.0543541946951904
25.	0.09375	1.0430086875554159
25.	-0.11249999999999999	1.0559301883606906
25.	0.11250000000000004	1.042188775334392
25.	-0.13124999999999998	1.0576192252836687
25.	0.13124999999999998	1.0414097470064354
25.	-0.15000000000000002	1.0594330435152128
25.	0.15000000000000002	1.0406686961509484
25.	-0.16875	1.0613849843991565
25.	0.16874999999999996	1.039962970326107
25.	-0.1875	1.0634902706822984
25.	0.1875	1.0392901445485303
25.	-0.20625	1.0657663442057914
25.	0.20625000000000004	1.0386479979870444
25.	-0.22499999999999998	1.0682332786209205
25.	0.22499999999999998	1.038034493427919
25.	-0.24374999999999997	1.070914287341548
25.	0.24375000000000002	1.0374477591373112
25.	-0.2625	1.073836353444395
25.	0.26249999999999996	1.0368860728030103
25.	-0.28125	1.0770310171920257
25.	0.28125	1.0363478472847734
25.	-0.3	1.0805353693722426
25.	0.29999999999999993	1.0358316179419207
25.	-0.31875	1.0843933163735129
25.	0.31875	1.03533603133967
25.	-0.33749999999999997	1.0886572083856967
25.	0.3375	1.0348598351640501
25.	-0.35624999999999996	1.0933899593220515
25.	0.35624999999999996	1.0344018691982162
25.	-0.375	1.0986678423792737
25.	0.375	1.0339610572333808
25.	-0.39375	1.1045842290516048
25.	0.39374999999999993	1.0335363998044347
25.	-0.4125	1.1112546694635042
25.	0.4125	1.0331269676545463
25.	-0.43125	1.1188239184449695
25.	0.43125	1.032731895845793
25.	-0.44999999999999996	1.127475848955289
25.	0.45000000000000007	1.0323503784431354
25.	-0.46875	1.137447762188439
25.	0.4687499999999999	1.0319816637084125
25.	-0.4875	1.1490515939497794
25.	0.48749999999999993	1.0316250497486712
25.	-0.50625	1.162706315925102
25.	0.50625	1.0312798805700318
25.	-0.525	1.1789892576253251
25.	0.525	1.0309455424942433
25.	-0.54375	1.1987209802641805
25.	0.5437500000000001	1.0306214608998296
25.	-0.5625	1.2231132187819005
25.	0.5624999999999999	1.0303070972547295
25.	-0.5812499999999999	1.254044265307249
25.	0.5812499999999999	1.0300019464104466
25.	-0.6	1.2946168022096454
25.	0.6	1.0297055341317654
26.25	0.	1.05193040941847
26.25	-0.018750000000000044	1.0532109023145753
26.25	0.018750000000000044	1.0507243613139745
26.25	-0.03749999999999998	1.0545725306382936
26.25	0.03749999999999998	1.049586751906431
26.25	-0.05625000000000002	1.0560227676869036
26.25	0.05625000000000002	1.0485121758096598
26.25	-0.07499999999999996	1.0575699847388924
26.25	0.07499999999999996	1.0474957564377965
26.25	-0.09375	1.0592235871856401
26.25	0.09375	1.0465330840954319
26.25	-0.11249999999999999	1.0609941759810815
26.25	0.11250000000000004	1.045620162486915
26.25	-0.13124999999999998	1.062893740068087
26.25	0.13124999999999998	1.0447533623441427
26.25	-0.15000000000000002	1.0649358869352972
26.25	0.15000000000000002	1.043929381096518
26.25	-0.16875	1.067136120416394
26.25	0.16874999999999996	1.0431452076886905
26.25	-0.1875	1.0695121774274643
26.25	0.1875	1.0423980917991882
26.25	-0.20625	1.0720844387806479
26.25	0.20625000000000004	1.0416855168347254
26.25	-0.22499999999999998	1.0748764338469208
26.25	0.22499999999999998	1.0410051761733943
26.25	-0.24374999999999997	1.0779154651400042
26.25	0.24375000000000002	1.0403549522128916
26.25	-0.2625	1.08123338756538
26.25	0.26249999999999996	1.039732897847118
26.25	-0.28125	1.0848675891546966
26.25	0.28125	1.039137220051423
26.25	-0.3	1.088862237158484
26.25	0.29999999999999993	1.03856626530334
26.25	-0.31875	1.0932698778045589
26.25	0.31875	1.0380185066058745
26.25	-0.33749999999999997	1.0981535136042706
26.25	0.3375	1.0374925319127357
26.25	-0.35624999999999996	1.103589334803567
26.25	0.35624999999999996	1.0369870337836693
26.25	-0.375	1.1096703612225698
26.25	0.375	1.0365008001208549
26.25	-0.39375	1.116511373667782
26.25	0.39374999999999993	1.0360327058584249
26.25	-0.4125	1.1242557084756606
26.25	0.4125	1.0355817054931913
26.25	-0.43125	1.133084804416251
26.25	0.43125	1.0351468263598718
26.25	-0.44999999999999996	1.1432319196187855
26.25	0.45000000000000007	1.0347271625667436
26.25	-0.46875	1.1550023518719426
26.25	0.4687499999999999	1.0343218695174434
26.25	-0.4875	1.168804146670898
26.25	0.48749999999999993	1.033930158954947
26.25	-0.50625	1.185196394985228
26.25	0.50625	1.0335512944709768
26.25	-0.525	1.2049684391707618
26.25	0.525	1.0331845874310095
26.25	-0.54375	1.2292765371707097
26.25	0.5437500000000001	1.0328293932713863
26.25	-0.5625	1.259895040473472
26.25	0.5624999999999999	1.0324851081297366
26.25	-0.5812499999999999	1.299716892860788
26.25	0.5812499999999999	1.0321511657745586
26.25	-0.6	1.3538640846051833
26.25	0.6	1.031827034803961
27.5	0.	1.0562916397557938
27.5	-0.018750000000000044	1.0577194152059501
27.5	0.018750000000000044	1.0549479660977101
27.5	-0.03749999999999998	1.059238945662746
27.5	0.03749999999999998	1.0536815349613207
27.5	-0.05625000000000002	1.0608587941530603
27.5	0.05625000000000002	1.052486182307407
27.5	-0.07499999999999996	1.0625885701128874
27.5	0.07499999999999996	1.051356354883634
27.5	-0.09375	1.0644390911650607
27.5	0.09375	1.0502870377050781
27.5	-0.11249999999999999	1.0664225756597627
27.5	0.11250000000000004	1.0492736915454628
27.5	-0.13124999999999998	1.0685528730236793
27.5	0.13124999999999998	1.0483121988682937
27.5	-0.15000000000000002	1.0708457408760614
27.5	0.15000000000000002	1.0473988169021036
27.5	-0.16875	1.073319180390986
27.5	0.16874999999999996	1.046530136786764
27.5	-0.1875	1.0759938447359867
27.5	0.1875	1.0457030478977245
27.5	-0.20625	1.0788935399175872
27.5	0.20625000000000004	1.0449147066015785
27.5	-0.22499999999999998	1.0820458434737685
27.5	0.22499999999999998	1.0441625088174442
27.5	-0.24374999999999997	1.0854828748357348
27.5	0.24375000000000002	1.043444065856531
27.5	-0.2625	1.0892422628339096
27.5	0.26249999999999996	1.0427571830945896
27.5	-0.28125	1.0933683722293008
27.5	0.28125	1.042099841099606
27.5	-0.3	1.0979138745930435
27.5	0.29999999999999993	1.041470178892777
27.5	-0.31875	1.102941782882711
27.5	0.31875	1.0408664790690196
27.5	-0.33749999999999997	1.108528119315568
27.5	0.3375	1.0402871545415306
27.5	-0.35624999999999996	1.114765461784294
27.5	0.35624999999999996	1.0397307367091648
27.5	-0.375	1.121767730359997
27.5	0.375	1.0391958648725412
27.5	-0.39375	1.1296767584840854
27.5	0.39374999999999993	1.0386812767491953
27.5	-0.4125	1.1386714892712253
27.5	0.4125	1.0381857999578603
27.5	-0.43125	1.1489811297928645
27.5	0.43125	1.0377083443591806
27.5	-0.44999999999999996	1.1609044441558098
27.5	0.45000000000000007	1.037247895154903
27.5	-0.46875	1.1748388839649284
27.5	0.4687499999999999	1.0368035066601613
27.5	-0.4875	1.1913260965685637
27.5	0.48749999999999993	1.036374296674016
27.5	-0.50625	1.2111259615230083
27.5	0.50625	1.035959441382993
27.5	-0.525	1.2353431034711864
27.5	0.525	1.0355581707400692
27.5	-0.54375	1.2656566274254322
27.5	0.5437500000000001	1.0351697642688436
27.5	-0.5625	1.3047708454958307
27.5	0.5624999999999999	1.0347935472481165
27.5	-0.5812499999999999	1.3573946188775314
27.5	0.5812499999999999	1.0344288872379495
27.5	-0.6	1.4326936899169094
27.5	0.6	1.034075190912052
28.75	0.	1.060942631473033
28.75	-0.018750000000000044	1.0625303861063236
28.75	0.018750000000000044	1.0594496545105578
28.75	-0.03749999999999998	1.0642216595482434
28.75	0.03749999999999998	1.0580436342889523
28.75	-0.05625000000000002	1.0660262500216229
28.75	0.05625000000000002	1.0567175538325266
28.75	-0.07499999999999996	1.067955174730753
28.75	0.07499999999999996	1.0554651009570641
28.75	-0.09375	1.0700208622787855
28.75	0.09375	1.0542805833402864
28.75	-0.11249999999999999	1.0722373825417315
28.75	0.11250000000000004	1.0531588555022726
28.75	-0.13124999999999998	1.0746207228011964
28.75	0.13124999999999998	1.0520952557955932
28.75	-0.15000000000000002	1.077189121396932
28.75	0.15000000000000002	1.0510855518446756
28.75	-0.16875	1.0799634734208479
28.75	0.16874999999999996	1.0501258931448267
28.75	-0.1875	1.0829678273464782
28.75	0.1875	1.049212769752323
28.75	-0.20625	1.0862299974069163
28.75	0.20625000000000004	1.0483429761745704
28.75	-0.22499999999999998	1.0897823246446596
28.75	0.22499999999999998	1.047513579715525
28.75	-0.24374999999999997	1.0936626307946367
28.75	0.24375000000000002	1.0467218926509694
28.75	-0.2625	1.0979154249533565
28.75	0.26249999999999996	1.0459654477058553
28.75	-0.28125	1.1025934454816189
28.75	0.28125	1.0452419763881184
28.75	-0.3	1.107759652146225
28.75	0.29999999999999993	1.0445493898000044
28.75	-0.31875	1.1134898314328412
28.75	0.31875	1.0438857616044561
28.75	-0.33749999999999997	1.119876049854378
28.75	0.3375	1.0432493128710651
28.75	-0.35624999999999996	1.127031300180831
28.75	0.35624999999999996	1.0426383985656256
28.75	-0.375	1.1350958580734067
28.75	0.375	1.042051495480177
28.75	-0.39375	1.1442461441264031
28.75	0.39374999999999993	1.0414871914287605
28.75	-0.4125	1.1547073458247974
28.75	0.4125	1.0409441755578819
28.75	-0.43125	1.1667718403197287
28.75	0.43125	1.040421229640653
28.75	-0.44999999999999996	1.1808268566908906
28.75	0.45000000000000007	1.0399172202409204
28.75	-0.46875	1.1973974122316873
28.75	0.4687499999999999	1.0394310916485534
28.75	-0.4875	1.2172156327907504
28.75	0.48749999999999993	1.0389618594992143
28.75	-0.50625	1.241338118354464
28.75	0.50625	1.0385086050034644
28.75	-0.525	1.2713566440057524
28.75	0.525	1.0380704697187095
28.75	-0.54375	1.30980553495461
28.75	0.5437500000000001	1.0376466508057915
28.75	-0.5625	1.3610296628992862
28.75	0.5624999999999999	1.0372363967194813
28.75	-0.5812499999999999	1.4332983341664796
28.75	0.5812499999999999	1.0368390032870867
28.75	-0.6	1.545079870070758
28.75	0.6	1.0364538101359888
30.	0.	1.0658985455909566
30.	-0.018750000000000044	1.067660111431735
30.	0.018750000000000044	1.0642435730500295
30.	-0.03749999999999998	1.0695382439426586
30.	0.03749999999999998	1.0626862867952092
30.	-0.05625000000000002	1.071544144692746
30.	0.05625000000000002	1.0612187091653718
30.	-0.07499999999999996	1.0736904355510388
30.	0.07499999999999996	1.0598336753497666
30.	-0.09375	1.0759913878695746
30.	0.09375	1.0585247338964883
30.	-0.11249999999999999	1.0784631973953356
30.	0.11250000000000004	1.0572860614051554
30.	-0.13124999999999998	1.0811243159526833
30.	0.13124999999999998	1.0561123891019768
30.	-0.15000000000000002	1.083995854114445
30.	0.15000000000000002	1.0549989394135582
30.	-0.16875	1.0871020733227401
30.	0.16874999999999996	1.053941370988832
30.	-0.1875	1.0904709916623774
30.	0.1875	1.0529357308882623
30.	-0.20625	1.094135135330334
30.	0.20625000000000004	1.05197841287635
30.	-0.22499999999999998	1.098132478692905
30.	0.22499999999999998	1.0510661209299634
30.	-0.24374999999999997	1.1025076310221154
30.	0.24375000000000002	1.0501958372200904
30.	-0.2625	1.1073133495999892
30.	0.26249999999999996	1.0493647939420632
30.	-0.28125	1.1126124900485772
30.	0.28125	1.0485704484677134
30.	-0.3	1.1184805504829376
30.	0.29999999999999993	1.0478104613731045
30.	-0.31875	1.125009034459066
30.	0.31875	1.0470826769628578
30.	-0.33749999999999997	1.1323099620158803
30.	0.3375	1.0463851059679414
30.	-0.35624999999999996	1.140522020934592
30.	0.35624999999999996	1.0457159101406983
30.	-0.375	1.1498191110019385
30.	0.375	1.0450733885100456
30.	-0.39375	1.1604224634126254
30.	0.39374999999999993	1.0444559650930432
30.	-0.4125	1.17261824791951
30.	0.4125	1.043862177887189
30.	-0.43125	1.186783869957596
30.	0.43125	1.043290668991209
30.	-0.44999999999999996	1.2034285362918526
30.	0.45000000000000007	1.0427401757226828
30.	-0.46875	1.2232582713146987
30.	0.4687499999999999	1.042209522617901
30.	-0.4875	1.2472850311070522
30.	0.48749999999999993	1.0416976142140106
30.	-0.50625	1.277020474455969
30.	0.50625	1.04120342852659
30.	-0.525	1.314845458884532
30.	0.525	1.04072601114598
30.	-0.54375	1.3647830154213443
30.	0.5437500000000001	1.0402644698858123
30.	-0.5625	1.434332916292536
30.	0.5624999999999999	1.0398179699246504
30.	-0.5812499999999999	1.539705681111595
30.	0.5812499999999999	1.0393857293892477
30.	-0.6	1.726005405951609
30.	0.6	1.0389670153333734
31.25	0.	1.0711761515194225
31.25	-0.018750000000000044	1.073126648680549
31.25	0.018750000000000044	1.069345343123359
31.25	-0.03749999999999998	1.075208207073003
31.25	0.03749999999999998	1.0676240870938414
31.25	-0.05625000000000002	1.077433626861126
31.25	0.05625000000000002	1.06600332145274
31.25	-0.07499999999999996	1.0798173642302689
31.25	0.07499999999999996	1.0644749216378275
31.25	-0.09375	1.0823758048934409
31.25	0.09375	1.0630315838651083
31.25	-0.11249999999999999	1.0851275936096427
31.25	0.11250000000000004	1.061666725409771
31.25	-0.13124999999999998	1.0880940336295601
31.25	0.13124999999999998	1.0603743990115184
31.25	-0.15000000000000002	1.0912995741102685
31.25	0.15000000000000002	1.0591492191252865
31.25	-0.16875	1.0947724091035131
31.25	0.16874999999999996	1.0579862981500971
31.25	-0.1875	1.098545219311373
31.25	0.1875	1.0568811910979647
31.25	-0.20625	1.1026560982742502
31.25	0.20625000000000004	1.0558298474302068
31.25	-0.22499999999999998	1.1071497192943687
31.25	0.22499999999999998	1.0548285690031842
31.25	-0.24374999999999997	1.1120788201461205
31.25	0.24375000000000002	1.0538739732404834
31.25	-0.2625	1.1175061124816112
31.25	0.26249999999999996	1.0529629607910653
31.25	-0.28125	1.123506766522993
31.25	0.28125	1.052092687051001
31.25	-0.3	1.130171686721745
31.25	0.29999999999999993	1.0512605370224448
31.25	-0.31875	1.137611893011454
31.25	0.31875	1.0504641030643775
31.25	-0.33749999999999997	1.1459644760975176
31.25	0.3375	1.0497011651557286
