31.25	-0.28125	0.5276332707431499
31.25	0.28125	0.5099599068144361
31.25	-0.3	0.5292520511559246
31.25	0.29999999999999993	0.5097559016644407
31.25	-0.31875	0.5310506156961452
31.25	0.31875	0.5095611216912379
31.25	-0.33749999999999997	0.5330589101013744
31.25	0.3375	0.5093750103647584
31.25	-0.35624999999999996	0.535313912987965
31.25	0.35624999999999996	0.5091970531105281
31.25	-0.375	0.5378618729994867
31.25	0.375	0.5090267735187374
31.25	-0.39375	0.5407614829393494
31.25	0.39374999999999993	0.5088637299520623
31.25	-0.4125	0.5440884973180692
31.25	0.4125	0.5087075125044415
31.25	-0.43125	0.5479426482455916
31.25	0.43125	0.5085577402694602
31.25	-0.44999999999999996	0.5524583661117513
31.25	0.45000000000000007	0.508414058882422
31.25	-0.46875	0.5578220982065178
31.25	0.4687499999999999	0.5082761383048796
31.25	-0.4875	0.5643017333296525
31.25	0.48749999999999993	0.5081436708243721
31.25	-0.50625	0.5722998545410851
31.25	0.50625	0.5080163692455671
31.25	-0.525	0.582458309814819
31.25	0.525	0.5078939652519279
31.25	-0.54375	0.5958874095275244
31.25	0.5437500000000001	0.5077762079196111
31.25	-0.5625	0.6147538541711788
31.25	0.5624999999999999	0.5076628623674718
31.25	-0.5812499999999999	0.6442137601605494
31.25	0.5812499999999999	0.5075537085289837
31.25	-0.6	0.7026182680339541
31.25	0.6	0.5074485400335274
32.5	0.	0.5157217300955299
32.5	-0.018750000000000044	0.5162572481423503
32.5	0.018750000000000044	0.5152194101336622
32.5	-0.03749999999999998	0.5168290647158569
32.5	0.03749999999999998	0.5147475209193546
32.5	-0.05625000000000002	0.5174406643400223
32.5	0.05625000000000002	0.5143035851372055
32.5	-0.07499999999999996	0.5180959762427568
32.5	0.07499999999999996	0.5138853789132732
32.5	-0.09375	0.5187994468298535
32.5	0.09375	0.5134909006179325
32.5	-0.11249999999999999	0.519556126821962
32.5	0.11250000000000004	0.5131183441490021
32.5	-0.13124999999999998	0.5203717766608837
32.5	0.13124999999999998	0.5127660759616417
32.5	-0.15000000000000002	0.5212529948522285
32.5	0.15000000000000002	0.5124326152459673
32.5	-0.16875	0.522207375340551
32.5	0.16874999999999996	0.5121166167605986
32.5	-0.1875	0.5232437019600238
32.5	0.1875	0.5118168559163971
32.5	-0.20625	0.5243721906881385
32.5	0.20625000000000004	0.5115322157741026
32.5	-0.22499999999999998	0.5256047941800545
32.5	0.22499999999999998	0.5112616756758569
32.5	-0.24374999999999997	0.5269555883749892
32.5	0.24375000000000002	0.5110043012765269
32.5	-0.2625	0.5284412686135221
32.5	0.26249999999999996	0.5107592357783003
32.5	-0.28125	0.530081793900175
32.5	0.28125	0.5105256922029533
32.5	-0.3	0.5319012346466773
32.5	0.29999999999999993	0.5103029465617305
32.5	-0.31875	0.5339289046707375
32.5	0.31875	0.5100903318039596
32.5	-0.33749999999999997	0.5362008978873747
32.5	0.3375	0.5098872324431765
32.5	-0.35624999999999996	0.5387622136031697
32.5	0.35624999999999996	0.5096930797742738
32.5	-0.375	0.5416697589478161
32.5	0.375	0.5095073476075714
32.5	-0.39375	0.5449966953379052
32.5	0.39374999999999993	0.509329548456112
32.5	-0.4125	0.548838911957225
32.5	0.4125	0.5091592301212898
32.5	-0.43125	0.5533249952979117
32.5	0.43125	0.5089959726293729
32.5	-0.44999999999999996	0.5586322099695638
32.5	0.45000000000000007	0.5088393854778039
32.5	-0.46875	0.5650133958634499
32.5	0.4687499999999999	0.5086891051555774
32.5	-0.4875	0.5728450771765102
32.5	0.48749999999999993	0.5085447929065994
32.5	-0.50625	0.582720501377064
32.5	0.50625	0.5084061327088807
32.5	-0.525	0.5956493588701496
32.5	0.525	0.5082728294458349
32.5	-0.54375	0.613554657110946
32.5	0.5437500000000001	0.5081446072488564
32.5	-0.5625	0.6408253652932142
32.5	0.5624999999999999	0.5080212079928998
32.5	-0.5812499999999999	0.6916670473014607
32.5	0.5812499999999999	0.5079023899289624
32.5	-0.6	0.8274374416891698
32.5	0.6	0.5077879264392663
33.75	0.	0.5168050092326626
33.75	-0.018750000000000044	0.5173928064734067
33.75	0.018750000000000044	0.5162540601018746
33.75	-0.03749999999999998	0.5180209466270869
33.75	0.03749999999999998	0.5157368458245513
33.75	-0.05625000000000002	0.5186933656805619
33.75	0.05625000000000002	0.5152505844703866
33.75	-0.07499999999999996	0.5194145119979197
33.75	0.07499999999999996	0.5147927829361536
33.75	-0.09375	0.5201894317875039
33.75	0.09375	0.5143612008137677
33.75	-0.11249999999999999	0.5210238723233873
33.75	0.11250000000000004	0.5139538195373522
33.75	-0.13124999999999998	0.521924407417568
33.75	0.13124999999999998	0.5135688159294092
33.75	-0.15000000000000002	0.5228985910045229
33.75	0.15000000000000002	0.5132045394304773
33.75	-0.16875	0.5239551465557676
33.75	0.16874999999999996	0.5128594924270906
33.75	-0.1875	0.5251042025952726
33.75	0.1875	0.5125323131970156
33.75	-0.20625	0.5263575881444671
33.75	0.20625000000000004	0.512221761074445
33.75	-0.22499999999999998	0.5277292069534857
33.75	0.22499999999999998	0.5119267035054327
33.75	-0.24374999999999997	0.5292355165905187
33.75	0.24375000000000002	0.5116461047187423
33.75	-0.2625	0.5308961489906963
33.75	0.26249999999999996	0.5113790157820881
33.75	-0.28125	0.532734724719883
33.75	0.28125	0.5111245658504561
33.75	-0.3	0.5347799369636262
33.75	0.29999999999999993	0.5108819544434509
33.75	-0.31875	0.5370670181335316
33.75	0.31875	0.5106504446136136
33.75	-0.33749999999999997	0.5396397607340475
33.75	0.3375	0.5104293568884292
33.75	-0.35624999999999996	0.5425533604683201
33.75	0.35624999999999996	0.5102180638860571
33.75	-0.375	0.54587851282205
33.75	0.375	0.5100159855192983
33.75	-0.39375	0.5497074817300035
33.75	0.39374999999999993	0.5098225847144842
33.75	-0.4125	0.5541633875276675
33.75	0.4125	0.5096373635822173
33.75	-0.43125	0.5594149855297377
33.75	0.43125	0.5094598599855574
33.75	-0.44999999999999996	0.5657013180284652
33.75	0.45000000000000007	0.5092896444585961
33.75	-0.46875	0.5733753189170471
33.75	0.4687499999999999	0.509126317434617
33.75	-0.4875	0.5829869384625942
33.75	0.48749999999999993	0.5089695067483524
33.75	-0.50625	0.5954581470236749
33.75	0.50625	0.5088188653814311
33.75	-0.525	0.6125062329461897
33.75	0.525	0.5086740694240043
33.75	-0.54375	0.6379075749414925
33.75	0.5437500000000001	0.5085348162289115
33.75	-0.5625	0.6829554399065703
33.75	0.5624999999999999	0.508400822737644
33.75	-0.5812499999999999	0.8151228973533224
33.75	0.5812499999999999	0.5082718239598688
33.75	-0.6	0.5598128637593217
33.75	0.6	0.5081475715904495
35.	0.	0.5179547336825355
35.	-0.018750000000000044	0.5185988072804562
35.	0.018750000000000044	0.5173515168312448
35.	-0.03749999999999998	0.5192876765681786
35.	0.03749999999999998	0.516785655177111
35.	-0.05625000000000002	0.5200257877928124
35.	0.05625000000000002	0.5162540259198374
35.	-0.07499999999999996	0.5208181783094857
35.	0.07499999999999996	0.5157538355578106
35.	-0.09375	0.5216705776396287
35.	0.09375	0.5152825779864966
35.	-0.11249999999999999	0.522589530116469
35.	0.11250000000000004	0.5148379988303131
35.	-0.13124999999999998	0.5235825447559328
35.	0.13124999999999998	0.514418064949336
35.	-0.15000000000000002	0.5246582797616062
35.	0.15000000000000002	0.5140209382636849
35.	-0.16875	0.5258267715024965
35.	0.16874999999999996	0.5136449531975641
35.	-0.1875	0.5270997211804987
35.	0.1875	0.5132885971714344
35.	-0.20625	0.528490857166141
35.	0.20625000000000004	0.5129504936719765
35.	-0.22499999999999998	0.530016397795258
35.	0.22499999999999998	0.5126293875108909
35.	-0.24374999999999997	0.531695649333351
35.	0.24375000000000002	0.5123241319493939
35.	-0.2625	0.5335517885046991
35.	0.26249999999999996	0.5120336774187836
35.	-0.28125	0.5356129011950508
35.	0.28125	0.5117570616111582
35.	-0.3	0.5379133832846987
35.	0.29999999999999993	0.5114934007502394
35.	-0.31875	0.5404958640386593
35.	0.31875	0.5112418818818311
35.	-0.33749999999999997	0.5434139013491806
35.	0.3375	0.5110017560479279
35.	-0.35624999999999996	0.54673584787501
35.	0.35624999999999996	0.5107723322288311
35.	-0.375	0.5505505489871785
35.	0.375	0.5105529719546187
35.	-0.39375	0.5549760114739425
35.	0.39374999999999993	0.5103430845015285
35.	-0.4125	0.5601730998769298
35.	0.4125	0.5101421226007781
35.	-0.43125	0.5663681894914937
35.	0.43125	0.5099495785974077
35.	-0.44999999999999996	0.5738928143519068
35.	0.45000000000000007	0.5097649810052824
35.	-0.46875	0.5832582330124391
35.	0.4687499999999999	0.5095878914116063
35.	-0.4875	0.5953095877945159
35.	0.48749999999999993	0.5094179016904773
35.	-0.50625	0.6115892228658538
35.	0.50625	0.509254631490269
35.	-0.525	0.6353776807835771
35.	0.525	0.5090977259641236
35.	-0.54375	0.6758489876192901
35.	0.5437500000000001	0.5089468537167126
35.	-0.5625	0.7815156011655462
35.	0.5624999999999999	0.5088017049437445
35.	-0.5812499999999999	0.6115881939315899
35.	0.5812499999999999	0.5086619897435749
35.	-0.6	0.382607263399847
35.	0.6	0.5085274365827431
36.25	0.	0.5191739197444714
36.25	-0.018750000000000044	0.5198786173766228
36.25	0.018750000000000044	0.518514488987919
36.25	-0.03749999999999998	0.520633022481171
36.25	0.03749999999999998	0.5178963865320275
36.25	-0.05625000000000002	0.5214421598335981
36.25	0.05625000000000002	0.5173161071913775
36.25	-0.07499999999999996	0.5223117373144376
36.25	0.07499999999999996	0.5167705215201421
36.25	-0.09375	0.5232482657823763
36.25	0.09375	0.5162568271376026
36.25	-0.11249999999999999	0.5242592053196676
36.25	0.11250000000000004	0.5157725074330413
36.25	-0.13124999999999998	0.5253531449654731
36.25	0.13124999999999998	0.5153152963720095
36.25	-0.15000000000000002	0.5265400253673916
36.25	0.15000000000000002	0.5148831483740721
36.25	-0.16875	0.5278314169916866
36.25	0.16874999999999996	0.5144742124270554
36.25	-0.1875	0.5292408710464576
36.25	0.1875	0.5140868097570015
36.25	-0.20625	0.530784366713871
36.25	0.20625000000000004	0.513719414495731
36.25	-0.22499999999999998	0.5324808876328267
36.25	0.22499999999999998	0.5133706368862103
36.25	-0.24374999999999997	0.5343531743767077
36.25	0.24375000000000002	0.5130392086450407
36.25	-0.2625	0.536428720468435
36.25	0.26249999999999996	0.51272397016547
36.25	-0.28125	0.5387411115119005
36.25	0.28125	0.5124238592964837
36.25	-0.3	0.5413318576051351
36.25	0.29999999999999993	0.5121379014761694
36.25	-0.31875	0.5442529513343539
36.25	0.31875	0.511865201032591
36.25	-0.33749999999999997	0.5475705212916993
36.25	0.3375	0.5116049334943217
36.25	-0.35624999999999996	0.5513701902479873
36.25	0.35624999999999996	0.5113563387767422
36.25	-0.375	0.5557651805854802
36.25	0.375	0.5111187151301498
36.25	-0.39375	0.5609090348200775
36.25	0.39374999999999993	0.5108914137523607
36.25	-0.4125	0.5670164849121414
36.25	0.4125	0.5106738339824597
36.25	-0.43125	0.5743996147199327
36.25	0.43125	0.5104654190040803
36.25	-0.44999999999999996	0.5835350079585441
36.25	0.45000000000000007	0.5102656519965064
36.25	-0.46875	0.5952002324720777
36.25	0.4687499999999999	0.5100740526802873
36.25	-0.4875	0.6107878662302642
36.25	0.48749999999999993	0.5098901742111756
36.25	-0.50625	0.6331723356350817
36.25	0.50625	0.509713600382267
36.25	-0.525	0.6699413167387758
36.25	0.525	0.509543943099423
36.25	-0.54375	0.755656771193542
36.25	0.5437500000000001	0.5093808400994895
36.25	-0.5625	0.6640318099602028
36.25	0.5624999999999999	0.5092239528846404
36.25	-0.5812499999999999	0.42025693139618375
36.25	0.5812499999999999	0.509072964849478
36.25	-0.6	0.26958649751127084
36.25	0.6	0.5089275795803468
37.5	0.	0.5204659908495313
37.5	-0.018750000000000044	0.5212360575590737
37.5	0.018750000000000044	0.5197460524528156
37.5	-0.03749999999999998	0.5220612616032481
37.5	0.03749999999999998	0.5190718104664439
37.5	-0.05625000000000002	0.5229472859568066
37.5	0.05625000000000002	0.5184393295747912
37.5	-0.07499999999999996	0.523900604710911
37.5	0.07499999999999996	0.517845103682956
37.5	-0.09375	0.5249286257899973
37.5	0.09375	0.5172859992573455
37.5	-0.11249999999999999	0.5260398660600192
37.5	0.11250000000000004	0.5167592074282776
37.5	-0.13124999999999998	0.5272441678725699
37.5	0.13124999999999998	0.5162622033058125
37.5	-0.15000000000000002	0.5285529691427758
37.5	0.15000000000000002	0.5157927112670126
37.5	-0.16875	0.529979643341759
37.5	0.16874999999999996	0.5153486752126029
37.5	-0.1875	0.5315399318810439
37.5	0.1875	0.514928232979642
37.5	-0.20625	0.5332525001856893
37.5	0.20625000000000004	0.5145296942462053
37.5	-0.22499999999999998	0.5351396617394759
37.5	0.22499999999999998	0.5141515213831402
37.5	-0.24374999999999997	0.537228333886514
37.5	0.24375000000000002	0.5137923128034181
37.5	-0.2625	0.5395513191013263
37.5	0.26249999999999996	0.5134507884365608
37.5	-0.28125	0.5421490524995652
37.5	0.28125	0.5131257770180085
37.5	-0.3	0.5450720324148871
37.5	0.29999999999999993	0.5128162049341191
37.5	-0.31875	0.5483842776507657
37.5	0.31875	0.5125210864050969
37.5	-0.33749999999999997	0.5521683740063025
37.5	0.3375	0.5122395148223641
37.5	-0.35624999999999996	0.5565330667795796
37.5	0.35624999999999996	0.511970655085154
37.5	-0.375	0.5616251000898604
37.5	0.375	0.5117137368045434
37.5	-0.39375	0.5676484913607718
37.5	0.39374999999999993	0.5114680482626701
37.5	-0.4125	0.5748976149159999
37.5	0.4125	0.5112329310311968
37.5	-0.43125	0.583817897678887
37.5	0.43125	0.5110077751667759
37.5	-0.44999999999999996	0.5951272402395688
37.5	0.45000000000000007	0.5107920149127907
37.5	-0.46875	0.6100892327884776
37.5	0.4687499999999999	0.5105851248464026
37.5	-0.4875	0.6312421770981937
37.5	0.48749999999999993	0.5103866164181637
37.5	-0.50625	0.6649583989370235
37.5	0.50625	0.5101960348384804
37.5	-0.525	0.736796022078228
37.5	0.525	0.5100129562712074
37.5	-0.54375	0.7165835397712388
37.5	0.5437500000000001	0.5098369852997297
37.5	-0.5625	0.45882015669313947
37.5	0.5624999999999999	0.5096677526353199
37.5	-0.5812499999999999	0.2957649923275636
37.5	0.5812499999999999	0.5095049130412832
37.5	-0.6	0.20283565510492904
37.5	0.6	0.5093481434496856
38.75	0.	0.5218348120909294
38.75	-0.018750000000000044	0.5226754449829428
38.75	0.018750000000000044	0.5210496783894691
38.75	-0.03749999999999998	0.5235772324283271
38.75	0.03749999999999998	0.5203150532870809
38.75	-0.05625000000000002	0.5245466090845674
38.75	0.05625000000000002	0.5196265161771366
38.75	-0.07499999999999996	0.5255909281958016
38.75	0.07499999999999996	0.5189801375008983
38.75	-0.09375	0.526718632228705
38.75	0.09375	0.5183724126304282
38.75	-0.11249999999999999	0.5279394635327348
38.75	0.11250000000000004	0.517800206190717
38.75	-0.13124999999999998	0.529264726612172
38.75	0.13124999999999998	0.5172607049360347
38.75	-0.15000000000000002	0.530707617665433
38.75	0.15000000000000002	0.5167513776772413
38.75	-0.16875	0.532283642823365
38.75	0.16874999999999996	0.516269941053169
38.75	-0.1875	0.5340111548515393
38.75	0.1875	0.5158143301710136
38.75	-0.20625	0.5359120503159504
38.75	0.20625000000000004	0.5153826733232767
38.75	-0.22499999999999998	0.5380126875233536
38.75	0.22499999999999998	0.5149732701336124
38.75	-0.24374999999999997	0.5403451135492865
38.75	0.24375000000000002	0.5145845725994679
38.75	-0.2625	0.542948732522779
38.75	0.26249999999999996	0.5142151685921461
38.75	-0.28125	0.5458726178949963
38.75	0.28125	0.5138637674497841
38.75	-0.3	0.5491787884469433
38.75	0.29999999999999993	0.5135291873594678
38.75	-0.31875	0.5529469687636639
38.75	0.31875	0.5132103442742512
38.75	-0.33749999999999997	0.557281714166025
38.75	0.3375	0.5129062421514422
38.75	-0.35624999999999996	0.5623234531347434
38.75	0.35624999999999996	0.5126159643319191
38.75	-0.375	0.5682663331013269
38.75	0.375	0.5123386659078901
38.75	-0.39375	0.5753885774973797
38.75	0.39374999999999993	0.5120735669494194
38.75	-0.4125	0.584107549934421
38.75	0.4125	0.5118199464791868
38.75	-0.43125	0.5950882775278816
38.75	0.43125	0.5115771371009189
38.75	-0.44999999999999996	0.6094826480665502
38.75	0.45000000000000007	0.5113445202003704
38.75	-0.46875	0.62954817547427
38.75	0.4687499999999999	0.5111215216490556
38.75	-0.4875	0.6607077932395483
38.75	0.48749999999999993	0.5109076079504784
38.75	-0.50625	0.7225404398210894
38.75	0.50625	0.5107022827767488
38.75	-0.525	0.7678505960894735
38.75	0.525	0.5105050838503451
38.75	-0.54375	0.49802692740684656
38.75	0.5437500000000001	0.510315580131699
38.75	-0.5625	0.32322901287203043
38.75	0.5624999999999999	0.5101333692783024
38.75	-0.5812499999999999	0.22110023259025577
38.75	0.5812499999999999	0.5099580753453613
38.75	-0.6	0.16023540948353612
38.75	0.6	0.5097893467017444
40.	0.	0.5232847350246044
40.	-0.018750000000000044	0.5242016474653751
40.	0.018750000000000044	0.5224292702582883
40.	-0.03749999999999998	0.5251864006985402
40.	0.03749999999999998	0.5216296276198649
40.	-0.05625000000000002	0.5262462913893132
40.	0.05625000000000002	0.5208808371761264
40.	-0.07499999999999996	0.5273896860707644
40.	0.07499999999999996	0.5201784918170478
40.	-0.09375	0.5286262261463184
40.	0.09375	0.5195186698805208
40.	-0.11249999999999999	0.5299670826816825
40.	0.11250000000000004	0.5188978702625922
40.	-0.13124999999999998	0.5314252759618419
40.	0.13124999999999998	0.5183129577079807
40.	-0.15000000000000002	0.5330160802678099
40.	0.15000000000000002	0.5177611164530939
40.	-0.16875	0.5347575422117609
40.	0.16874999999999996	0.5172398107619824
40.	-0.1875	0.5366711525106908
40.	0.1875	0.5167467511819658
40.	-0.20625	0.5387827282995026
40.	0.20625000000000004	0.5162798655698942
40.	-0.22499999999999998	0.5411235893266824
40.	0.22499999999999998	0.5158372741168387
40.	-0.24374999999999997	0.5437321523181864
40.	0.24375000000000002	0.5154172677394313
40.	-0.2625	0.5466561333826132
40.	0.26249999999999996	0.5150182893182178
40.	-0.28125	0.5499556565857064
40.	0.28125	0.5146389173535124
40.	-0.3	0.5537077516984615
40.	0.29999999999999993	0.5142778516820765
40.	-0.31875	0.558013052499029
40.	0.31875	0.5139339009570825
40.	-0.33749999999999997	0.5630061175841284
40.	0.3375	0.5136059716421215
40.	-0.35624999999999996	0.5688719940232431
40.	0.35624999999999996	0.5132930583096164
40.	-0.375	0.5758741541431652
40.	0.375	0.51299423506664
40.	-0.39375	0.5844046289143311
40.	0.39374999999999993	0.5127086479581416
40.	-0.4125	0.595081439446606
40.	0.4125	0.5124355082200258
40.	-0.43125	0.6089592578764416
40.	0.43125	0.5121740862732459
40.	-0.44999999999999996	0.6280590896371748
40.	0.45000000000000007	0.5119237063657528
40.	-0.46875	0.6570498809721487
40.	0.4687499999999999	0.5116837417823024
40.	-0.4875	0.711374523239231
40.	0.48749999999999993	0.5114536105532402
40.	-0.50625	0.810907977607964
40.	0.50625	0.5112327716027801
40.	-0.525	0.5376049695399293
40.	0.525	0.511020721285259
40.	-0.54375	0.35178188918042386
40.	0.5437500000000001	0.5108169902646518
40.	-0.5625	0.2402083878178402
40.	0.5624999999999999	0.5106211406984157
40.	-0.5812499999999999	0.1738984703602457
40.	0.5812499999999999	0.510432763691717
40.	-0.6	0.13080677358983933
40.	0.6	0.510251476992321
41.25	0.	0.5248206538723706
41.25	-0.018750000000000044	0.5258201512775584
41.25	0.018750000000000044	0.5238892105817137
41.25	-0.03749999999999998	0.5268949415411076
41.25	0.03749999999999998	0.5230194714309624
41.25	-0.05625000000000002	0.5280533143412289
41.25	0.05625000000000002	0.5222058424423173
41.25	-0.07499999999999996	0.5293048098623346
41.25	0.07499999999999996	0.5214433761630795
41.25	-0.09375	0.5306604664301207
41.25	0.09375	0.5207276808167459
41.25	-0.11249999999999999	0.5321331305486223
41.25	0.11250000000000004	0.5200548444515533
41.25	-0.13124999999999998	0.533737848881425
41.25	0.13124999999999998	0.5194213712524886
41.25	-0.15000000000000002	0.5354923691876458
41.25	0.15000000000000002	0.5188241277835107
41.25	-0.16875	0.5374177881265643
41.25	0.16874999999999996	0.5182602973869231
41.25	-0.1875	0.5395394000640888
41.25	0.1875	0.5177273413222263
41.25	-0.20625	0.5418878256483111
41.25	0.20625000000000004	0.5172229655034976
41.25	-0.22499999999999998	0.5445005372128467
41.25	0.22499999999999998	0.5167450919113159
41.25	-0.24374999999999997	0.5474239591539233
41.25	0.24375000000000002	0.516291833926595
41.25	-0.2625	0.5507164217843339
41.25	0.26249999999999996	0.5158614749698881
41.25	-0.28125	0.5544524176452359
41.25	0.28125	0.5154524499386248
41.25	-0.3	0.5587289102044274
41.25	0.29999999999999993	0.515063329022373
41.25	-0.31875	0.5636750004448834
41.25	0.31875	0.5146928035470613
41.25	-0.33749999999999997	0.5694673380282688
41.25	0.3375	0.514339673556736
41.25	-0.35624999999999996	0.5763559049924393
41.25	0.35624999999999996	0.5140028368884915
41.25	-0.375	0.5847098191669664
41.25	0.375	0.5136812795348742
41.25	-0.39375	0.5951051882910574
41.25	0.39374999999999993	0.513374067119934
41.25	-0.4125	0.6085116946740924
41.25	0.4125	0.5130803373415062
41.25	-0.43125	0.626749654596349
41.25	0.43125	0.5127992932542424
41.25	-0.44999999999999996	0.6538806484460336
41.25	0.45000000000000007	0.5125301972862691
41.25	-0.46875	0.7023812845461501
41.25	0.4687499999999999	0.5122723658976831
41.25	-0.4875	0.8246738695241203
41.25	0.48749999999999993	0.5120251648020332
41.25	-0.50625	0.5772713328386958
41.25	0.50625	0.5117880046828276
41.25	-0.525	0.38117594855795955
41.25	0.525	0.5115603373463402
41.25	-0.54375	0.26010168612284895
41.25	0.5437500000000001	0.5113416522598278
41.25	-0.5625	0.1881472162062962
41.25	0.5624999999999999	0.5111314734309474
41.25	-0.5812499999999999	0.1414729371267119
41.25	0.5812499999999999	0.5109293565898729
41.25	-0.6	0.10934073889818297
41.25	0.6	0.5107348866404924
42.5	0.	0.5264480748506811
42.5	-0.018750000000000044	0.5275371447032957
42.5	0.018750000000000044	0.5254344187584506
42.5	-0.03749999999999998	0.5287098407635875
42.5	0.03749999999999998	0.5244889964491823
42.5	-0.05625000000000002	0.52997560231662
42.5	0.05625000000000002	0.5236055022439968
42.5	-0.07499999999999996	0.5313453362829642
42.5	0.07499999999999996	0.5227783750783856
42.5	-0.09375	0.5328317181886003
42.5	0.09375	0.5220026914345491
42.5	-0.11249999999999999	0.5344495719972293
42.5	0.11250000000000004	0.5212740763752983
42.5	-0.13124999999999998	0.5362163545795723
42.5	0.13124999999999998	0.5205886291751537
42.5	-0.15000000000000002	0.5381527809094308
42.5	0.15000000000000002	0.5199428608053521
42.5	-0.16875	0.5402836413762785
42.5	0.16874999999999996	0.5193336411080864
42.5	-0.1875	0.5426388857677563
42.5	0.1875	0.5187581539391527
42.5	-0.20625	0.5452550843534011
42.5	0.20625000000000004	0.5182138589014376
42.5	-0.22499999999999998	0.5481774335110776
42.5	0.22499999999999998	0.5176984585592793
42.5	-0.24374999999999997	0.5514625665778764
42.5	0.24375000000000002	0.5172098702338054
42.5	-0.2625	0.5551825881897499
42.5	0.26249999999999996	0.5167462016454591
42.5	-0.28125	0.559431026928448
42.5	0.28125	0.5163057298020927
42.5	-0.3	0.5643319081523755
42.5	0.29999999999999993	0.5158868826368008
42.5	-0.31875	0.570054127679993
42.5	0.31875	0.5154882229848811
42.5	-0.33749999999999997	0.5768353162550712
42.5	0.3375	0.5151084345582875
42.5	-0.35624999999999996	0.5850238302994384
42.5	0.35624999999999996	0.5147463096320777
42.5	-0.375	0.5951583054528019
42.5	0.375	0.5144007382032727
42.5	-0.39375	0.6081338196370853
42.5	0.39374999999999993	0.5140706984202839
42.5	-0.4125	0.6255992651350794
42.5	0.4125	0.5137552481122036
42.5	-0.43125	0.6511209016177918
42.5	0.43125	0.5134535172730545
42.5	-0.44999999999999996	0.6949830317865973
42.5	0.45000000000000007	0.5131647013776027
42.5	-0.46875	0.8074574905683289
42.5	0.4687499999999999	0.5128880554232712
42.5	-0.4875	0.616729844455436
42.5	0.48749999999999993	0.5126228886077522
42.5	-0.50625	0.41113701469073927
42.5	0.50625	0.5123685595645877
42.5	-0.525	0.28070320222262
42.5	0.525	0.5121244720896884
42.5	-0.54375	0.20294025493833454
42.5	0.5437500000000001	0.511890071300817
42.5	-0.5625	0.1525744407537299
42.5	0.5624999999999999	0.5116648401797838
42.5	-0.5812499999999999	0.11793954751085635
42.5	0.5812499999999999	0.5114482964536502
42.5	-0.6	0.09294131596158133
42.5	0.6	0.5112399897768756
43.75	0.	0.5281732010346367
43.75	-0.018750000000000044	0.5293596205060905
43.75	0.018750000000000044	0.5270704217811292
43.75	-0.03749999999999998	0.5306390194266692
43.75	0.03749999999999998	0.5260431474184081
43.75	-0.05625000000000002	0.5320221752067996
43.75	0.05625000000000002	0.5250842571338398
43.75	-0.07499999999999996	0.5335215957813815
43.75	0.07499999999999996	0.524187490289514
43.75	-0.09375	0.5351518879202313
43.75	0.09375	0.5233473197090794
43.75	-0.11249999999999999	0.5369302261282847
43.75	0.11250000000000004	0.5225588469294169
43.75	-0.13124999999999998	0.5388769565334957
43.75	0.13124999999999998	0.5218177150561518
43.75	-0.15000000000000002	0.541016384616349
43.75	0.15000000000000002	0.521120035833269
43.75	-0.16875	0.5433778174535628
43.75	0.16874999999999996	0.5204623282696313
43.75	-0.1875	0.5459969648284199
43.75	0.1875	0.5198414667229859
43.75	-0.20625	0.5489178568740765
43.75	0.20625000000000004	0.5192546367704209
43.75	-0.22499999999999998	0.552195522738077
43.75	0.22499999999999998	0.5186992975260403
43.75	-0.24374999999999997	0.5558998207770351
43.75	0.24375000000000002	0.5181731493255357
43.75	-0.2625	0.560121065620606
43.75	0.26249999999999996	0.5176741059008849
43.75	-0.28125	0.5649785616295306
43.75	0.28125	0.517200270329498
43.75	-0.3	0.5706340414169977
43.75	0.29999999999999993	0.5167499141704617
43.75	-0.31875	0.577313816459259
43.75	0.31875	0.5163214593033668
43.75	-0.33749999999999997	0.585347402406393
43.75	0.3375	0.5159134620680997
43.75	-0.35624999999999996	0.5952398540231788
43.75	0.35624999999999996	0.5155245993711497
43.75	-0.375	0.6078205218773932
43.75	0.375	0.5151536564787097
43.75	-0.39375	0.6245910047724591
43.75	0.39374999999999993	0.5147995162616388
43.75	-0.4125	0.6487092518048688
43.75	0.4125	0.5144611496941963
43.75	-0.43125	0.6887983618037979
43.75	0.43125	0.5141376074388899
43.75	-0.44999999999999996	0.7846207756360102
43.75	0.45000000000000007	0.5138280123750276
43.75	-0.46875	0.6556690959242254
43.75	0.4687499999999999	0.5135315529495881
43.75	-0.4875	0.4413859463646265
43.75	0.48749999999999993	0.5132474772466084
43.75	-0.50625	0.3019145611972338
43.75	0.50625	0.5129750876860472
43.75	-0.525	0.21822613631102236
43.75	0.525	0.5127137362755081
43.75	-0.54375	0.16408323281376977
43.75	0.5437500000000001	0.5124628203487047
43.75	-0.5625	0.12687128110535756
43.75	0.5624999999999999	0.5122217787334657
43.75	-0.5812499999999999	0.10006029454592741
43.75	0.5812499999999999	0.5119900882996381
43.75	-0.6	0.07989523201054166
43.75	0.6	0.5117672608437164
45.	0.	0.530003036012246
45.	-0.018750000000000044	0.5312955015350693
45.	0.018750000000000044	0.5288034403795652
45.	-0.03749999999999998	0.5326914872392089
45.	0.03749999999999998	0.5276874741452287
45.	-0.05625000000000002	0.5342033373675851
45.	0.05625000000000002	0.5266470785544809
45.	-0.07499999999999996	0.5358454475110114
45.	0.07499999999999996	0.5256751919549166
45.	-0.09375	0.5376347188031403
