17.5	-0.5625	3.4201181868624086
17.5	0.5624999999999999	3.499759721717978
17.5	-0.5812499999999999	3.410674426863721
17.5	0.5812499999999999	3.49980519482661
17.5	-0.6	3.3995488721221037
17.5	0.6	3.499844131019568
18.75	0.	3.490837576931123
18.75	-0.018750000000000044	3.4901931172415126
18.75	0.018750000000000044	3.491440671722665
18.75	-0.03749999999999998	3.4895039945987003
18.75	0.03749999999999998	3.492005390018735
18.75	-0.05625000000000002	3.4887665615987435
18.75	0.05625000000000002	3.492534445066945
18.75	-0.07499999999999996	3.4879767756604707
18.75	0.07499999999999996	3.493030305025142
18.75	-0.09375	3.487130145953381
18.75	0.09375	3.493495219231406
18.75	-0.11249999999999999	3.486221671727663
18.75	0.11250000000000004	3.493931241233121
18.75	-0.13124999999999998	3.485245770394469
18.75	0.13124999999999998	3.4943402490162785
18.75	-0.15000000000000002	3.4841961933474064
18.75	0.15000000000000002	3.4947239628214977
18.75	-0.16875	3.4830659270328233
18.75	0.16874999999999996	3.4950839608766477
18.75	-0.1875	3.4818470762153133
18.75	0.1875	3.495421693315505
18.75	-0.20625	3.480530725621856
18.75	0.20625000000000004	3.4957384945263916
18.75	-0.22499999999999998	3.479106775185291
18.75	0.22499999999999998	3.4960355941212105
18.75	-0.24374999999999997	3.4775637429027735
18.75	0.24375000000000002	3.496314126706962
18.75	-0.2625	3.4758885276826135
18.75	0.26249999999999996	3.496575140606104
18.75	-0.28125	3.474066122468701
18.75	0.28125	3.4968196056519547
18.75	-0.3	3.4720792651466135
18.75	0.29999999999999993	3.4970484201683814
18.75	-0.31875	3.4699080110074223
18.75	0.31875	3.497262417237322
18.75	-0.33749999999999997	3.4675292055471054
18.75	0.3375	3.497462370326908
18.75	-0.35624999999999996	3.4649158295428695
18.75	0.35624999999999996	3.4976489983627066
18.75	-0.375	3.462036178956707
18.75	0.375	3.4978229702985573
18.75	-0.39375	3.4588528290673883
18.75	0.39374999999999993	3.4979849092447153
18.75	-0.4125	3.455321313679705
18.75	0.4125	3.4981353962034563
18.75	-0.43125	3.451388423594614
18.75	0.43125	3.4982749734516547
18.75	-0.44999999999999996	3.4469899896149783
18.75	0.45000000000000007	3.498404147609519
18.75	-0.46875	3.4420479575489082
18.75	0.4687499999999999	3.4985233924296395
18.75	-0.4875	3.4364664750605955
18.75	0.48749999999999993	3.498633151331412
18.75	-0.50625	3.430126574393184
18.75	0.50625	3.4987338397113157
18.75	-0.525	3.4228788192330146
18.75	0.525	3.4988258470506195
18.75	-0.54375	3.4145329311915122
18.75	0.5437500000000001	3.498909538837124
18.75	-0.5625	3.4048428159237845
18.75	0.5624999999999999	3.4989852583243835
18.75	-0.5812499999999999	3.3934843654093845
18.75	0.5812499999999999	3.4990533281415153
18.75	-0.6	3.380021503646325
18.75	0.6	3.499114051766499
20.	0.	3.4884280260124583
20.	-0.018750000000000044	3.4876798181388176
20.	0.018750000000000044	3.4891287953144
20.	-0.03749999999999998	3.4868803500733003
20.	0.03749999999999998	3.4897855863689546
20.	-0.05625000000000002	3.4860253921487714
20.	0.05625000000000002	3.4904015387719762
20.	-0.07499999999999996	3.485110252611151
20.	0.07499999999999996	3.4909795066963003
20.	-0.09375	3.4841297149301176
20.	0.09375	3.4915220897149446
20.	-0.11249999999999999	3.4830779648370367
20.	0.11250000000000004	3.4920316597772056
20.	-0.13124999999999998	3.4819485050870136
20.	0.13124999999999998	3.4925103848893357
20.	-0.15000000000000002	3.4807340554920088
20.	0.15000000000000002	3.49296024994565
20.	-0.16875	3.4794264351994926
20.	0.16874999999999996	3.4933830751035733
20.	-0.1875	3.4780164234855313
20.	0.1875	3.4937805320311113
20.	-0.20625	3.4764935943498148
20.	0.20625000000000004	3.494154158301657
20.	-0.22499999999999998	3.4748461190603077
20.	0.22499999999999998	3.4945053701768614
20.	-0.24374999999999997	3.4730605292086865
20.	0.24375000000000002	3.494835473982485
20.	-0.2625	3.4711214308161136
20.	0.26249999999999996	3.495145676251278
20.	-0.28125	3.4690111573528415
20.	0.28125	3.49543709278525
20.	-0.3	3.4667093459676144
20.	0.29999999999999993	3.49571075676656
20.	-0.31875	3.4641924164548286
20.	0.31875	3.4959676260302643
20.	-0.33749999999999997	3.4614329259357484
20.	0.3375	3.496208589597748
20.	-0.35624999999999996	3.4583987633848756
20.	0.35624999999999996	3.496434473555876
20.	-0.375	3.4550521356210084
20.	0.375	3.49664604635347
20.	-0.39375	3.451348278949542
20.	0.39374999999999993	3.496844023585438
20.	-0.4125	3.4472338056043395
20.	0.4125	3.4970290723156725
20.	-0.43125	3.4426445577515032
20.	0.43125	3.4972018149928625
20.	-0.44999999999999996	3.4375027880503777
20.	0.45000000000000007	3.497362832998299
20.	-0.46875	3.431713404613833
20.	0.4687499999999999	3.4975126698713033
20.	-0.4875	3.425158893107179
20.	0.48749999999999993	3.4976518342384972
20.	-0.50625	3.417692331065743
20.	0.50625	3.4977808024828145
20.	-0.525	3.4091275883735865
20.	0.525	3.4979000211751092
20.	-0.54375	3.399225269453589
20.	0.5437500000000001	3.498009909294773
20.	-0.5625	3.387672016661322
20.	0.5624999999999999	3.498110860258782
20.	-0.5812499999999999	3.374049096642855
20.	0.5812499999999999	3.4982032437785833
20.	-0.6	3.357782955082081
20.	0.6	3.498287407558223
21.25	0.	3.485807113940146
21.25	-0.018750000000000044	3.484946677688098
21.25	0.018750000000000044	3.4866134800673767
21.25	-0.03749999999999998	3.484027770851732
21.25	0.03749999999999998	3.487369757393465
21.25	-0.05625000000000002	3.483045519057907
21.25	0.05625000000000002	3.4880795555679773
21.25	-0.07499999999999996	3.4819945106020933
21.25	0.07499999999999996	3.4887461538168028
21.25	-0.09375	3.4808687227487263
21.25	0.09375	3.489372536901963
21.25	-0.11249999999999999	3.479661435806919
21.25	0.11250000000000004	3.489961426561999
21.25	-0.13124999999999998	3.4783651325409255
21.25	0.13124999999999998	3.4905153090695378
21.25	-0.15000000000000002	3.476971379965245
21.25	0.15000000000000002	3.491036459453852
21.25	-0.16875	3.4754706898278505
21.25	0.16874999999999996	3.491526962843829
21.25	-0.1875	3.473852353215882
21.25	0.1875	3.4919887333188235
21.25	-0.20625	3.472104243534499
21.25	0.20625000000000004	3.4924235305929368
21.25	-0.22499999999999998	3.4702125806334805
21.25	0.22499999999999998	3.4928329748231044
21.25	-0.24374999999999997	3.4681616468867023
21.25	0.24375000000000002	3.4932185597725725
21.25	-0.2625	3.465933443461374
21.25	0.26249999999999996	3.4935816645376945
21.25	-0.28125	3.4635072716231883
21.25	0.28125	3.4939235640200375
21.25	-0.3	3.4608592193246963
21.25	0.29999999999999993	3.4942454382893904
21.25	-0.31875	3.4579615271636786
21.25	0.31875	3.494548380976655
21.25	-0.33749999999999997	3.454781799316853
21.25	0.3375	3.4948334068049602
21.25	-0.35624999999999996	3.451282013333337
21.25	0.35624999999999996	3.4951014583647977
21.25	-0.375	3.447417266163153
21.25	0.375	3.4953534122153695
21.25	-0.39375	3.4431341703457297
21.25	0.39374999999999993	3.4955900843874566
21.25	-0.4125	3.4383687802762926
21.25	0.4125	3.495812235358204
21.25	-0.43125	3.433043878415486
21.25	0.43125	3.496020574551953
21.25	-0.44999999999999996	3.4270653761109653
21.25	0.45000000000000007	3.4962157644192735
21.25	-0.46875	3.4203174684085305
21.25	0.4687499999999999	3.496398424138405
21.25	-0.4875	3.4126560008956015
21.25	0.48749999999999993	3.4965691329809365
21.25	-0.50625	3.403899213957797
21.25	0.50625	3.496728433372251
21.25	-0.525	3.393814542160783
21.25	0.525	3.4968768336832485
21.25	-0.54375	3.38209930502358
21.25	0.5437500000000001	3.497014810775153
21.25	-0.5625	3.3683516120563066
21.25	0.5624999999999999	3.497142812323401
21.25	-0.5812499999999999	3.3520249483525815
21.25	0.5812499999999999	3.4972612589478307
21.25	-0.6	3.3323541945986683
21.25	0.6	3.4973705461568887
22.5	0.	3.482975229608184
22.5	-0.018750000000000044	3.4819936945578207
22.5	0.018750000000000044	3.4838954669814544
22.5	-0.03749999999999998	3.480945822023677
22.5	0.03749999999999998	3.484758962578085
22.5	-0.05625000000000002	3.4798260243735304
22.5	0.05625000000000002	3.4855698436891114
22.5	-0.07499999999999996	3.478628091998727
22.5	0.07499999999999996	3.4863318569866695
22.5	-0.09375	3.477345107012417
22.5	0.09375	3.4870484102953707
22.5	-0.11249999999999999	3.4759693424018483
22.5	0.11250000000000004	3.4877226090663616
22.5	-0.13124999999999998	3.474492143739482
22.5	0.13124999999999998	3.488357288305356
22.5	-0.15000000000000002	3.472903789845484
22.5	0.15000000000000002	3.4889550406058154
22.5	-0.16875	3.4711933279267333
22.5	0.16874999999999996	3.4895182408159586
22.5	-0.1875	3.469348377617904
22.5	0.1875	3.490049067806588
22.5	-0.20625	3.4673548968736587
22.5	0.20625000000000004	3.490549523719468
22.5	-0.22499999999999998	3.4651969008148837
22.5	0.22499999999999998	3.4910214510296083
22.5	-0.24374999999999997	3.4628561221595078
22.5	0.24375000000000002	3.491466547698887
22.5	-0.2625	3.4603115985963644
22.5	0.26249999999999996	3.4918863806710245
22.5	-0.28125	3.45753916811438
22.5	0.28125	3.4922823979031974
22.5	-0.3	3.4545108474384794
22.5	0.29999999999999993	3.492655939124379
22.5	-0.31875	3.4511940606552622
22.5	0.31875	3.493008245463194
22.5	-0.33749999999999997	3.4475506740610777
22.5	0.3375	3.4933404680867346
22.5	-0.35624999999999996	3.4435357777258924
22.5	0.35624999999999996	3.4936536759666748
22.5	-0.375	3.4390961322380686
22.5	0.375	3.493948862863189
22.5	-0.39375	3.4341681673178557
22.5	0.39374999999999993	3.49422695362919
22.5	-0.4125	3.4286753723674517
22.5	0.4125	3.4944888098961515
22.5	-0.43125	3.4225248493492746
22.5	0.43125	3.4947352352226426
22.5	-0.44999999999999996	3.4156026919074947
22.5	0.45000000000000007	3.494966979754502
22.5	-0.46875	3.407767688269673
22.5	0.4687499999999999	3.4951847444523105
22.5	-0.4875	3.3988425781637144
22.5	0.48749999999999993	3.4953891849333583
22.5	-0.50625	3.3886016516293145
22.5	0.50625	3.495580914963858
22.5	-0.525	3.37675271947925
22.5	0.525	3.4957605096422713
22.5	-0.54375	3.36291013281173
22.5	0.5437500000000001	3.49592850829943
22.5	-0.5625	3.3465530001955615
22.5	0.5624999999999999	3.496085417150128
22.5	-0.5812499999999999	3.3269577503986096
22.5	0.5812499999999999	3.496231711714374
22.5	-0.6	3.3030836062272417
22.5	0.6	3.4963678390349955
23.75	0.	3.4799309773341425
23.75	-0.018750000000000044	3.4788190395175107
23.75	0.018750000000000044	3.4809737509712773
23.75	-0.03749999999999998	3.4776321918579933
23.75	0.03749999999999998	3.4819525496299586
23.75	-0.05625000000000002	3.4763640578655486
23.75	0.05625000000000002	3.4828720702602873
23.75	-0.07499999999999996	3.475007543808267
23.75	0.07499999999999996	3.48373657319624
23.75	-0.09375	3.473554737917155
23.75	0.09375	3.4845499305121046
23.75	-0.11249999999999999	3.4719967923564328
23.75	0.11250000000000004	3.4853156681741
23.75	-0.13124999999999998	3.470323784454836
23.75	0.13124999999999998	3.4860370028987417
23.75	-0.15000000000000002	3.468524552834329
23.75	0.15000000000000002	3.486716874464486
23.75	-0.16875	3.4665865029989025
23.75	0.16874999999999996	3.487357974113891
23.75	-0.1875	3.4644953755687826
23.75	0.1875	3.487962769586318
23.75	-0.20625	3.462234968527407
23.75	0.20625000000000004	3.488533527226681
23.75	-0.22499999999999998	3.4597868024998886
23.75	0.22499999999999998	3.489072331568009
23.75	-0.24374999999999997	3.457129714969565
23.75	0.24375000000000002	3.4895811027057677
23.75	-0.2625	3.4542393651700958
23.75	0.26249999999999996	3.490061611748806
23.75	-0.28125	3.4510876258451915
23.75	0.28125	3.4905154945938683
23.75	-0.3	3.4476418304069543
23.75	0.29999999999999993	3.490944264220502
23.75	-0.31875	3.4438638335927183
23.75	0.31875	3.4913493216951874
23.75	-0.33749999999999997	3.4397088290873086
23.75	0.3375	3.4917319660322526
23.75	-0.35624999999999996	3.435123846888298
23.75	0.35624999999999996	3.492093403050915
23.75	-0.375	3.430045823487783
23.75	0.375	3.4924347533391122
23.75	-0.39375	3.4243990944942793
23.75	0.39374999999999993	3.4927570594339485
23.75	-0.4125	3.418092094647706
23.75	0.4125	3.4930612922957933
23.75	-0.43125	3.4110129518831562
23.75	0.43125	3.49334835716633
23.75	-0.44999999999999996	3.403023509016601
23.75	0.45000000000000007	3.4936190988663167
23.75	-0.46875	3.3939510623493505
23.75	0.4687499999999999	3.4938743066031814
23.75	-0.4875	3.3835767042881213
23.75	0.48749999999999993	3.494114718330866
23.75	-0.50625	3.371618472714199
23.75	0.50625	3.494341024719344
23.75	-0.525	3.357706298346017
23.75	0.525	3.49455387276251
23.75	-0.54375	3.3413434962399258
23.75	0.5437500000000001	3.494753869071274
23.75	-0.5625	3.3218451553143975
23.75	0.5624999999999999	3.4949415828776056
23.75	-0.5812499999999999	3.2982346043853434
23.75	0.5812499999999999	3.495117548777997
23.75	-0.6	3.269058356668438
23.75	0.6	3.4952822692482743
25.	0.	3.4766715292761377
25.	-0.018750000000000044	3.475419403160776
25.	0.018750000000000044	3.477845937330721
25.	-0.03749999999999998	3.4740830340475997
25.	0.03749999999999998	3.4789485144472243
25.	-0.05625000000000002	3.472655172888708
25.	0.05625000000000002	3.479984584311308
25.	-0.07499999999999996	3.4711277460320207
25.	0.07499999999999996	3.4809589714958165
25.	-0.09375	3.4694917377493577
25.	0.09375	3.481876057273748
25.	-0.11249999999999999	3.467737052359299
25.	0.11250000000000004	3.4827398281988438
25.	-0.13124999999999998	3.465852351702229
25.	0.13124999999999998	3.4835539185163547
25.	-0.15000000000000002	3.463824862694726
25.	0.15000000000000002	3.484321647290987
25.	-0.16875	3.4616401483476724
25.	0.16874999999999996	3.4850460510046934
25.	-0.1875	3.4592818339029128
25.	0.1875	3.4857299122439174
25.	-0.20625	3.456731277506478
25.	0.20625000000000004	3.4863757850123274
25.	-0.22499999999999998	3.453967171818144
25.	0.22499999999999998	3.486986017122617
25.	-0.24374999999999997	3.450965059064347
25.	0.24375000000000002	3.487562770041468
25.	-0.2625	3.447696736672758
25.	0.26249999999999996	3.4881080365262633
25.	-0.28125	3.444129523477149
25.	0.28125	3.4886236563242785
25.	-0.3	3.4402253465227206
25.	0.29999999999999993	3.489111330179001
25.	-0.31875	3.4359395947976856
25.	0.31875	3.4895726323541236
25.	-0.33749999999999997	3.431219666731742
25.	0.3375	3.490009021845596
25.	-0.35624999999999996	3.4260031105408633
25.	0.35624999999999996	3.490421852445597
25.	-0.375	3.4202152159542507
25.	0.375	3.490812381784995
25.	-0.39375	3.4137658558175468
25.	0.39374999999999993	3.4911817794795947
25.	-0.4125	3.406545285089535
25.	0.4125	3.4915311344711633
25.	-0.43125	3.3984184639289317
25.	0.43125	3.49186146166461
25.	-0.44999999999999996	3.3892172477015707
25.	0.45000000000000007	3.492173707927309
25.	-0.46875	3.3787294206039036
25.	0.4687499999999999	3.4924687575283984
25.	-0.4875	3.366682930349048
25.	0.48749999999999993	3.4927474370735894
25.	-0.50625	3.3527225934582545
25.	0.50625	3.493010519988824
25.	-0.525	3.336374541885791
25.	0.525	3.4932587305976477
25.	-0.54375	3.3169898111555005
25.	0.5437500000000001	3.493492747841678
25.	-0.5625	3.2936504841393672
25.	0.5624999999999999	3.4937132086685314
25.	-0.5812499999999999	3.2650039968152793
25.	0.5812499999999999	3.4939207111308814
25.	-0.6	3.2289474195104595
25.	0.6	3.4941158172177773
26.25	0.	3.473192845952546
26.25	-0.018750000000000044	3.4717902109823524
26.25	0.018750000000000044	3.474508466930701
26.25	-0.03749999999999998	3.470293176446592
26.25	0.03749999999999998	3.4757437303561693
26.25	-0.05625000000000002	3.4686935276656627
26.25	0.05625000000000002	3.476904649519703
26.25	-0.07499999999999996	3.4669821041751767
26.25	0.07499999999999996	3.477996668782559
26.25	-0.09375	3.4651486630069965
26.25	0.09375	3.4790247278578006
26.25	-0.11249999999999999	3.46318171781077
26.25	0.11250000000000004	3.4799933176663056
26.25	-0.13124999999999998	3.461068348693356
26.25	0.13124999999999998	3.480906529018825
26.25	-0.15000000000000002	3.4587939763728133
26.25	0.15000000000000002	3.481768095175341
26.25	-0.16875	3.456342092590862
26.25	0.16874999999999996	3.482581429148797
26.25	-0.1875	3.453693936561169
26.25	0.1875	3.483349656497491
26.25	-0.20625	3.4508281043945206
26.25	0.20625000000000004	3.484075644223868
26.25	-0.22499999999999998	3.447720074681102
26.25	0.22499999999999998	3.4847620262985246
26.25	-0.24374999999999997	3.444341628361242
26.25	0.24375000000000002	3.485411226268452
26.25	-0.2625	3.4406601341878837
26.25	0.26249999999999996	3.4860254773153474
26.25	-0.28125	3.4366376617299794
26.25	0.28125	3.486606840101286
26.25	-0.3	3.43222987088879
26.25	0.29999999999999993	3.487157218671364
26.25	-0.31875	3.42738460864186
26.25	0.31875	3.487678374657297
26.25	-0.33749999999999997	3.422040117698069
26.25	0.3375	3.48817193998716
26.25	-0.35624999999999996	3.4161227239153584
26.25	0.35624999999999996	3.488639428281297
26.25	-0.375	3.4095438135014096
26.25	0.375	3.489082245083247
26.25	-0.39375	3.402195826773591
26.25	0.39374999999999993	3.489501697068751
26.25	-0.4125	3.3939468653973925
26.25	0.4125	3.4898990003436032
26.25	-0.43125	3.384633304703084
26.25	0.43125	3.4902752879326515
26.25	-0.44999999999999996	3.3740494685613065
26.25	0.45000000000000007	3.4906316165515383
26.25	-0.46875	3.3619328629434135
26.25	0.4687499999999999	3.4909689727393918
26.25	-0.4875	3.347942484863394
26.25	0.48749999999999993	3.4912882784190753
26.25	-0.50625	3.3316259390326395
26.25	0.50625	3.4915903959453405
26.25	-0.525	3.31236767277545
26.25	0.525	3.49187613269891
26.25	-0.54375	3.289303662912439
26.25	0.5437500000000001	3.4921462452668206
26.25	-0.5625	3.2611725566601963
26.25	0.5624999999999999	3.49240144325425
26.25	-0.5812499999999999	3.2260362626262427
26.25	0.5812499999999999	3.4926423927672405
26.25	-0.6	3.18070211436932
26.25	0.6	3.4928697195936325
27.5	0.	3.4694898093264945
27.5	-0.018750000000000044	3.4679257501553313
27.5	0.018750000000000044	3.470956754717476
27.5	-0.03749999999999998	3.4662562404555954
27.5	0.03749999999999998	3.4723340912709935
27.5	-0.05625000000000002	3.464471995986338
27.5	0.05625000000000002	3.4736285913990743
27.5	-0.07499999999999996	3.4625626496735635
27.5	0.07499999999999996	3.474846380491641
27.5	-0.09375	3.460516592609143
27.5	0.09375	3.4759930108341357
27.5	-0.11249999999999999	3.4583207864336067
27.5	0.11250000000000004	3.4770735257153995
27.5	-0.13124999999999998	3.455960540896039
27.5	0.13124999999999998	3.478092515205787
27.5	-0.15000000000000002	3.45341924881949
27.5	0.15000000000000002	3.4790541648378146
27.5	-0.16875	3.4506780686167966
27.5	0.16874999999999996	3.4799622982173344
27.5	-0.1875	3.447715541792426
27.5	0.1875	3.480820414419486
27.5	-0.20625	3.444507129293414
27.5	0.20625000000000004	3.4816317209019023
27.5	-0.22499999999999998	3.4410246457676457
27.5	0.22499999999999998	3.48239916253876
27.5	-0.24374999999999997	3.4372355643130774
27.5	0.24375000000000002	3.4831254473056994
27.5	-0.2625	3.433102155460911
27.5	0.26249999999999996	3.4838130690392983
27.5	-0.28125	3.42858041189765
27.5	0.28125	3.4844643276665774
27.5	-0.3	3.423618693262301
27.5	0.29999999999999993	3.4850813472115316
27.5	-0.31875	3.4181560009527043
27.5	0.31875	3.4856660918636946
27.5	-0.33749999999999997	3.4121197575246933
27.5	0.3375	3.486220380340564
27.5	-0.35624999999999996	3.40542291332104
27.5	0.35624999999999996	3.4867458987541275
27.5	-0.375	3.3979601247885585
27.5	0.375	3.487244212156027
27.5	-0.39375	3.3896026291270482
27.5	0.39374999999999993	3.4877167749172604
27.5	-0.4125	3.38019125114344
27.5	0.4125	3.4881649400727692
27.5	-0.43125	3.3695266728690982
27.5	0.43125	3.4885899677525223
27.5	-0.44999999999999996	3.3573555863963556
27.5	0.45000000000000007	3.4889930327980516
27.5	-0.46875	3.3433504666179044
27.5	0.4687499999999999	3.4893752316555537
27.5	-0.4875	3.327079103230129
27.5	0.48749999999999993	3.4897375886196604
27.5	-0.50625	3.3079569968983433
27.5	0.50625	3.490081061503197
27.5	-0.525	3.2851696070458525
27.5	0.525	3.4904065467877845
27.5	-0.54375	3.2575381818217943
27.5	0.5437500000000001	3.490714884313568
27.5	-0.5625	3.2232714634174187
27.5	0.5624999999999999	3.491006861551233
27.5	-0.5812499999999999	3.179461846739922
27.5	0.5812499999999999	3.49128321749985
27.5	-0.6	3.1209239689379435
27.5	0.6	3.4915446462505195
28.75	0.	3.465556295455511
28.75	-0.018750000000000044	3.4638192348489705
28.75	0.018750000000000044	3.467185268632592
28.75	-0.03749999999999998	3.4619646977233964
28.75	0.03749999999999998	3.468714596002475
28.75	-0.05625000000000002	3.459982213734387
28.75	0.05625000000000002	3.4701518862548286
28.75	-0.07499999999999996	3.457860074345119
28.75	0.07499999999999996	3.4715040135753936
28.75	-0.09375	3.4555851479460786
28.75	0.09375	3.4727772025447736
28.75	-0.11249999999999999	3.4531426610273503
28.75	0.11250000000000004	3.473977101631664
28.75	-0.13124999999999998	3.450515937895477
28.75	0.13124999999999998	3.475108847012129
28.75	-0.15000000000000002	3.44768608944708
28.75	0.15000000000000002	3.4761771181752352
28.75	-0.16875	3.444631638907605
28.75	0.16874999999999996	3.477186186508299
28.75	-0.1875	3.441328069063645
28.75	0.1875	3.4781399578767758
28.75	-0.20625	3.437747270915283
28.75	0.20625000000000004	3.4790420100414505
28.75	-0.22499999999999998	3.4338568675701677
28.75	0.22499999999999998	3.4798956256203226
28.75	-0.24374999999999997	3.429619378814784
28.75	0.24375000000000002	3.4807038212085892
28.75	-0.2625	3.424991180249951
28.75	0.26249999999999996	3.4814693731557576
28.75	-0.28125	3.419921194746111
28.75	0.28125	3.4821948404411
28.75	-0.3	3.4143492310254016
28.75	0.29999999999999993	3.48288258502216
28.75	-0.31875	3.4082038511943624
28.75	0.31875	3.4835347899660287
28.75	-0.33749999999999997	3.4013996005411298
28.75	0.3375	3.4841534756449133
28.75	-0.35624999999999996	3.393833360410295
28.75	0.35624999999999996	3.484740514230112
28.75	-0.375	3.385379474096622
28.75	0.375	3.4852976426808504
28.75	-0.39375	3.3758831219950203
28.75	0.39374999999999993	3.4858264744173515
28.75	-0.4125	3.3651511426078398
28.75	0.4125	3.4863285098192693
28.75	-0.43125	3.352939031569262
28.75	0.43125	3.4868051456904205
28.75	-0.44999999999999996	3.3389320514871272
28.75	0.45000000000000007	3.487257683800535
28.75	-0.46875	3.322716951654151
28.75	0.4687499999999999	3.4876873386135503
28.75	-0.4875	3.303738097465317
28.75	0.48749999999999993	3.4880952442801947
28.75	-0.50625	3.2812264265065196
28.75	0.50625	3.488482460986728
28.75	-0.525	3.2540781370551395
28.75	0.525	3.4888499807148285
28.75	-0.54375	3.2206331713400296
28.75	0.5437500000000001	3.489198732484756
28.75	-0.5625	3.178233628737765
28.75	0.5624999999999999	3.489529587129795
28.75	-0.5812499999999999	3.1222310840681673
28.75	0.5812499999999999	3.489843361649335
28.75	-0.6	3.043325131065768
28.75	0.6	3.4901408231845394
30.	0.	3.461385203301509
30.	-0.018750000000000044	3.4594628264845357
30.	0.018750000000000044	3.463187565709787
30.	-0.03749999999999998	3.457409880325764
30.	0.03749999999999998	3.4648793905936746
30.	-0.05625000000000002	3.4552145771208402
30.	0.05625000000000002	3.4664692088902513
30.	-0.07499999999999996	3.4528637143913468
30.	0.07499999999999996	3.467964718842588
30.	-0.09375	3.4503424598140344
30.	0.09375	3.4693728834606157
30.	-0.11249999999999999	3.4476340958282035
30.	0.11250000000000004	3.470700014699608
30.	-0.13124999999999998	3.4447197147721007
30.	0.13124999999999998	3.4719518464245764
30.	-0.15000000000000002	3.4415778529485843
30.	0.15000000000000002	3.4731335978505875
30.	-0.16875	3.438184048723531
30.	0.16874999999999996	3.474250028887233
30.	-0.1875	3.434510305485272
30.	0.1875	3.475305488551491
30.	-0.20625	3.4305244344072765
30.	0.20625000000000004	3.4763039574487427
30.	-0.22499999999999998	3.4261892440706667
30.	0.22499999999999998	3.4772490851407407
30.	-0.24374999999999997	3.4214615330893032
30.	0.24375000000000002	3.478144223106783
30.	-0.2625	3.416290826656902
30.	0.26249999999999996	3.4789924538877424
30.	-0.28125	3.4106177764374785
30.	0.28125	3.4797966169149275
30.	-0.3	3.404372112277172
30.	0.29999999999999993	3.4805593314563
30.	-0.31875	3.3974699889883886
30.	0.31875	3.481283017041737
30.	-0.33749999999999997	3.389810504029718
30.	0.3375	3.481969911689755
30.	-0.35624999999999996	3.3812710592210666
30.	0.35624999999999996	3.482622088194613
30.	-0.375	3.3717010794682767
30.	0.375	3.4832414687192124
30.	-0.39375	3.3609133448977637
30.	0.39374999999999993	3.4838298378885892
30.	-0.4125	3.3486717690632566
30.	0.4125	3.484388854559919
30.	-0.43125	3.334673731104997
30.	0.43125	3.484920062422134
30.	-0.44999999999999996	3.318523779517335
30.	0.45000000000000007	3.4854248995572066
30.	-0.46875	3.299693116873212
30.	0.4687499999999999	3.485904707080468
30.	-0.4875	3.2774545219202342
30.	0.48749999999999993	3.4863607369567293
30.	-0.50625	3.250772329217959
30.	0.50625	3.486794159087471
30.	-0.525	3.2181040525210673
30.	0.525	3.487206067739814
30.	-0.54375	3.1770114648321273
30.	0.5437500000000001	3.4875974873948765
30.	-0.5625	3.123306430121895
30.	0.5624999999999999	3.4879693780660506
30.	-0.5812499999999999	3.048840447343915
30.	0.5812499999999999	3.488322640149499
30.	-0.6	2.93406370356496
30.	0.6	3.488658118849783
31.25	0.	3.456968449864052
31.25	-0.018750000000000044	3.4548476188726545
31.25	0.018750000000000044	3.458956295703663
31.25	-0.03749999999999998	3.452581954066241
31.25	0.03749999999999998	3.4608217791972486
31.25	-0.05625000000000002	3.450158201906396
31.25	0.05625000000000002	3.4625744496950497
31.25	-0.07499999999999996	3.4475614927643576
31.25	0.07499999999999996	3.4642229134047287
31.25	-0.09375	3.4447750904901997
31.25	0.09375	3.4657749452559643
31.25	-0.11249999999999999	3.4417800939789167
31.25	0.11250000000000004	3.467237585298262
31.25	-0.13124999999999998	3.438555079539574
31.25	0.13124999999999998	3.468617222070238
31.25	-0.15000000000000002	3.435075669811102
31.25	0.15000000000000002	3.469919664948037
31.25	-0.16875	3.4313140108204383
31.25	0.16874999999999996	3.4711502071307576
31.25	-0.1875	3.4272381332466026
31.25	0.1875	3.4723136806471047
31.25	-0.20625	3.422811166464133
31.25	0.20625000000000004	3.473414504535754
31.25	-0.22499999999999998	3.4179903636076587
31.25	0.22499999999999998	3.4744567271627256
31.25	-0.24374999999999997	3.4127258815775408
31.25	0.24375000000000002	3.4754440634875383
31.25	-0.2625	3.406959239681408
31.25	0.26249999999999996	3.4763799279714105
31.25	-0.28125	3.400621351578503
31.25	0.28125	3.47726746369924
31.25	-0.3	3.3936299829866163
31.25	0.29999999999999993	3.4781095682217145
31.25	-0.31875	3.385886424770027
31.25	0.31875	3.478908916530382
31.25	-0.33749999999999997	3.3772710758004267
31.25	0.3375	3.4796679815286384
31.25	-0.35624999999999996	3.3676374820732016
31.25	0.35624999999999996	3.4803890523179017
31.25	-0.375	3.3568041426726176
31.25	0.375	3.4810742505536636
31.25	-0.39375	3.3445430057256735
31.25	0.39374999999999993	3.4817255451087914
31.25	-0.4125	3.3305629189255375
31.25	0.4125	3.4823447652454096
31.25	-0.43125	3.3144851349243587
31.25	0.43125	3.482933612464276
31.25	-0.44999999999999996	3.2958058169331563
31.25	0.45000000000000007	3.4834936711835884
31.25	-0.46875	3.2738362787817006
31.25	0.4687499999999999	3.4840264183828964
31.25	-0.4875	3.2476029086582052
