17.5	-0.44999999999999996	0.6983948405552068
17.5	0.45000000000000007	0.6984863129883664
17.5	-0.46875	0.6983865320498414
17.5	0.4687499999999999	0.6984866760837497
17.5	-0.4875	0.6983771660080664
17.5	0.48749999999999993	0.6984870253391587
17.5	-0.50625	0.6983665476018784
17.5	0.50625	0.6984873614515206
17.5	-0.525	0.6983544329926243
17.5	0.525	0.6984876850742957
17.5	-0.54375	0.6983405130676759
17.5	0.5437500000000001	0.6984879968207014
17.5	-0.5625	0.6983243902122276
17.5	0.5624999999999999	0.6984882972666586
17.5	-0.5812499999999999	0.6983055443205932
17.5	0.5812499999999999	0.6984885869534898
17.5	-0.6	0.6982832816417357
17.5	0.6	0.6984888663903911
18.75	0.	0.6984609619033969
18.75	-0.018750000000000044	0.6984595799138927
18.75	0.018750000000000044	0.6984622655360632
18.75	-0.03749999999999998	0.6984581130935968
18.75	0.03749999999999998	0.6984634966747536
18.75	-0.05625000000000002	0.6984565542785847
18.75	0.05625000000000002	0.6984646606397149
18.75	-0.07499999999999996	0.6984548955238115
18.75	0.07499999999999996	0.6984657622681996
18.75	-0.09375	0.6984531279974371
18.75	0.09375	0.6984668059665277
18.75	-0.11249999999999999	0.6984512418578889
18.75	0.11250000000000004	0.6984677957556734
18.75	-0.13124999999999998	0.6984492261103215
18.75	0.13124999999999998	0.698468735311283
18.75	-0.15000000000000002	0.6984470684383827
18.75	0.15000000000000002	0.6984696279988977
18.75	-0.16875	0.6984447550062416
18.75	0.16874999999999996	0.698470476905028
18.75	-0.1875	0.6984422702246339
18.75	0.1875	0.6984712848646326
18.75	-0.20625	0.698439596473141
18.75	0.20625000000000004	0.698472054485473
18.75	-0.22499999999999998	0.6984367137689453
18.75	0.22499999999999998	0.6984727881697455
18.75	-0.24374999999999997	0.6984335993697482
18.75	0.24375000000000002	0.6984734881333332
18.75	-0.2625	0.6984302272952088
18.75	0.26249999999999996	0.698474156422977
18.75	-0.28125	0.698426567746871
18.75	0.28125	0.6984747949316185
18.75	-0.3	0.6984225864007463
18.75	0.29999999999999993	0.6984754054121325
18.75	-0.31875	0.6984182435389212
18.75	0.31875	0.698475989489648
18.75	-0.33749999999999997	0.6984134929760439
18.75	0.3375	0.6984765486726107
18.75	-0.35624999999999996	0.6984082807221392
18.75	0.35624999999999996	0.698477084362744
18.75	-0.375	0.6984025433032912
18.75	0.375	0.6984775978640243
18.75	-0.39375	0.6983962056338163
18.75	0.39374999999999993	0.6984780903907845
18.75	-0.4125	0.6983891782939045
18.75	0.4125	0.6984785630750415
18.75	-0.43125	0.6983813540094995
18.75	0.43125	0.698479016973131
18.75	-0.44999999999999996	0.6983726030473063
18.75	0.45000000000000007	0.698479453071724
18.75	-0.46875	0.6983627671124922
18.75	0.4687499999999999	0.6984798722932908
18.75	-0.4875	0.6983516511456348
18.75	0.48749999999999993	0.6984802755010693
18.75	-0.50625	0.6983390121175854
18.75	0.50625	0.6984806635035886
18.75	-0.525	0.6983245434444878
18.75	0.525	0.698481037058793
18.75	-0.54375	0.6983078528608876
18.75	0.5437500000000001	0.6984813968778071
18.75	-0.5625	0.6982884302547036
18.75	0.5624999999999999	0.6984817436283761
18.75	-0.5812499999999999	0.6982655996108208
18.75	0.5812499999999999	0.6984820779380144
18.75	-0.6	0.6982384448582959
18.75	0.6	0.698482400396889
20.	0.	0.6984507061906516
20.	-0.018750000000000044	0.6984491167742336
20.	0.018750000000000044	0.6984522050233996
20.	-0.03749999999999998	0.6984474292368057
20.	0.03749999999999998	0.6984536200929138
20.	-0.05625000000000002	0.6984456352306485
20.	0.05625000000000002	0.6984549575837511
20.	-0.07499999999999996	0.6984437254894741
20.	0.07499999999999996	0.6984562231150379
20.	-0.09375	0.6984416897027844
20.	0.09375	0.6984574218019056
20.	-0.11249999999999999	0.698439516369437
20.	0.11250000000000004	0.6984585583092148
20.	-0.13124999999999998	0.6984371926263403
20.	0.13124999999999998	0.6984596368986645
20.	-0.15000000000000002	0.6984347040472573
20.	0.15000000000000002	0.6984606614702082
20.	-0.16875	0.6984320344055184
20.	0.16874999999999996	0.6984616355985535
20.	-0.1875	0.6984291653929303
20.	0.1875	0.6984625625654061
20.	-0.20625	0.6984260762852353
20.	0.20625000000000004	0.6984634453880225
20.	-0.22499999999999998	0.6984227435419822
20.	0.22499999999999998	0.6984642868445446
20.	-0.24374999999999997	0.6984191403254162
20.	0.24375000000000002	0.6984650894965312
20.	-0.2625	0.698415235918745
20.	0.26249999999999996	0.6984658557090343
20.	-0.28125	0.6984109950184936
20.	0.28125	0.6984665876685251
20.	-0.3	0.6984063768681471
20.	0.29999999999999993	0.6984672873989305
20.	-0.31875	0.6984013341901307
20.	0.31875	0.6984679567760026
20.	-0.33749999999999997	0.6983958118593517
20.	0.3375	0.6984685975402223
20.	-0.35624999999999996	0.6983897452424573
20.	0.35624999999999996	0.6984692113084009
20.	-0.375	0.6983830581003403
20.	0.375	0.6984697995841342
20.	-0.39375	0.6983756599137286
20.	0.39374999999999993	0.6984703637672318
20.	-0.4125	0.6983674424375426
20.	0.4125	0.6984709051622404
20.	-0.43125	0.6983582752105988
20.	0.43125	0.6984714249861563
20.	-0.44999999999999996	0.698347999629615
20.	0.45000000000000007	0.6984719243754165
20.	-0.46875	0.6983364210180089
20.	0.4687499999999999	0.6984724043922432
20.	-0.4875	0.6983232978431491
20.	0.48749999999999993	0.698472866030412
20.	-0.50625	0.69830832679544
20.	0.50625	0.6984733102204991
20.	-0.525	0.6982911217223524
20.	0.525	0.6984737378346649
20.	-0.54375	0.6982711831937916
20.	0.5437500000000001	0.6984741496910186
20.	-0.5625	0.6982478533424681
20.	0.5624999999999999	0.6984745465576047
20.	-0.5812499999999999	0.6982202467205217
20.	0.5812499999999999	0.6984749291560491
20.	-0.6	0.698187140402254
20.	0.6	0.6984752981649001
21.25	0.	0.6984395630367181
21.25	-0.018750000000000044	0.6984377476239672
21.25	0.018750000000000044	0.6984412744090996
21.25	-0.03749999999999998	0.6984358194473941
21.25	0.03749999999999998	0.6984428896280093
21.25	-0.05625000000000002	0.6984337688367228
21.25	0.05625000000000002	0.6984444158392147
21.25	-0.07499999999999996	0.6984315850470059
21.25	0.07499999999999996	0.6984458595301968
21.25	-0.09375	0.6984292561098777
21.25	0.09375	0.6984472266022885
21.25	-0.11249999999999999	0.6984267686598489
21.25	0.11250000000000004	0.6984485224336738
21.25	-0.13124999999999998	0.6984241077306641
21.25	0.13124999999999998	0.69844975193456
21.25	-0.15000000000000002	0.6984212565155853
21.25	0.15000000000000002	0.6984509195956209
21.25	-0.16875	0.69841819608398
21.25	0.16874999999999996	0.6984520295306431
21.25	-0.1875	0.6984149050447083
21.25	0.1875	0.698453085514159
21.25	-0.20625	0.6984113591443655
21.25	0.20625000000000004	0.6984540910147342
21.25	-0.22499999999999998	0.6984075307852842
21.25	0.22499999999999998	0.698455049224479
21.25	-0.24374999999999997	0.698403388444059
21.25	0.24375000000000002	0.6984559630852655
21.25	-0.2625	0.6983988959659166
21.25	0.26249999999999996	0.6984568353120719
21.25	-0.28125	0.6983940117029817
21.25	0.28125	0.6984576684138064
21.25	-0.3	0.69838868745474
21.25	0.29999999999999993	0.6984584647119197
21.25	-0.31875	0.6983828671557246
21.25	0.31875	0.6984592263570755
21.25	-0.33749999999999997	0.6983764852372161
21.25	0.3375	0.6984599553441019
21.25	-0.35624999999999996	0.6983694645643661
21.25	0.35624999999999996	0.6984606535254335
21.25	-0.375	0.6983617138143471
21.25	0.375	0.6984613226232073
21.25	-0.39375	0.6983531241098647
21.25	0.39374999999999993	0.6984619642401731
21.25	-0.4125	0.698343564647804
21.25	0.4125	0.6984625798695446
21.25	-0.43125	0.6983328769523364
21.25	0.43125	0.698463170903912
21.25	-0.44999999999999996	0.6983208672150382
21.25	0.45000000000000007	0.6984637386433123
21.25	-0.46875	0.6983072959271163
21.25	0.4687499999999999	0.6984642843025554
21.25	-0.4875	0.698291863601587
21.25	0.48749999999999993	0.6984648090178728
21.25	-0.50625	0.6982741907209798
21.25	0.50625	0.698465313852972
21.25	-0.525	0.6982537889347735
21.25	0.525	0.6984657998045469
21.25	-0.54375	0.6982300185972687
21.25	0.5437500000000001	0.698466267807305
21.25	-0.5625	0.6982020242289616
21.25	0.5624999999999999	0.6984667187385587
21.25	-0.5812499999999999	0.6981686328000541
21.25	0.5812499999999999	0.6984671534224215
21.25	-0.6	0.6981281862255254
21.25	0.6	0.69846757263365
22.5	0.	0.6984275248565851
22.5	-0.018750000000000044	0.6984254637090828
22.5	0.018750000000000044	0.6984294671728986
22.5	-0.03749999999999998	0.698423273684521
22.5	0.03749999999999998	0.6984312997319904
22.5	-0.05625000000000002	0.6984209436355113
22.5	0.05625000000000002	0.6984330307478935
22.5	-0.07499999999999996	0.6984184611625861
22.5	0.07499999999999996	0.6984346676717516
22.5	-0.09375	0.6984158124386699
22.5	0.09375	0.6984362172761901
22.5	-0.11249999999999999	0.6984129820036575
22.5	0.11250000000000004	0.6984376857288938
22.5	-0.13124999999999998	0.6984099525230341
22.5	0.13124999999999998	0.6984390786569483
22.5	-0.15000000000000002	0.6984067045030281
22.5	0.15000000000000002	0.6984404012032657
22.5	-0.16875	0.6984032159529466
22.5	0.16874999999999996	0.6984416580761924
22.5	-0.1875	0.6983994619829698
22.5	0.1875	0.6984428535932362
22.5	-0.20625	0.6983954143226193
22.5	0.20625000000000004	0.6984439917197013
22.5	-0.22499999999999998	0.6983910407411065
22.5	0.22499999999999998	0.698445076102902
22.5	-0.24374999999999997	0.6983863043455038
22.5	0.24375000000000002	0.6984461101025312
22.5	-0.2625	0.6983811627256762
22.5	0.26249999999999996	0.6984470968176713
22.5	-0.28125	0.6983755669055352
22.5	0.28125	0.698448039110869
22.5	-0.3	0.698369460047446
22.5	0.29999999999999993	0.6984489396296357
22.5	-0.31875	0.6983627758391968
22.5	0.31875	0.6984498008256865
22.5	-0.33749999999999997	0.698355436468739
22.5	0.3375	0.6984506249721851
22.5	-0.35624999999999996	0.698347350057908
22.5	0.35624999999999996	0.6984514141792316
22.5	-0.375	0.6983384073778043
22.5	0.375	0.6984521704077948
22.5	-0.39375	0.6983284775981976
22.5	0.39374999999999993	0.6984528954822654
22.5	-0.4125	0.6983174027195944
22.5	0.4125	0.6984535911017875
22.5	-0.43125	0.6983049901806296
22.5	0.43125	0.6984542588504997
22.5	-0.44999999999999996	0.698291002893821
22.5	0.45000000000000007	0.6984549002068081
22.5	-0.46875	0.6982751455855956
22.5	0.4687499999999999	0.6984555165517926
22.5	-0.4875	0.6982570457066967
22.5	0.48749999999999993	0.6984561091768394
22.5	-0.50625	0.6982362261622495
22.5	0.50625	0.698456679290581
22.5	-0.525	0.6982120653543505
22.5	0.525	0.6984572280252134
22.5	-0.54375	0.6981837368697327
22.5	0.5437500000000001	0.6984577564422554
22.5	-0.5625	0.6981501151798039
22.5	0.5624999999999999	0.6984582655378055
22.5	-0.5812499999999999	0.6981096218005344
22.5	0.5812499999999999	0.6984587562473455
22.5	-0.6	0.6980599608382786
22.5	0.6	0.698459229450135
23.75	0.	0.6984145772245097
23.75	-0.018750000000000044	0.6984122492937499
23.75	0.018750000000000044	0.6984167700806113
23.75	-0.03749999999999998	0.6984097747680175
23.75	0.03749999999999998	0.6984188382572332
23.75	-0.05625000000000002	0.69840714084992
23.75	0.05625000000000002	0.6984207911554239
23.75	-0.07499999999999996	0.6984043332881289
23.75	0.07499999999999996	0.6984226372954407
23.75	-0.09375	0.6984013361707425
23.75	0.09375	0.6984243844151239
23.75	-0.11249999999999999	0.6983981316828901
23.75	0.11250000000000004	0.6984260395555446
23.75	-0.13124999999999998	0.698394699821191
23.75	0.13124999999999998	0.6984276091357937
23.75	-0.15000000000000002	0.6983910180558848
23.75	0.15000000000000002	0.6984290990184744
23.75	-0.16875	0.6983870609291456
23.75	0.16874999999999996	0.6984305145672054
23.75	-0.1875	0.6983827995751195
23.75	0.1875	0.698431860697243
23.75	-0.20625	0.6983782011433479
23.75	0.20625000000000004	0.6984331419201546
23.75	-0.22499999999999998	0.6983732281021522
23.75	0.22499999999999998	0.698434362383336
23.75	-0.24374999999999997	0.6983678373918133
23.75	0.24375000000000002	0.6984355259050485
23.75	-0.2625	0.6983619793883602
23.75	0.26249999999999996	0.6984366360055508
23.75	-0.28125	0.6983555966265926
23.75	0.28125	0.6984376959348197
23.75	-0.3	0.6983486222143009
23.75	0.29999999999999993	0.6984387086972852
23.75	-0.31875	0.6983409778465964
23.75	0.31875	0.6984396770739411
23.75	-0.33749999999999997	0.6983325712969595
23.75	0.3375	0.6984406036421515
23.75	-0.35624999999999996	0.6983232932156732
23.75	0.35624999999999996	0.6984414907934218
23.75	-0.375	0.6983130129999727
23.75	0.375	0.698442340749373
23.75	-0.39375	0.69830157340275
23.75	0.39374999999999993	0.6984431555761267
23.75	-0.4125	0.6982887834006811
23.75	0.4125	0.6984439371972779
23.75	-0.43125	0.6982744086193605
23.75	0.43125	0.6984446874056136
23.75	-0.44999999999999996	0.6982581582633596
23.75	0.45000000000000007	0.6984454078737162
23.75	-0.46875	0.6982396669368083
23.75	0.4687499999999999	0.6984461001635702
23.75	-0.4875	0.6982184688080942
23.75	0.48749999999999993	0.6984467657352795
23.75	-0.50625	0.6981939599734519
23.75	0.50625	0.6984474059549887
23.75	-0.525	0.6981653420199715
23.75	0.525	0.6984480221020908
23.75	-0.54375	0.6981315344501412
23.75	0.5437500000000001	0.6984486153757938
23.75	-0.5625	0.698091033077844
23.75	0.5624999999999999	0.6984491869011122
23.75	-0.5812499999999999	0.6980416692075541
23.75	0.5812499999999999	0.6984497377343384
23.75	-0.6	0.69798017324076
23.75	0.6	0.6984502688680477
25.	0.	0.6984006999436666
25.	-0.018750000000000044	0.6983980827124042
25.	0.018750000000000044	0.6984031642692314
25.	-0.03749999999999998	0.6983952994104202
25.	0.03749999999999998	0.6984054875552869
25.	-0.05625000000000002	0.6983923353960885
25.	0.05625000000000002	0.6984076805221406
25.	-0.07499999999999996	0.6983891743438042
25.	0.07499999999999996	0.6984097528762915
25.	-0.09375	0.6983857980011156
25.	0.09375	0.6984117134248522
25.	-0.11249999999999999	0.6983821859031026
25.	0.11250000000000004	0.6984135701750008
25.	-0.13124999999999998	0.6983783150350005
25.	0.13124999999999998	0.6984153304206824
25.	-0.15000000000000002	0.6983741594318186
25.	0.15000000000000002	0.6984170008184164
25.	-0.16875	0.6983696897008336
25.	0.16874999999999996	0.698418587453764
25.	-0.1875	0.6983648724490762
25.	0.1875	0.6984200958997583
25.	-0.20625	0.6983596695930272
25.	0.20625000000000004	0.6984215312684047
25.	-0.22499999999999998	0.6983540375212407
25.	0.22499999999999998	0.6984228982561812
25.	-0.24374999999999997	0.6983479260719523
25.	0.24375000000000002	0.6984242011843318
25.	-0.2625	0.6983412772760468
25.	0.26249999999999996	0.6984254440346326
25.	-0.28125	0.6983340237998353
25.	0.28125	0.6984266304812033
25.	-0.3	0.6983260870001261
25.	0.29999999999999993	0.6984277639188649
25.	-0.31875	0.6983173744733719
25.	0.31875	0.6984288474884657
25.	-0.33749999999999997	0.6983077769371683
25.	0.3375	0.6984298840995461
25.	-0.35624999999999996	0.6982971642197441
25.	0.35624999999999996	0.6984308764506577
25.	-0.375	0.6982853800414032
25.	0.375	0.698431827047614
25.	-0.39375	0.6982722351351046
25.	0.39374999999999993	0.6984327382199097
25.	-0.4125	0.6982574980450909
25.	0.4125	0.6984336121355202
25.	-0.43125	0.69824088261782
25.	0.43125	0.698434450814259
25.	-0.44999999999999996	0.6982220306800871
25.	0.45000000000000007	0.6984352561398557
25.	-0.46875	0.6982004875434143
25.	0.4687499999999999	0.6984360298708921
25.	-0.4875	0.6981756665153362
25.	0.48749999999999993	0.6984367736507198
25.	-0.50625	0.698146796014139
25.	0.50625	0.6984374890164652
25.	-0.525	0.6981128380927896
25.	0.525	0.6984381774072209
25.	-0.54375	0.6980723578058176
25.	0.5437500000000001	0.6984388401715028
25.	-0.5625	0.6980233032957567
25.	0.5624999999999999	0.69843947857405
25.	-0.5812499999999999	0.697962612291421
25.	0.5812499999999999	0.6984400938020335
25.	-0.6	0.6978854503509926
25.	0.6	0.6984406869707305
26.25	0.	0.6983858676653315
26.25	-0.018750000000000044	0.6983829369684057
26.25	0.018750000000000044	0.6983886258841262
26.25	-0.03749999999999998	0.6983798187921352
26.25	0.03749999999999998	0.6983912251299429
26.25	-0.05625000000000002	0.6983764964315307
26.25	0.05625000000000002	0.698393677590197
26.25	-0.07499999999999996	0.6983729512349361
26.25	0.07499999999999996	0.6983959942882196
26.25	-0.09375	0.6983691623188328
26.25	0.09375	0.6983981852161167
26.25	-0.11249999999999999	0.6983651062315206
26.25	0.11250000000000004	0.6984002594500316
26.25	-0.13124999999999998	0.6983607565546763
26.25	0.13124999999999998	0.6984022252504545
26.25	-0.15000000000000002	0.698356083429
26.25	0.15000000000000002	0.6984040901497868
26.25	-0.16875	0.6983510529865337
26.25	0.16874999999999996	0.6984058610289942
26.25	-0.1875	0.6983456266674972
26.25	0.1875	0.6984075441848977
26.25	-0.20625	0.6983397603932369
26.25	0.20625000000000004	0.6984091453893977
26.25	-0.22499999999999998	0.6983334035585533
26.25	0.22499999999999998	0.6984106699417315
26.25	-0.24374999999999997	0.6983264977954866
26.25	0.24375000000000002	0.6984121227146941
26.25	-0.2625	0.6983189754454099
26.25	0.26249999999999996	0.6984135081956149
26.25	-0.28125	0.698310757655338
26.25	0.28125	0.6984148305227665
26.25	-0.3	0.6983017519851755
26.25	0.29999999999999993	0.698416093517783
26.25	-0.31875	0.698291849371385
26.25	0.31875	0.6984173007145849
26.25	-0.33749999999999997	0.6982809202333895
26.25	0.3375	0.698418455385239
26.25	-0.35624999999999996	0.6982688094227008
26.25	0.35624999999999996	0.6984195605631213
26.25	-0.375	0.6982553295864984
26.25	0.375	0.6984206190637039
26.25	-0.39375	0.6982402523228342
26.25	0.39374999999999993	0.6984216335032395
26.25	-0.4125	0.6982232962027815
26.25	0.4125	0.6984226063155895
26.25	-0.43125	0.6982041102543384
26.25	0.43125	0.6984235397674015
26.25	-0.44999999999999996	0.6981822507155813
26.25	0.45000000000000007	0.6984244359718224
26.25	-0.46875	0.6981571475312922
26.25	0.4687499999999999	0.698425296900906
26.25	-0.4875	0.698128054722121
26.25	0.48749999999999993	0.6984261243968589
26.25	-0.50625	0.6980939744439262
26.25	0.50625	0.6984269201822436
26.25	-0.525	0.698053536204346
26.25	0.525	0.6984276858692541
26.25	-0.54375	0.6980047954856909
26.25	0.5437500000000001	0.698428422968156
26.25	-0.5625	0.697944877696307
26.25	0.5624999999999999	0.6984291328949784
26.25	-0.5812499999999999	0.6978692994387434
26.25	0.5812499999999999	0.6984298169785315
26.25	-0.6	0.6977705381329065
26.25	0.6	0.6984304764668189
27.5	0.	0.6983700502023212
27.5	-0.018750000000000044	0.6983667800234272
27.5	0.018750000000000044	0.6983731264135303
27.5	-0.03749999999999998	0.6983632988232162
27.5	0.03749999999999998	0.6983760239902403
27.5	-0.05625000000000002	0.6983595875850624
27.5	0.05625000000000002	0.6983787567529135
27.5	-0.07499999999999996	0.6983556250449895
27.5	0.07499999999999996	0.6983813371878703
27.5	-0.09375	0.6983513873568625
27.5	0.09375	0.6983837766013776
27.5	-0.11249999999999999	0.698346847696383
27.5	0.11250000000000004	0.6983860852530608
27.5	-0.13124999999999998	0.6983419757904302
27.5	0.13124999999999998	0.6983882724717935
27.5	-0.15000000000000002	0.6983367373547912
27.5	0.15000000000000002	0.6983903467566819
27.5	-0.16875	0.698331093418745
27.5	0.16874999999999996	0.6983923158653219
27.5	-0.1875	0.6983249995089481
27.5	0.1875	0.6983941868911521
27.5	-0.20625	0.6983184046570693
27.5	0.20625000000000004	0.6983959663314359
27.5	-0.22499999999999998	0.6983112501848916
27.5	0.22499999999999998	0.6983976601471599
27.5	-0.24374999999999997	0.6983034682060372
27.5	0.24375000000000002	0.6983992738159459
27.5	-0.2625	0.6982949797634947
27.5	0.26249999999999996	0.698400812378898
27.5	-0.28125	0.6982856924943651
27.5	0.28125	0.698402280482178
27.5	-0.3	0.6982754976741192
27.5	0.29999999999999993	0.698403682413983
27.5	-0.31875	0.698264266436713
27.5	0.31875	0.6984050221375026
27.5	-0.33749999999999997	0.698251844885554
27.5	0.3375	0.6984063033203521
27.5	-0.35624999999999996	0.6982380476898635
27.5	0.35624999999999996	0.6984075293609129
27.5	-0.375	0.6982226495790187
27.5	0.375	0.6984087034119446
27.5	-0.39375	0.698205373866357
27.5	0.39374999999999993	0.6984098284017954
27.5	-0.4125	0.6981858766886132
27.5	0.4125	0.6984109070534849
27.5	-0.43125	0.6981637249214467
27.5	0.43125	0.6984119419019023
27.5	-0.44999999999999996	0.6981383645100336
27.5	0.45000000000000007	0.6984129353093338
27.5	-0.46875	0.6981090738201345
27.5	0.4687499999999999	0.6984138894795014
27.5	-0.4875	0.6980748927242558
27.5	0.48749999999999993	0.6984148064702753
27.5	-0.50625	0.6980345106732391
27.5	0.50625	0.698415688205205
27.5	-0.525	0.6979860817887058
27.5	0.525	0.6984165364839903
27.5	-0.54375	0.6979269016187938
27.5	0.5437500000000001	0.6984173529920056
27.5	-0.5625	0.6978527998133877
27.5	0.5624999999999999	0.6984181393089743
27.5	-0.5812499999999999	0.6977568849010946
27.5	0.5812499999999999	0.6984188969168783
27.5	-0.6	0.7493237564253397
27.5	0.6	0.6984196272071803
28.75	0.	0.6983532126231373
28.75	-0.018750000000000044	0.6983495748633227
28.75	0.018750000000000044	0.6983566328073714
28.75	-0.03749999999999998	0.6983457001766815
28.75	0.03749999999999998	0.6983598527909383
28.75	-0.05625000000000002	0.6983415669524413
28.75	0.05625000000000002	0.6983628882143209
28.75	-0.07499999999999996	0.6983371509873647
28.75	0.07499999999999996	0.6983657531910316
28.75	-0.09375	0.6983324250925634
28.75	0.09375	0.6983684604862096
28.75	-0.11249999999999999	0.6983273586269418
28.75	0.11250000000000004	0.6983710216709227
28.75	-0.13124999999999998	0.6983219169407576
28.75	0.13124999999999998	0.6983734472559338
28.75	-0.15000000000000002	0.6983160607083737
28.75	0.15000000000000002	0.698375746808043
28.75	-0.16875	0.6983097451234733
28.75	0.16874999999999996	0.6983779290515848
28.75	-0.1875	0.6983029189223273
28.75	0.1875	0.6983800019572365
28.75	-0.20625	0.6982955231904059
28.75	0.20625000000000004	0.6983819728199443
28.75	-0.22499999999999998	0.6982874898936947
28.75	0.22499999999999998	0.698383848327481
28.75	-0.24374999999999997	0.6982787400570106
28.75	0.24375000000000002	0.6983856346209185
28.75	-0.2625	0.6982691814851715
28.75	0.26249999999999996	0.6983873373481002
28.75	-0.28125	0.6982587058857398
28.75	0.28125	0.6983889617110335
28.75	-0.3	0.698247185199097
28.75	0.29999999999999993	0.6983905125079904
28.75	-0.31875	0.698234466864847
28.75	0.31875	0.6983919941709879
28.75	-0.33749999999999997	0.6982203676403012
28.75	0.3375	0.698393410799224
28.75	-0.35624999999999996	0.6982046654163553
28.75	0.35624999999999996	0.698394766188968
28.75	-0.375	0.6981870882138927
28.75	0.375	0.6983960638603304
28.75	-0.39375	0.6981672991304005
28.75	0.39374999999999993	0.6983973070812844
28.75	-0.4125	0.6981448753362496
28.75	0.4125	0.69839849888926
28.75	-0.43125	0.6981192780985512
28.75	0.43125	0.6983996421105884
28.75	-0.44999999999999996	0.6980898088646575
28.75	0.45000000000000007	0.6984007393780424
28.75	-0.46875	0.6980555429164114
28.75	0.4687499999999999	0.6984017931466824
28.75	-0.4875	0.698015225413062
28.75	0.48749999999999993	0.6984028057081959
28.75	-0.50625	0.69796710114664
28.75	0.50625	0.6984037792038933
28.75	-0.525	0.6979086201135856
28.75	0.525	0.6984047156365013
28.75	-0.54375	0.6978358918525664
28.75	0.5437500000000001	0.6984056168808835
28.75	-0.5625	0.6977425780424931
28.75	0.5624999999999999	0.6984064846937976
28.75	-0.5812499999999999	0.7478283805082231
28.75	0.5812499999999999	0.698407320722786
28.75	-0.6	0.9088913272427629
28.75	0.6	0.6984081265142907
30.	0.	0.6983353151782132
30.	-0.018750000000000044	0.6983312793910144
30.	0.018750000000000044	0.6983391074325527
30.	-0.03749999999999998	0.6983269781428737
30.	0.03749999999999998	0.698342675813195
30.	-0.05625000000000002	0.6983223869059909
30.	0.05625000000000002	0.6983460379921562
30.	-0.07499999999999996	0.6983174781627653
30.	0.07499999999999996	0.6983492098953271
30.	-0.09375	0.6983122209436332
30.	0.09375	0.6983522059094529
30.	-0.11249999999999999	0.6983065802767437
30.	0.11250000000000004	0.6983550390605454
30.	-0.13124999999999998	0.6983005165291392
30.	0.13124999999999998	0.6983577211682187
30.	-0.15000000000000002	0.6982939846135074
30.	0.15000000000000002	0.6983602629796464
30.	-0.16875	0.6982869330271922
30.	0.16874999999999996	0.698362674286205
30.	-0.1875	0.6982793026802567
30.	0.1875	0.6983649640253525
30.	-0.20625	0.6982710254560669
30.	0.20625000000000004	0.6983671403698672
30.	-0.22499999999999998	0.6982620224296331
30.	0.22499999999999998	0.6983692108062364
30.	-0.24374999999999997	0.698252201643771
30.	0.24375000000000002	0.6983711822036931
30.	-0.2625	0.6982414553078341
30.	0.26249999999999996	0.6983730608751738
30.	-0.28125	0.6982296562335941
30.	0.28125	0.6983748526312727
30.	-0.3	0.6982166532503242
30.	0.29999999999999993	0.6983765628281079
30.	-0.31875	0.6982022652345214
30.	0.31875	0.6983781964098826
30.	-0.33749999999999997	0.6981862732298197
30.	0.3375	0.698379757946811
30.	-0.35624999999999996	0.6981684098876937
30.	0.35624999999999996	0.6983812516689811
30.	-0.375	0.6981483450750188
30.	0.375	0.6983826814966547
30.	-0.39375	0.6981256658742818
30.	0.39374999999999993	0.6983840510674252
30.	-0.4125	0.6980998481701781
30.	0.4125	0.6983853637606087
30.	-0.43125	0.6980702152372906
30.	0.43125	0.6983866227191894
30.	-0.44999999999999996	0.6980358755483927
30.	0.45000000000000007	0.6983878308695941
30.	-0.46875	0.6979956260022755
30.	0.4687499999999999	0.6983889909395451
30.	-0.4875	0.6979477947587178
30.	0.48749999999999993	0.6983901054742009
30.	-0.50625	0.6978899721913004
30.	0.50625	0.6983911768507736
30.	-0.525	0.6978185186738469
30.	0.525	0.6983922072917851
30.	-0.54375	0.6977275825948664
30.	0.5437500000000001	0.698393198877107
30.	-0.5625	0.7468136668508604
30.	0.5624999999999999	0.6983941535549123
30.	-0.5812499999999999	0.8982284683948754
30.	0.5812499999999999	0.6983950731516475
30.	-0.6	1.1794525959530264
30.	0.6	0.69839595938113
31.25	0.	0.6983163130876653
31.25	-0.018750000000000044	0.6983118461747329
31.25	0.018750000000000044	0.698320507894989
31.25	-0.03749999999999998	0.6983070823319184
31.25	0.03749999999999998	0.6983244528165065
31.25	-0.05625000000000002	0.6983019937437006
31.25	0.05625000000000002	0.6983281677960081
31.25	-0.07499999999999996	0.69829654914573
31.25	0.07499999999999996	0.698331670781435
31.25	-0.09375	0.6982907132807925
31.25	0.09375	0.6983349779648342
31.25	-0.11249999999999999	0.6982844462485424
31.25	0.11250000000000004	0.6983381039886886
31.25	-0.13124999999999998	0.6982777027238478
31.25	0.13124999999999998	0.6983410621239844
31.25	-0.15000000000000002	0.698270431011473
31.25	0.15000000000000002	0.6983438644244347
31.25	-0.16875	0.6982625718953355
31.25	0.16874999999999996	0.698346521860493
31.25	-0.1875	0.6982540572277938
31.25	0.1875	0.6983490444361763
31.25	-0.20625	0.6982448081870032
31.25	0.20625000000000004	0.6983514412912128
31.25	-0.22499999999999998	0.6982347331063457
31.25	0.22499999999999998	0.6983537207906106
31.25	-0.24374999999999997	0.6982237247463665
31.25	0.24375000000000002	0.6983558906034171
31.25	-0.2625	0.698211656832028
31.25	0.26249999999999996	0.6983579577721517
31.25	-0.28125	0.6981983796095028
