31.25	-0.4875	2.9697857189113743
31.25	0.48749999999999993	2.9095129608358388
31.25	-0.50625	2.977415190525281
31.25	0.50625	2.9093633205796405
31.25	-0.525	2.986756150993776
31.25	0.525	2.90921938336433
31.25	-0.54375	2.998503488836533
31.25	0.5437500000000001	2.9090808603268616
31.25	-0.5625	3.0138533484185865
31.25	0.5624999999999999	2.908947480828721
31.25	-0.5812499999999999	3.0351625674875815
31.25	0.5812499999999999	2.9088189910814553
31.25	-0.6	3.0683793161130866
31.25	0.6	2.9086951528926406
32.5	0.	2.918276572631629
32.5	-0.018750000000000044	2.9188907284373786
32.5	0.018750000000000044	2.9176995557268848
32.5	-0.03749999999999998	2.9195453774348783
32.5	0.03749999999999998	2.917156671676822
32.5	-0.05625000000000002	2.920244273173093
32.5	0.05625000000000002	2.9166452192616514
32.5	-0.07499999999999996	2.920991628668926
32.5	0.07499999999999996	2.9161627649777198
32.5	-0.09375	2.921792187812442
32.5	0.09375	2.915707111190699
32.5	-0.11249999999999999	2.9226513104836735
32.5	0.11250000000000004	2.9152762687019185
32.5	-0.13124999999999998	2.923575074570194
32.5	0.13124999999999998	2.9148684330311596
32.5	-0.15000000000000002	2.9245703989594505
32.5	0.15000000000000002	2.914481963842402
32.5	-0.16875	2.9256451927540037
32.5	0.16874999999999996	2.914115367038079
32.5	-0.1875	2.9268085375317474
32.5	0.1875	2.913767279127569
32.5	-0.20625	2.9280709116059818
32.5	0.20625000000000004	2.9134364535409523
32.5	-0.22499999999999998	2.929444468164961
32.5	0.22499999999999998	2.913121748612255
32.5	-0.24374999999999997	2.930943383232707
32.5	0.24375000000000002	2.9128221170002546
32.5	-0.2625	2.932584295114731
32.5	0.26249999999999996	2.9125365963509746
32.5	-0.28125	2.934386865176263
32.5	0.28125	2.9122643010358824
32.5	-0.3	2.9363745017053224
32.5	0.29999999999999993	2.912004414824666
32.5	-0.31875	2.938575306256739
32.5	0.31875	2.911756184372194
32.5	-0.33749999999999997	2.9410233285707967
32.5	0.3375	2.9115189134166255
32.5	-0.35624999999999996	2.9437602575080923
32.5	0.35624999999999996	2.91129195760026
32.5	-0.375	2.9468377411793103
32.5	0.375	2.911074719837009
32.5	-0.39375	2.950320637120667
32.5	0.39374999999999993	2.9108666461607933
32.5	-0.4125	2.954291675853038
32.5	0.4125	2.910667221998034
32.5	-0.43125	2.9588583429520448
32.5	0.43125	2.9104759688148842
32.5	-0.44999999999999996	2.9641633792293183
32.5	0.45000000000000007	2.910292441096343
32.5	-0.46875	2.970401459609519
32.5	0.4687499999999999	2.9101162236198164
32.5	-0.4875	2.9778470372608528
32.5	0.48749999999999993	2.909946928990463
32.5	-0.50625	2.9869038547409
32.5	0.50625	2.9097841954097223
32.5	-0.525	2.998200600207386
32.5	0.525	2.9096276846518827
32.5	-0.54375	3.0127981810186713
32.5	0.5437500000000001	2.9094770802266328
32.5	-0.5625	3.032722476154406
32.5	0.5624999999999999	2.909332085708121
32.5	-0.5812499999999999	3.062786657544215
32.5	0.5812499999999999	2.909192423213359
32.5	-0.6	3.1163054061541815
32.5	0.6	2.909057832014766
33.75	0.	2.919482512952345
33.75	-0.018750000000000044	2.920153985157673
33.75	0.018750000000000044	2.9188520063122243
33.75	-0.03749999999999998	2.9208701687169474
33.75	0.03749999999999998	2.918259113455138
33.75	-0.05625000000000002	2.9216352621578983
33.75	0.05625000000000002	2.9177008267626228
33.75	-0.07499999999999996	2.922453986282983
33.75	0.07499999999999996	2.9171744402925195
33.75	-0.09375	2.9233316669117673
33.75	0.09375	2.91667751340937
33.75	-0.11249999999999999	2.9242743338700876
33.75	0.11250000000000004	2.9162078395282363
33.75	-0.13124999999999998	2.925288840101246
33.75	0.13124999999999998	2.915763419152247
33.75	-0.15000000000000002	2.926383005880215
33.75	0.15000000000000002	2.9153424365313776
33.75	-0.16875	2.9275657945902327
33.75	0.16874999999999996	2.914943239387998
33.75	-0.1875	2.9288475285194373
33.75	0.1875	2.9145643212497965
33.75	-0.20625	2.9302401558676183
33.75	0.20625000000000004	2.9142043060078433
33.75	-0.22499999999999998	2.931757583937094
33.75	0.22499999999999998	2.9138619343802947
33.75	-0.24374999999999997	2.9334160987945728
33.75	0.24375000000000002	2.9135360520136984
33.75	-0.2625	2.9352348992637705
33.75	0.26249999999999996	2.9132255989960596
33.75	-0.28125	2.9372367840835807
33.75	0.28125	2.9129296005907546
33.75	-0.3	2.939449047266679
33.75	0.29999999999999993	2.9126471590293277
33.75	-0.31875	2.9419046610983646
33.75	0.31875	2.9123774462252214
33.75	-0.33749999999999997	2.944643863828128
33.75	0.3375	2.9121196972907244
33.75	-0.35624999999999996	2.9477163285815267
33.75	0.35624999999999996	2.9118732047561977
33.75	-0.375	2.951184186843272
33.75	0.375	2.911637313404908
33.75	-0.39375	2.955126342832818
33.75	0.39374999999999993	2.9114114156487614
33.75	-0.4125	2.9596448001965503
33.75	0.4125	2.911194947380409
33.75	-0.43125	2.9648742442901193
33.75	0.43125	2.910987384245783
33.75	-0.44999999999999996	2.9709971313541192
33.75	0.45000000000000007	2.9107882382885553
33.75	-0.46875	2.9782686143838277
33.75	0.4687499999999999	2.9105970549241937
33.75	-0.4875	2.9870602828281383
33.75	0.48749999999999993	2.9104134102067682
33.75	-0.50625	2.997943218913708
33.75	0.50625	2.910236908356231
33.75	-0.525	3.0118636953725764
33.75	0.525	2.9100671795178776
33.75	-0.54375	3.030578533521248
33.75	0.5437500000000001	2.909903877729192
33.75	-0.5625	3.058050625233513
33.75	0.5624999999999999	2.909746679072165
33.75	-0.5812499999999999	3.1066071854200468
33.75	0.5812499999999999	2.9095952799918643
33.75	-0.6	3.1146883808140964
33.75	0.6	2.909449395764162
35.	0.	2.920763921885825
35.	-0.018750000000000044	2.9214966180900652
35.	0.018750000000000044	2.9200763466599624
35.	-0.03749999999999998	2.922278615290255
35.	0.03749999999999998	2.91943015819937
35.	-0.05625000000000002	2.9231146070003775
35.	0.05625000000000002	2.9188220108274114
35.	-0.07499999999999996	2.9240098806428954
35.	0.07499999999999996	2.918248898728027
35.	-0.09375	2.9249704135798393
35.	0.09375	2.9177081143908827
35.	-0.11249999999999999	2.926002988450547
35.	0.11250000000000004	2.917197212988682
35.	-0.13124999999999998	2.927115332545617
35.	0.13124999999999998	2.9167139817203007
35.	-0.15000000000000002	2.9283162873364668
35.	0.15000000000000002	2.9162564133298132
35.	-0.16875	2.929616016153649
35.	0.16874999999999996	2.915822683152371
35.	-0.1875	2.9310262605623594
35.	0.1875	2.915411129150971
35.	-0.20625	2.932560659512096
35.	0.20625000000000004	2.9150202344994804
35.	-0.22499999999999998	2.934235150276388
35.	0.22499999999999998	2.9146486123413933
35.	-0.24374999999999997	2.9360684772151875
35.	0.24375000000000002	2.9142949924142427
35.	-0.2625	2.938082844525136
35.	0.26249999999999996	2.9139582092791807
35.	-0.28125	2.9403047640412594
35.	0.28125	2.913637191935938
35.	-0.3	2.9427661715019435
35.	0.29999999999999993	2.9133309546372366
35.	-0.31875	2.945505918970684
35.	0.31875	2.913038588744604
35.	-0.33749999999999997	2.948571805033203
35.	0.3375	2.912759255490953
35.	-0.35624999999999996	2.952023391664341
35.	0.35624999999999996	2.9124921795347882
35.	-0.375	2.955936002587876
35.	0.375	2.912236643207305
35.	-0.39375	2.960406551307964
35.	0.39374999999999993	2.911991981367427
35.	-0.4125	2.96556230664551
35.	0.4125	2.911757576791566
35.	-0.43125	2.9715745822552337
35.	0.43125	2.911532856034708
35.	-0.44999999999999996	2.9786811255134875
35.	0.45000000000000007	2.911317285707898
35.	-0.46875	2.98722491858086
35.	0.4687499999999999	2.911110369124376
35.	-0.4875	2.997726673501843
35.	0.48749999999999993	2.910911643272733
35.	-0.50625	3.011034814767891
35.	0.50625	2.9107206760807367
35.	-0.525	3.0286849603127948
35.	0.525	2.910537063938023
35.	-0.54375	3.0539883631343074
35.	0.5437500000000001	2.9103604294497307
35.	-0.5625	3.096805096763475
35.	0.5624999999999999	2.910190419396528
35.	-0.5812499999999999	3.1191803314066275
35.	0.5812499999999999	2.9100267028794438
35.	-0.6	3.07969890399671
35.	0.6	2.909868969630405
36.25	0.	2.92212263244914
36.25	-0.018750000000000044	2.922920742659652
36.25	0.018750000000000044	2.9213741604695116
36.25	-0.03749999999999998	2.923773153747851
36.25	0.03749999999999998	2.9206711686791036
36.25	-0.05625000000000002	2.9246851110985803
36.25	0.05625000000000002	2.9200099377608133
36.25	-0.07499999999999996	2.9256625359851434
36.25	0.07499999999999996	2.9193871312993753
36.25	-0.09375	2.926712137247877
36.25	0.09375	2.9187997482626993
36.25	-0.11249999999999999	2.9278415459940788
36.25	0.11250000000000004	2.9182450823763753
36.25	-0.13124999999999998	2.9290594791200375
36.25	0.13124999999999998	2.9177206872492887
36.25	-0.15000000000000002	2.9303759392145836
36.25	0.15000000000000002	2.91722434632053
36.25	-0.16875	2.9318024607955624
36.25	0.16874999999999996	2.9167540468663926
36.25	-0.1875	2.933352416124605
36.25	0.1875	2.9163079574410693
36.25	-0.20625	2.9350413984425074
36.25	0.20625000000000004	2.9158844082331
36.25	-0.22499999999999998	2.9368877069775547
36.25	0.22499999999999998	2.9154818739072494
36.25	-0.24374999999999997	2.93891296744754
36.25	0.24375000000000002	2.9150989585727665
36.25	-0.2625	2.941142935499414
36.25	0.26249999999999996	2.9147343825771577
36.25	-0.28125	2.9436085510315575
36.25	0.28125	2.9143869708724015
36.25	-0.3	2.94634734264948
36.25	0.29999999999999993	2.914055642739848
36.25	-0.31875	2.9494053305031085
36.25	0.31875	2.913739402692717
36.25	-0.33749999999999997	2.9528396546090008
36.25	0.3375	2.9134373324021166
36.25	-0.35624999999999996	2.956722286772657
36.25	0.35624999999999996	2.913148583515187
36.25	-0.375	2.9611454100308685
36.25	0.375	2.9128723712528664
36.25	-0.39375	2.9662294557505944
36.25	0.39374999999999993	2.9126079686906996
36.25	-0.4125	2.9721355572928445
36.25	0.4125	2.9123547016395404
36.25	-0.43125	2.979085725629349
36.25	0.43125	2.9121119440543612
36.25	-0.44999999999999996	2.987397405774379
36.25	0.45000000000000007	2.911879113908998
36.25	-0.46875	2.997547068832994
36.25	0.4687499999999999	2.9116556694828954
36.25	-0.4875	3.0102990875857367
36.25	0.48749999999999993	2.9114411060129175
36.25	-0.50625	3.0270053942867836
36.25	0.50625	2.911234952669274
36.25	-0.525	3.0504681307393184
36.25	0.525	2.9110367698197717
36.25	-0.54375	3.088473898592415
36.25	0.5437500000000001	2.910846146551053
36.25	-0.5625	3.121412450267576
36.25	0.5624999999999999	2.910662698419279
36.25	-0.5812499999999999	3.0893816056385197
36.25	0.5812499999999999	2.9104860654060247
36.25	-0.6	3.040203480727697
36.25	0.6	2.9103159100580664
37.5	0.	2.9235609070046613
37.5	-0.018750000000000044	2.9244289366800578
37.5	0.018750000000000044	2.922747432421453
37.5	-0.03749999999999998	2.9253567217702834
37.5	0.03749999999999998	2.9219838841759613
37.5	-0.05625000000000002	2.926350124518444
37.5	0.05625000000000002	2.921266129171658
37.5	-0.07499999999999996	2.9274157772262557
37.5	0.07499999999999996	2.920590465862995
37.5	-0.09375	2.9285612124490767
37.5	0.09375	2.919953569853771
37.5	-0.11249999999999999	2.9297950207501424
37.5	0.11250000000000004	2.919352447521193
37.5	-0.13124999999999998	2.9311270431683716
37.5	0.13124999999999998	2.9187843963122306
37.5	-0.15000000000000002	2.9325686077957216
37.5	0.15000000000000002	2.918246970614952
37.5	-0.16875	2.9341328229383414
37.5	0.16874999999999996	2.9177379523100755
37.5	-0.1875	2.935834943619839
37.5	0.1875	2.917255325269188
37.5	-0.20625	2.937692834232872
37.5	0.20625000000000004	2.9167972531951296
37.5	-0.22499999999999998	2.9397275588200156
37.5	0.22499999999999998	2.9163620603039604
37.5	-0.24374999999999997	2.9419641431257766
37.5	0.24375000000000002	2.9159482144321616
37.5	-0.2625	2.9444325714011184
37.5	0.26249999999999996	2.9155543122211363
37.5	-0.28125	2.9471691095852006
37.5	0.28125	2.9151790660871844
37.5	-0.3	2.9502180911030496
37.5	0.29999999999999993	2.9148212927310917
37.5	-0.31875	2.953634372930847
37.5	0.31875	2.9144799029795596
37.5	-0.33749999999999997	2.9574867875044055
37.5	0.3375	2.914153892782093
37.5	-0.35624999999999996	2.961863117877132
37.5	0.35624999999999996	2.91384233521327
37.5	-0.375	2.9668774836917606
37.5	0.375	2.9135443733521575
37.5	-0.39375	2.972681700663008
37.5	0.39374999999999993	2.913259213929014
37.5	-0.4125	2.979483518902627
37.5	0.4125	2.9129861216448667
37.5	-0.43125	2.9875775160484945
37.5	0.43125	2.912724414082591
37.5	-0.44999999999999996	2.997401143940499
37.5	0.45000000000000007	2.9124734571391757
37.5	-0.46875	3.0096461536586836
37.5	0.4687499999999999	2.912232660918231
37.5	-0.4875	3.025510575855416
37.5	0.48749999999999993	2.9120014760297956
37.5	-0.50625	3.047392187615691
37.5	0.50625	2.911779390251361
37.5	-0.525	3.0815267174479053
37.5	0.525	2.9115659255098407
37.5	-0.54375	3.1214238000044237
37.5	0.5437500000000001	2.9113606351492822
37.5	-0.5625	3.097612221503078
37.5	0.5624999999999999	2.911163101453466
37.5	-0.5812499999999999	3.051561218905061
37.5	0.5812499999999999	2.9109729333962244
37.5	-0.6	3.003780931987155
37.5	0.6	2.9107897645956293
38.75	0.	2.9250814344732823
38.75	-0.018750000000000044	2.926024242368209
38.75	0.018750000000000044	2.924198541403826
38.75	-0.03749999999999998	2.927032765961193
38.75	0.03749999999999998	2.9233704103789178
38.75	-0.05625000000000002	2.928113558935593
38.75	0.05625000000000002	2.922592449068996
38.75	-0.07499999999999996	2.9292740536458015
38.75	0.07499999999999996	2.9218605518477987
38.75	-0.09375	2.9305227133414684
38.75	0.09375	2.9211710374171886
38.75	-0.11249999999999999	2.9318692175319616
38.75	0.11250000000000004	2.920520595798347
38.75	-0.13124999999999998	2.933324689370071
38.75	0.13124999999999998	2.91990624308026
38.75	-0.15000000000000002	2.934901976814225
38.75	0.15000000000000002	2.919325282626798
38.75	-0.16875	2.9366160033256974
38.75	0.16874999999999996	2.9187752716878705
38.75	-0.1875	2.938484209483707
38.75	0.1875	2.9182539925534776
38.75	-0.20625	2.9405271149454784
38.75	0.20625000000000004	2.9177594275436722
38.75	-0.22499999999999998	2.942769041878048
38.75	0.22499999999999998	2.9172897372509716
38.75	-0.24374999999999997	2.9452390583315946
38.75	0.24375000000000002	2.91684324155151
38.75	-0.2625	2.9479722262815704
38.75	0.26249999999999996	2.9164184029819937
38.75	-0.28125	2.9510112797748698
38.75	0.28125	2.916013812145424
38.75	-0.3	2.954408923437916
38.75	0.29999999999999993	2.9156281748624773
38.75	-0.31875	2.9582310480187037
38.75	0.31875	2.915260300829817
38.75	-0.33749999999999997	2.962561340549477
38.75	0.3375	2.9149090935833235
38.75	-0.35624999999999996	2.9675080870572423
38.75	0.35624999999999996	2.91457354159457
38.75	-0.375	2.9732145607964244
38.75	0.375	2.914252710354356
38.75	-0.39375	2.979875559504784
38.75	0.39374999999999993	2.9139457353181943
38.75	-0.4125	2.987765124563101
38.75	0.4125	2.913651815606518
38.75	-0.43125	2.997286160892801
38.75	0.43125	2.91337020836736
38.75	-0.44999999999999996	3.0090673372337884
38.75	0.45000000000000007	2.9131002237218695
38.75	-0.46875	3.0241766941584474
38.75	0.4687499999999999	2.9128412202238705
38.75	-0.4875	3.044686229347177
38.75	0.48749999999999993	2.912592600773702
38.75	-0.50625	3.0756762412580376
38.75	0.50625	2.9123538089344456
38.75	-0.525	3.1192930482909027
38.75	0.525	2.9121243256052622
38.75	-0.54375	3.1043808339183463
38.75	0.5437500000000001	2.9119036660123196
38.75	-0.5625	3.0619069040464586
38.75	0.5624999999999999	2.9116913769826733
38.75	-0.5812499999999999	3.015504442417109
38.75	0.5812499999999999	2.9114870344707136
38.75	-0.6	2.97167093812872
38.75	0.6	2.9112902413104784
40.	0.	2.926687338916198
40.	-0.018750000000000044	2.9277101806245596
40.	0.018750000000000044	2.9257302643856096
40.	-0.03749999999999998	2.928805263072445
40.	0.03749999999999998	2.924833219342183
40.	-0.05625000000000002	2.9299799173878323
40.	0.05625000000000002	2.923991100543733
40.	-0.07499999999999996	2.9312424791934113
40.	0.07499999999999996	2.9231993541797316
40.	-0.09375	2.93260246719179
40.	0.09375	2.9224539042220337
40.	-0.11249999999999999	2.934070801805314
40.	0.11250000000000004	2.9217510917365086
40.	-0.13124999999999998	2.9356600749665094
40.	0.13124999999999998	2.921087623235655
40.	-0.15000000000000002	2.937384885889472
40.	0.15000000000000002	2.9204605265300874
40.	-0.16875	2.9392622628940153
40.	0.16874999999999996	2.919867112832279
40.	-0.1875	2.9413121988249173
40.	0.1875	2.919304944098889
40.	-0.20625	2.9435583384376085
40.	0.20625000000000004	2.9187718047826294
40.	-0.22499999999999998	2.946028872114906
40.	0.22499999999999998	2.9182656773121307
40.	-0.24374999999999997	2.9487577143958354
40.	0.24375000000000002	2.917784720736659
40.	-0.2625	2.951786083019093
40.	0.26249999999999996	2.9173272520681377
40.	-0.28125	2.9551646531587887
40.	0.28125	2.9168917299306067
40.	-0.3	2.9589565578005566
40.	0.29999999999999993	2.9164767401905363
40.	-0.31875	2.9632416678267415
40.	0.31875	2.9160809832934573
40.	-0.33749999999999997	2.968122871198405
40.	0.3375	2.9157032630750557
40.	-0.35624999999999996	2.9737355969454207
40.	0.35624999999999996	2.9153424768503484
40.	-0.375	2.980262854316379
40.	0.375	2.914997606613948
40.	-0.39375	2.9879601917863776
40.	0.39374999999999993	2.914667711208942
40.	-0.4125	2.997199817219624
40.	0.4125	2.914351919342446
40.	-0.43125	3.0085553329437866
40.	0.43125	2.9140494233431724
40.	-0.44999999999999996	3.022984182433949
40.	0.45000000000000007	2.9137594735708485
40.	-0.46875	3.0422926074731773
40.	0.4687499999999999	2.9134813733996987
40.	-0.4875	3.0706865777280874
40.	0.48749999999999993	2.9132144747085666
40.	-0.50625	3.115113167781604
40.	0.50625	2.912958173819216
40.	-0.525	3.1096934784951054
40.	0.525	2.912711907831876
40.	-0.54375	3.0712288557424947
40.	0.5437500000000001	2.912475151313661
40.	-0.5625	3.0264369024863775
40.	0.5624999999999999	2.9122474133009963
40.	-0.5812499999999999	2.9833168827399423
40.	0.5812499999999999	2.912028234582062
40.	-0.6	2.9435444872973155
40.	0.6	2.9118171852293324
41.25	0.	2.928382198685078
41.25	-0.018750000000000044	2.92949077698228
41.25	0.018750000000000044	2.927345789978736
41.25	-0.03749999999999998	2.930678754286752
41.25	0.03749999999999998	2.926375158422628
41.25	-0.05625000000000002	2.931954338853007
41.25	0.05625000000000002	2.9254646308541603
41.25	-0.07499999999999996	2.933326889894333
41.25	0.07499999999999996	2.9246091551396103
41.25	-0.09375	2.93480712791192
41.25	0.09375	2.92380421769117
41.25	-0.11249999999999999	2.9364073937129547
41.25	0.11250000000000004	2.923045773851088
41.25	-0.13124999999999998	2.9381419700914932
41.25	0.13124999999999998	2.922330188842818
41.25	-0.15000000000000002	2.9400274850355115
41.25	0.15000000000000002	2.9216541874511868
41.25	-0.16875	2.942083422271742
41.25	0.16874999999999996	2.921014810952969
41.25	-0.1875	2.9443327749992503
41.25	0.1875	2.9204093801008666
41.25	-0.20625	2.94680289343717
41.25	0.20625000000000004	2.9198354631860477
41.25	-0.22499999999999998	2.9495265990043036
41.25	0.22499999999999998	2.919290848381017
41.25	-0.24374999999999997	2.952543672052657
41.25	0.24375000000000002	2.918773519705601
41.25	-0.2625	2.9559028738542126
41.25	0.26249999999999996	2.9182816360723938
41.25	-0.28125	2.959664750851888
41.25	0.28125	2.917813512959724
41.25	-0.3	2.963905615767215
41.25	0.29999999999999993	2.917367606334812
41.25	-0.31875	2.968723355963778
41.25	0.31875	2.9169424985107546
41.25	-0.33749999999999997	2.9742461866263885
41.25	0.3375	2.9165368856709573
41.25	-0.35624999999999996	2.9806463668297867
41.25	0.35624999999999996	2.916149566835978
41.25	-0.375	2.9881627499060097
41.25	0.375	2.915779434081833
41.25	-0.39375	2.997140176445894
41.25	0.39374999999999993	2.915425463847295
41.25	-0.4125	3.0081039610552023
41.25	0.4125	2.9150867091914328
41.25	-0.43125	3.021916824780414
41.25	0.43125	2.91476229288249
41.25	-0.44999999999999996	3.04016582561616
41.25	0.45000000000000007	2.9144514012159877
41.25	-0.46875	3.0663831203694523
41.25	0.4687499999999999	2.9141532784740014
41.25	-0.4875	3.109033554276297
41.25	0.48749999999999993	2.913867221949527
41.25	-0.50625	3.1135747167788157
41.25	0.50625	2.9135925774700175
41.25	-0.525	3.0795191579000085
41.25	0.525	2.913328735362807
41.25	-0.54375	3.0365757579489063
41.25	0.5437500000000001	2.913075126812534
41.25	-0.5625	2.99429732364274
41.25	0.5624999999999999	2.9128312205670115
41.25	-0.5812499999999999	2.9549465246633835
41.25	0.5812499999999999	2.9125965199534236
41.25	-0.6	2.918827889472978
41.25	0.6	2.9123705601714223
42.5	0.	2.9301700759678555
42.5	-0.018750000000000044	2.9313705993119794
42.5	0.018750000000000044	2.929048741315656
42.5	-0.03749999999999998	2.9326583929835333
42.5	0.03749999999999998	2.9279994676675845
42.5	-0.05625000000000002	2.934042658526496
42.5	0.05625000000000002	2.9270159442634
42.5	-0.07499999999999996	2.9355339198279284
42.5	0.07499999999999996	2.9260925634047688
42.5	-0.09375	2.9371442719356247
42.5	0.09375	2.9252243252575676
42.5	-0.11249999999999999	2.9388876894401745
42.5	0.11250000000000004	2.924406757812493
42.5	-0.13124999999999998	2.9407804121703993
42.5	0.13124999999999998	2.9236358492360406
42.5	-0.15000000000000002	2.9428414324234167
42.5	0.15000000000000002	2.9229079904122193
42.5	-0.16875	2.945093117272897
42.5	0.16874999999999996	2.922219925914535
42.5	-0.1875	2.9475620131718165
42.5	0.1875	2.9215687119898246
42.5	-0.20625	2.9502799005265175
42.5	0.20625000000000004	2.920951680404041
42.5	-0.22499999999999998	2.9532851972321246
42.5	0.22499999999999998	2.920366407212242
42.5	-0.24374999999999997	2.956624859307989
42.5	0.24375000000000002	2.9198106856838226
42.5	-0.2625	2.9603570061552476
42.5	0.26249999999999996	2.919282502749179
42.5	-0.28125	2.964554630445958
42.5	0.28125	2.918780018442778
42.5	-0.3	2.969310982298224
42.5	0.29999999999999993	2.918301547905702
42.5	-0.31875	2.974747633465297
42.5	0.31875	2.9178455455824386
42.5	-0.33749999999999997	2.981027021787379
42.5	0.3375	2.917410591305359
42.5	-0.35624999999999996	2.9883728927748834
42.5	0.35624999999999996	2.9169953780085116
42.5	-0.375	2.9971056126931583
42.5	0.375	2.916598700852162
42.5	-0.39375	3.00770797498178
42.5	0.39374999999999993	2.916219447572521
42.5	-0.4125	3.020961083525132
42.5	0.4125	2.9158565898985596
42.5	-0.43125	3.0382694537937636
42.5	0.43125	2.9155091759007687
42.5	-0.44999999999999996	3.0626369229476524
42.5	0.45000000000000007	2.915176323155993
42.5	-0.46875	3.1019525619718094
42.5	0.4687499999999999	2.914857212628662
42.5	-0.4875	3.1160695559381635
42.5	0.48749999999999993	2.9145510831824715
42.5	-0.50625	3.086776033476062
42.5	0.50625	2.914257226648128
42.5	-0.525	3.045918451127682
42.5	0.525	2.913974983382689
42.5	-0.54375	3.004613500225665
42.5	0.5437500000000001	2.9137037382644095
42.5	-0.5625	2.9657669360078027
42.5	0.5624999999999999	2.9134429170742178
42.5	-0.5812499999999999	2.9299216354746758
42.5	0.5812499999999999	2.9131919832211217
42.5	-0.6	2.896977370611346
42.5	0.6	2.912950434774131
43.75	0.	2.9320555571181472
43.75	-0.018750000000000044	2.93335480800266
43.75	0.018750000000000044	2.93084320837533
43.75	-0.03749999999999998	2.9347500071475396
43.75	0.03749999999999998	2.9297098055884834
43.75	-0.05625000000000002	2.936251485543535
43.75	0.05625000000000002	2.9286483224098743
43.75	-0.07499999999999996	2.9378710982156515
43.75	0.07499999999999996	2.9276525299339498
43.75	-0.09375	2.9396225200560835
43.75	0.09375	2.926716886501861
43.75	-0.11249999999999999	2.9415216150487344
43.75	0.11250000000000004	2.925836445434511
43.75	-0.13124999999999998	2.943586901644109
43.75	0.13124999999999998	2.9250067773466517
43.75	-0.15000000000000002	2.945840145714178
43.75	0.15000000000000002	2.924223904397483
43.75	-0.16875	2.948307125192296
43.75	0.16874999999999996	2.9234842443729043
43.75	-0.1875	2.9510186294032694
43.75	0.1875	2.922784562912169
43.75	-0.20625	2.9540117848988916
43.75	0.20625000000000004	2.922121932517642
43.75	-0.22499999999999998	2.957331844634209
43.75	0.22499999999999998	2.9214936972424463
43.75	-0.24374999999999997	2.961034649673699
43.75	0.24375000000000002	2.9208974421535427
43.75	-0.2625	2.9651900926912886
43.75	0.26249999999999996	2.9203309668292534
43.75	-0.28125	2.969887119311456
43.75	0.28125	2.9197922622797465
43.75	-0.3	2.975241175168598
43.75	0.29999999999999993	2.9192794907833046
43.75	-0.31875	2.981405710264326
43.75	0.31875	2.9187909682158675
43.75	-0.33749999999999997	2.9885907686024535
43.75	0.3375	2.9183251485202613
43.75	-0.35624999999999996	2.9970947663292145
43.75	0.35624999999999996	2.917880610017992
43.75	-0.375	3.007362908705843
43.75	0.375	2.9174560433129617
43.75	-0.39375	3.0201055864105717
43.75	0.39374999999999993	2.9170502405748415
43.75	-0.4125	3.0365739609620017
43.75	0.4125	2.916662086021728
43.75	-0.43125	3.0593511682411565
43.75	0.43125	2.916290547448228
43.75	-0.44999999999999996	3.0951722933533716
43.75	0.45000000000000007	2.915934668667387
43.75	-0.46875	3.117244667976503
43.75	0.4687499999999999	2.9155935627534935
43.75	-0.4875	3.093005897503718
43.75	0.48749999999999993	2.9152664059885387
43.75	-0.50625	3.0544634045631844
43.75	0.50625	2.9149524324283522
43.75	-0.525	3.014265855504407
43.75	0.525	2.9146509290158025
43.75	-0.54375	2.976008474258166
43.75	0.5437500000000001	2.914361231177927
43.75	-0.5625	2.940495816810904
43.75	0.5624999999999999	2.91408271885215
43.75	-0.5812499999999999	2.9077421288853302
43.75	0.5812499999999999	2.9138148128936816
43.75	-0.6	2.877523096116745
43.75	0.6	2.9135569718222345
45.	0.	2.9340438047050466
45.	-0.018750000000000044	2.9354492199865163
45.	0.018750000000000044	2.932733790366994
45.	-0.03749999999999998	2.9369601783611614
45.	0.03749999999999998	2.9315102836779623
45.	-0.05625000000000002	2.9385883008594953
45.	0.05625000000000002	2.9303654523731306
45.	-0.07499999999999996	2.940346971386192
45.	0.07499999999999996	2.929292370704759
45.	-0.09375	2.94225169045316
45.	0.09375	2.9282848914594823
45.	-0.11249999999999999	2.9443205200654927
45.	0.11250000000000004	2.9273375392748147
45.	-0.13124999999999998	2.946574649251621
45.	0.13124999999999998	2.926445421184154
45.	-0.15000000000000002	2.9490391215009097
45.	0.15000000000000002	2.9256041511949324
45.	-0.16875	2.951743782863988
45.	0.16874999999999996	2.9248097863714855
45.	-0.1875	2.954724536033607
45.	0.1875	2.924058772407115
45.	-0.20625	2.9580250270550947
45.	0.20625000000000004	2.923347897067349
45.	-0.22499999999999998	2.961698957425388
45.	0.22499999999999998	2.9226742501971144
45.	-0.24374999999999997	2.965813323460125
45.	0.24375000000000002	2.9220351892290686
45.	-0.2625	2.970453071565652
45.	0.26249999999999996	2.921428309324185
45.	-0.28125	2.975727991460022
45.	0.28125	2.920851417430273
45.	-0.3	2.9817832950198033
45.	0.29999999999999993	2.9203025096682302
45.	-0.31875	2.9888165748197766
45.	0.31875	2.9197797515559896
45.	-0.33749999999999997	2.997106508392726
45.	0.3375	2.919281460661431
45.	-0.35624999999999996	3.007064955023908
45.	0.35624999999999996	2.9188060913418803
45.	-0.375	3.0193407306052684
45.	0.375	2.918352221282147
45.	-0.39375	3.0350551561987436
45.	0.39374999999999993	2.9179185395879204
45.	-0.4125	3.056451746841782
