31.25	0.48749999999999993	2.1344053135506864
31.25	-0.50625	2.6916185366466476
31.25	0.50625	2.1334032593070984
31.25	-0.525	2.7908372528909355
31.25	0.525	2.1324400983731158
31.25	-0.54375	2.9274107228047437
31.25	0.5437500000000001	2.1315138168500414
31.25	-0.5625	3.1305396514955057
31.25	0.5624999999999999	2.1306225311644758
31.25	-0.5812499999999999	3.477214791166627
31.25	0.5812499999999999	2.129764477957961
31.25	-0.6	4.2949965765390585
31.25	0.6	2.1289380048899984
32.5	0.	2.1979724490732253
32.5	-0.018750000000000044	2.2022998605811277
32.5	0.018750000000000044	2.1939194418643484
32.5	-0.03749999999999998	2.206928069655995
32.5	0.03749999999999998	2.190117364453713
32.5	-0.05625000000000002	2.211886851098188
32.5	0.05625000000000002	2.1865452722249703
32.5	-0.07499999999999996	2.2172099148619138
32.5	0.07499999999999996	2.183184422014547
32.5	-0.09375	2.2229355721424446
32.5	0.09375	2.1800179934282222
32.5	-0.11249999999999999	2.2291075416601527
32.5	0.11250000000000004	2.177030851321471
32.5	-0.13124999999999998	2.235775932031378
32.5	0.13124999999999998	2.1742093425156224
32.5	-0.15000000000000002	2.2429984471012414
32.5	0.15000000000000002	2.1715411211261904
32.5	-0.16875	2.2508418760649804
32.5	0.16874999999999996	2.169014997913312
32.5	-0.1875	2.259383950793691
32.5	0.1875	2.166620809888384
32.5	-0.20625	2.268715681494539
32.5	0.20625000000000004	2.1643493070718414
32.5	-0.22499999999999998	2.278944322434091
32.5	0.22499999999999998	2.162192053830003
32.5	-0.24374999999999997	2.29019717771997
32.5	0.24375000000000002	2.160141342650818
32.5	-0.2625	2.302626542136821
32.5	0.26249999999999996	2.158190118570277
32.5	-0.28125	2.3164161982786573
32.5	0.28125	2.1563319127492293
32.5	-0.3	2.331790082470918
32.5	0.29999999999999993	2.1545607839370957
32.5	-0.31875	2.3490240281291355
32.5	0.31875	2.152871266754493
32.5	-0.33749999999999997	2.368461965150968
32.5	0.3375	2.1512583258888327
32.5	-0.35624999999999996	2.3905387204326902
32.5	0.35624999999999996	2.1497173154318476
32.5	-0.375	2.4158128541819357
32.5	0.375	2.1482439427007143
32.5	-0.39375	2.4450152145316895
32.5	0.39374999999999993	2.1468342359789023
32.5	-0.4125	2.479122974177804
32.5	0.4125	2.145484515692382
32.5	-0.43125	2.5194766833229463
32.5	0.43125	2.144191368603937
32.5	-0.44999999999999996	2.5679735226742118
32.5	0.45000000000000007	2.1429516246651414
32.5	-0.46875	2.627403657529315
32.5	0.4687499999999999	2.1417623362138056
32.5	-0.4875	2.702075513533034
32.5	0.48749999999999993	2.1406207592458637
32.5	-0.50625	2.7990808753494907
32.5	0.50625	2.1395243365257413
32.5	-0.525	2.9311618887165767
32.5	0.525	2.138470682329372
32.5	-0.54375	3.1243438488090782
32.5	0.5437500000000001	2.1374575686398822
32.5	-0.5625	3.444066579615817
32.5	0.5624999999999999	2.1364829126381584
32.5	-0.5812499999999999	4.138782041801436
32.5	0.5812499999999999	2.1355447653498185
32.5	-0.6	8.419846585853858
32.5	0.6	2.1346413013266354
33.75	0.	2.210151946837171
33.75	-0.018750000000000044	2.214934828143362
33.75	0.018750000000000044	2.2056763919493307
33.75	-0.03749999999999998	2.220055132220108
33.75	0.03749999999999998	2.2014814568493772
33.75	-0.05625000000000002	2.2255468954389124
33.75	0.05625000000000002	2.197543364066111
33.75	-0.07499999999999996	2.231448755413008
33.75	0.07499999999999996	2.1938408777921525
33.75	-0.09375	2.2378047502951985
33.75	0.09375	2.1903549762475274
33.75	-0.11249999999999999	2.2446652912329497
33.75	0.11250000000000004	2.187068573363658
33.75	-0.13124999999999998	2.2520883537215544
33.75	0.13124999999999998	2.1839662813243135
33.75	-0.15000000000000002	2.260140948075783
33.75	0.15000000000000002	2.1810342071249917
33.75	-0.16875	2.268900949138318
33.75	0.16874999999999996	2.1782597775932206
33.75	-0.1875	2.278459393031505
33.75	0.1875	2.1756315883286517
33.75	-0.20625	2.288923387812963
33.75	0.20625000000000004	2.1731392728331804
33.75	-0.22499999999999998	2.3004198407997185
33.75	0.22499999999999998	2.170773388752679
33.75	-0.24374999999999997	2.313100286649814
33.75	0.24375000000000002	2.1685253186777347
33.75	-0.2625	2.3271472207034054
33.75	0.26249999999999996	2.16638718337745
33.75	-0.28125	2.3427825238822213
33.75	0.28125	2.164351765688227
33.75	-0.3	2.36027884590572
33.75	0.29999999999999993	2.16241244356448
33.75	-0.31875	2.3799752567746038
33.75	0.31875	2.160563131032728
33.75	-0.33749999999999997	2.4022991959503126
33.75	0.3375	2.158798225984344
33.75	-0.35624999999999996	2.4277979527504963
33.75	0.35624999999999996	2.1571125639030826
33.75	-0.375	2.457184997661276
33.75	0.375	2.1555013767574165
33.75	-0.39375	2.4914102456675367
33.75	0.39374999999999993	2.1539602563998033
33.75	-0.4125	2.531770436177329
33.75	0.4125	2.152485121908936
33.75	-0.43125	2.580089982206031
33.75	0.43125	2.1510721903902015
33.75	-0.44999999999999996	2.639032811216774
33.75	0.45000000000000007	2.1497179508164135
33.75	-0.46875	2.7126753165540385
33.75	0.4687499999999999	2.1484191405475643
33.75	-0.4875	2.8076480577971
33.75	0.48749999999999993	2.147172724216453
33.75	-0.50625	2.935669894138463
33.75	0.50625	2.1459758747081628
33.75	-0.525	3.1200925242187347
33.75	0.525	2.1448259559964087
33.75	-0.54375	3.417213094824181
33.75	0.5437500000000001	2.1437205076298813
33.75	-0.5625	4.021676910991889
33.75	0.5624999999999999	2.142657230687584
33.75	-0.5812499999999999	6.891109577551709
33.75	0.5812499999999999	2.1416339750444124
33.75	-0.6	16.129205336672385
33.75	0.6	2.1406487278075166
35.	0.	2.2231132588142235
35.	-0.018750000000000044	2.2283926726406924
35.	0.018750000000000044	2.2181778722347376
35.	-0.03749999999999998	2.234050453023164
35.	0.03749999999999998	2.2135561165313713
35.	-0.05625000000000002	2.2401255384749392
35.	0.05625000000000002	2.2092209914128604
35.	-0.07499999999999996	2.246662258976559
35.	0.07499999999999996	2.2051484344340904
35.	-0.09375	2.253711298538517
35.	0.09375	2.201316935017186
35.	-0.11249999999999999	2.261330872715007
35.	0.11250000000000004	2.1977072077375825
35.	-0.13124999999999998	2.269588179750931
35.	0.13124999999999998	2.194301914497521
35.	-0.15000000000000002	2.27856120328739
35.	0.15000000000000002	2.1910854272428084
35.	-0.16875	2.2883409712698404
35.	0.16874999999999996	2.1880436244728156
35.	-0.1875	2.2990344133025897
35.	0.1875	2.1851637160520285
35.	-0.20625	2.3107680123801235
35.	0.20625000000000004	2.182434091831018
35.	-0.22499999999999998	2.323692524811268
35.	0.22499999999999998	2.1798441903834727
35.	-0.24374999999999997	2.3379891571297047
35.	0.24375000000000002	2.1773843848079095
35.	-0.2625	2.3538777618063667
35.	0.26249999999999996	2.175045883061475
35.	-0.28125	2.371627879536116
35.	0.28125	2.172820640714553
35.	-0.3	2.3915738744555295
35.	0.29999999999999993	2.1707012843588314
35.	-0.31875	2.4141360851171867
35.	0.31875	2.168681044183457
35.	-0.33749999999999997	2.439851040399261
35.	0.3375	2.1667536944661747
35.	-0.35624999999999996	2.4694157297080275
35.	0.35624999999999996	2.1649135009184564
35.	-0.375	2.503754391620609
35.	0.375	2.1631551739831685
35.	-0.39375	2.5441227961797734
35.	0.39374999999999993	2.161473827316345
35.	-0.4125	2.5922778627199676
35.	0.4125	2.15986494079592
35.	-0.43125	2.6507675486971154
35.	0.43125	2.158324327493759
35.	-0.44999999999999996	2.7234575876088374
35.	0.45000000000000007	2.156848104126065
35.	-0.46875	2.816566144489311
35.	0.4687499999999999	2.1554326645638477
35.	-0.4875	2.9409162079783675
35.	0.48749999999999993	2.154074656041567
35.	-0.50625	3.1175917888846354
35.	0.50625	2.1527709577501275
35.	-0.525	3.3955472427732776
35.	0.525	2.151518661541352
35.	-0.54375	3.931248432437985
35.	0.5437500000000001	2.150315054506117
35.	-0.5625	5.89795984173595
35.	0.5624999999999999	2.1491576032184034
35.	-0.5812499999999999	14.207126148525493
35.	0.5812499999999999	2.1480439394633626
35.	-0.6	28.86140796444069
35.	0.6	2.146971847289815
36.25	0.	2.236908417657999
36.25	-0.018750000000000044	2.242729903033159
36.25	0.018750000000000044	2.2314719738620514
36.25	-0.03749999999999998	2.2489756485621224
36.25	0.03749999999999998	2.2263859487805484
36.25	-0.05625000000000002	2.255690253801076
36.25	0.05625000000000002	2.221619663961285
36.25	-0.07499999999999996	2.2629246520896515
36.25	0.07499999999999996	2.2171458419927004
36.25	-0.09375	2.270737274491476
36.25	0.09375	2.2129401506679645
36.25	-0.11249999999999999	2.2791954820880704
36.25	0.11250000000000004	2.208980818602449
36.25	-0.13124999999999998	2.2883773424645413
36.25	0.13124999999999998	2.205248309527103
36.25	-0.15000000000000002	2.2983738520309736
36.25	0.15000000000000002	2.2017250450371364
36.25	-0.16875	2.3092917420558727
36.25	0.16874999999999996	2.198395167568426
36.25	-0.1875	2.3212570578972
36.25	0.1875	2.195244336938492
36.25	-0.20625	2.334419775590405
36.25	0.20625000000000004	2.192259555025228
36.25	-0.22499999999999998	2.348959829871397
36.25	0.22499999999999998	2.1894290141397272
36.25	-0.24374999999999997	2.365095092598302
36.25	0.24375000000000002	2.1867419654361027
36.25	-0.2625	2.383092093100816
36.25	0.26249999999999996	2.184188604333989
36.25	-0.28125	2.403280667950271
36.25	0.28125	2.181759970441249
36.25	-0.3	2.4260743647754355
36.25	0.29999999999999993	2.179447859880592
36.25	-0.31875	2.4519994804052176
36.25	0.31875	2.1772447482636914
36.25	-0.33749999999999997	2.481737421872511
36.25	0.3375	2.1751437228354673
36.25	-0.35624999999999996	2.5161882965379405
36.25	0.35624999999999996	2.173138422541161
36.25	-0.375	2.55656962189245
36.25	0.375	2.1712229849592495
36.25	-0.39375	2.6045757668630896
36.25	0.39374999999999993	2.1693919992014807
36.25	-0.4125	2.662648156042019
36.25	0.4125	2.167640464013378
36.25	-0.43125	2.7344611020871796
36.25	0.43125	2.1659637504190936
36.25	-0.44999999999999996	2.8258632913110775
36.25	0.45000000000000007	2.1643575683474463
36.25	-0.46875	2.946890490428267
36.25	0.4687499999999999	2.1628179367543328
36.25	-0.4875	3.116690700377402
36.25	0.48749999999999993	2.161341156822963
36.25	-0.50625	3.3782461872698026
36.25	0.50625	2.1599237878796544
36.25	-0.525	3.8600208981689588
36.25	0.525	2.1585626257107946
36.25	-0.54375	5.330443160889022
36.25	0.5437500000000001	2.1572546830074235
36.25	-0.5625	12.609145492199909
36.25	0.5624999999999999	2.155997171698946
36.25	-0.5812499999999999	25.15147121679208
36.25	0.5812499999999999	2.154787486967432
36.25	-0.6	51.108989812159386
36.25	0.6	2.153623192759872
37.5	0.	2.251595562922748
37.5	-0.018750000000000044	2.258009821811268
37.5	0.018750000000000044	2.245612306372947
37.5	-0.03749999999999998	2.2648999349216243
37.5	0.03749999999999998	2.2400205699759153
37.5	-0.05625000000000002	2.2723170671023367
37.5	0.05625000000000002	2.234785462836196
37.5	-0.07499999999999996	2.2803198469120516
37.5	0.07499999999999996	2.2298760389622823
37.5	-0.09375	2.288975780659921
37.5	0.09375	2.225264757368285
37.5	-0.11249999999999999	2.298363003600962
37.5	0.11250000000000004	2.22092702865196
37.5	-0.13124999999999998	2.3085724670919916
37.5	0.13124999999999998	2.216840832243598
37.5	-0.15000000000000002	2.3197106954639692
37.5	0.15000000000000002	2.2129863917530086
37.5	-0.16875	2.3319032960324537
37.5	0.16874999999999996	2.2093458983458354
37.5	-0.1875	2.3452994773467934
37.5	0.1875	2.205903274034775
37.5	-0.20625	2.360077935994909
37.5	0.20625000000000004	2.202643968307087
37.5	-0.22499999999999998	2.376454629630414
37.5	0.22499999999999998	2.199554782724926
37.5	-0.24374999999999997	2.394693194097848
37.5	0.24375000000000002	2.196623719102361
37.5	-0.2625	2.415119137714451
37.5	0.26249999999999996	2.1938398476376286
37.5	-0.28125	2.4381395469317506
37.5	0.28125	2.1911931920030687
37.5	-0.3	2.4642710289612126
37.5	0.29999999999999993	2.188674628900281
37.5	-0.31875	2.494180305953819
37.5	0.31875	2.1862757999991147
37.5	-0.33749999999999997	2.528744862317717
37.5	0.3375	2.1839890345151662
37.5	-0.35624999999999996	2.569146562126333
37.5	0.35624999999999996	2.1818072809565616
37.5	-0.375	2.61702186506196
37.5	0.375	2.179724046798558
37.5	-0.39375	2.6747143591051628
37.5	0.39374999999999993	2.1777333450332184
37.5	-0.4125	2.7457243150290807
37.5	0.4125	2.1758296466983658
37.5	-0.43125	2.8355688310934957
37.5	0.43125	2.174007838621099
37.5	-0.44999999999999996	2.953589679530431
37.5	0.45000000000000007	2.172263185720989
37.5	-0.46875	3.1172724222788566
37.5	0.4687499999999999	2.1705912973104287
37.5	-0.4875	3.3646884618145263
37.5	0.48749999999999993	2.1689880969075923
37.5	-0.50625	3.8032100981037833
37.5	0.50625	2.167449795143387
37.5	-0.525	4.973859204339008
37.5	0.525	2.1659728653998878
37.5	-0.54375	11.269166196920278
37.5	0.5437500000000001	2.1645540218653943
37.5	-0.5625	22.124367998768154
37.5	0.5624999999999999	2.1631901997320733
37.5	-0.5812499999999999	44.51785157851928
37.5	0.5812499999999999	2.1618785372970364
37.5	-0.6	82.59384739650893
37.5	0.6	2.160616359757702
38.75	0.	2.2672398459106877
38.75	-0.018750000000000044	2.274303560771725
38.75	0.018750000000000044	2.260658793579837
38.75	-0.03749999999999998	2.281901322064257
38.75	0.03749999999999998	2.254515312105456
38.75	-0.05625000000000002	2.290091943942494
38.75	0.05625000000000002	2.248769667993587
38.75	-0.07499999999999996	2.298943067313538
38.75	0.07499999999999996	2.2433867141881745
38.75	-0.09375	2.3085328868004864
38.75	0.09375	2.238335248473079
38.75	-0.11249999999999999	2.318952304297294
38.75	0.11250000000000004	2.2335874769791797
38.75	-0.13124999999999998	2.3303076389940878
38.75	0.13124999999999998	2.229118563145209
38.75	-0.15000000000000002	2.3427240716033646
38.75	0.15000000000000002	2.2249062465921803
38.75	-0.16875	2.356350069408117
38.75	0.16874999999999996	2.2209305195348996
38.75	-0.1875	2.3713631396046653
38.75	0.1875	2.2171733508078177
38.75	-0.20625	2.3879774087910666
38.75	0.20625000000000004	2.2136184494997586
38.75	-0.22499999999999998	2.406453755271584
38.75	0.22499999999999998	2.210251061700585
38.75	-0.24374999999999997	2.427113576951158
38.75	0.24375000000000002	2.207057795057627
38.75	-0.2625	2.4503578458862605
38.75	0.26249999999999996	2.204026466791877
38.75	-0.28125	2.476694033453979
38.75	0.28125	2.201145971587211
38.75	-0.3	2.5067750712975068
38.75	0.29999999999999993	2.198406166381195
38.75	-0.31875	2.5414572929890187
38.75	0.31875	2.195797769584656
38.75	-0.33749999999999997	2.581889398853435
38.75	0.3375	2.1933122726632983
38.75	-0.35624999999999996	2.6296543063417466
38.75	0.35624999999999996	2.1909418623469996
38.75	-0.375	2.6870058038051945
38.75	0.375	2.1886793520056433
38.75	-0.39375	2.7572858765249784
38.75	0.39374999999999993	2.1865181209559377
38.75	-0.4125	2.8457136431077235
38.75	0.4125	2.1844520606507443
38.75	-0.43125	2.9610173629863614
38.75	0.43125	2.1824755268581115
38.75	-0.44999999999999996	3.1192477822202638
38.75	0.45000000000000007	2.1805832970673333
38.75	-0.46875	3.3543992186316767
38.75	0.4687499999999999	2.178770532468467
38.75	-0.4875	3.7576053672793113
38.75	0.48749999999999993	2.1770327439435566
38.75	-0.50625	4.730279335423239
38.75	0.50625	2.175365761585336
38.75	-0.525	10.126358613571627
38.75	0.525	2.173765707324892
38.75	-0.54375	19.6321229494619
38.75	0.5437500000000001	2.172228970305554
38.75	-0.5625	39.00297274567058
38.75	0.5624999999999999	2.1707521846878306
38.75	-0.5812499999999999	72.64697895902036
38.75	0.5812499999999999	2.1693322096109107
38.75	-0.6	123.47957632230123
38.75	0.6	2.167966111071027
40.	0.	2.2839145091268396
40.	-0.018750000000000044	2.2916913222894912
40.	0.018750000000000044	2.2766786190731705
40.	-0.03749999999999998	2.300068052187588
40.	0.03749999999999998	2.2699320565487757
40.	-0.05625000000000002	2.3091124702693135
40.	0.05625000000000002	2.2636294981486613
40.	-0.07499999999999996	2.3189028297085814
40.	0.07499999999999996	2.2577309674237633
40.	-0.09375	2.3295299870501207
40.	0.09375	2.252201069535859
40.	-0.11249999999999999	2.3411000678369347
40.	0.11250000000000004	2.247008354267355
40.	-0.13124999999999998	2.353737848623137
40.	0.13124999999999998	2.2421247828149617
40.	-0.15000000000000002	2.367591094074772
40.	0.15000000000000002	2.2375252790584526
40.	-0.16875	2.3828361846684816
40.	0.16874999999999996	2.233187350016848
40.	-0.1875	2.3996855144352107
40.	0.1875	2.2290907633026262
40.	-0.20625	2.418397356529158
40.	0.20625000000000004	2.225217271790607
40.	-0.22499999999999998	2.4392892330048723
40.	0.22499999999999998	2.221550377600261
40.	-0.24374999999999997	2.462756363452004
40.	0.24375000000000002	2.2180751289727176
40.	-0.2625	2.489297646884674
40.	0.26249999999999996	2.2147779447991494
40.	-0.28125	2.519553115008565
40.	0.28125	2.21164646249486
40.	-0.3	2.5543593886095692
40.	0.29999999999999993	2.208669405665786
40.	-0.31875	2.59483439364742
40.	0.31875	2.2058364686211855
40.	-0.33749999999999997	2.6425116253847314
40.	0.3375	2.20313821527868
40.	-0.35624999999999996	2.6995625246583104
40.	0.35624999999999996	2.2005659904091663
40.	-0.375	2.769185132414664
40.	0.375	2.1981118414979073
40.	-0.39375	2.8563305380915684
40.	0.39374999999999993	2.195768449768522
40.	-0.4125	2.969183381510728
40.	0.4125	2.1935290691401708
40.	-0.43125	3.122550553622089
40.	0.43125	2.1913874720736146
40.	-0.44999999999999996	3.3470131005545616
40.	0.45000000000000007	2.1893379014163545
40.	-0.46875	3.720971434250649
40.	0.4687499999999999	2.187375027486203
40.	-0.4875	4.554196262473395
40.	0.48749999999999993	2.1854939097410613
40.	-0.50625	9.075201981281259
40.	0.50625	2.183689962473953
40.	-0.525	17.561896172145335
40.	0.525	2.1819589240494848
40.	-0.54375	34.38410344955686
40.	0.5437500000000001	2.1802968292633187
40.	-0.5625	64.2024414125365
40.	0.5624999999999999	2.1786999844617814
40.	-0.5812499999999999	109.48839630008766
40.	0.5812499999999999	2.1771649451061807
40.	-0.6	174.69301915040663
40.	0.6	2.1756884955069
41.25	0.	2.3017021815916534
41.25	-0.018750000000000044	2.3102638760735394
41.25	0.018750000000000044	2.293747355762346
41.25	-0.03749999999999998	2.319500343399946
41.25	0.03749999999999998	2.2863402260955756
41.25	-0.05625000000000002	2.3294899015880457
41.25	0.05625000000000002	2.2794289878439975
41.25	-0.07499999999999996	2.3403233740222427
41.25	0.07499999999999996	2.272968089635338
41.25	-0.09375	2.352106713254906
41.25	0.09375	2.2669173166190655
41.25	-0.11249999999999999	2.3649643244967775
41.25	0.11250000000000004	2.2612410311871325
41.25	-0.13124999999999998	2.3790433201251973
41.25	0.13124999999999998	2.255907540356252
41.25	-0.15000000000000002	2.394519029604729
41.25	0.15000000000000002	2.250888565682055
41.25	-0.16875	2.411602227211713
41.25	0.16874999999999996	2.246158796719973
41.25	-0.1875	2.4305487486454607
41.25	0.1875	2.2416955129839407
41.25	-0.20625	2.4516724901767883
41.25	0.20625000000000004	2.2374782623907397
41.25	-0.22499999999999998	2.4753632948486777
41.25	0.22499999999999998	2.23348858653871
41.25	-0.24374999999999997	2.502112061703641
41.25	0.24375000000000002	2.2297097850184984
41.25	-0.2625	2.532546809634786
41.25	0.26249999999999996	2.226126712411392
41.25	-0.28125	2.567485853801086
41.25	0.28125	2.222725602787873
41.25	-0.3	2.6080186448441625
41.25	0.29999999999999993	2.2194939174429136
41.25	-0.31875	2.6556331553094763
41.25	0.31875	2.2164202123465917
41.25	-0.33749999999999997	2.7124254138942097
41.25	0.3375	2.213494022387843
41.25	-0.35624999999999996	2.7814626251763634
41.25	0.35624999999999996	2.210705759975636
41.25	-0.375	2.867454670239167
41.25	0.375	2.208046625958726
41.25	-0.39375	2.9781036278638475
41.25	0.39374999999999993	2.205508531150455
41.25	-0.4125	3.1271340062287494
41.25	0.4125	2.2030840270129226
41.25	-0.43125	3.3422485078241158
41.25	0.43125	2.200766244276362
41.25	-0.44999999999999996	3.691707263679211
41.25	0.45000000000000007	2.198548838453456
41.25	-0.46875	4.422031572723958
41.25	0.4687499999999999	2.19642594136166
41.25	-0.4875	7.952670904347081
41.25	0.48749999999999993	2.194392117894853
41.25	-0.50625	15.828219288646942
41.25	0.50625	2.1924423273934024
41.25	-0.525	30.513144363885363
41.25	0.525	2.190571889052464
41.25	-0.54375	57.01769472514206
41.25	0.5437500000000001	2.1887764508850918
41.25	-0.5625	97.48953649051953
41.25	0.5624999999999999	2.1870519618218354
41.25	-0.5812499999999999	155.87840955514093
41.25	0.5812499999999999	2.1853946465838647
41.25	-0.6	237.97376603740022
41.25	0.6	2.183800983013893
42.5	0.	2.320696443013322
42.5	-0.018750000000000044	2.330124376066663
42.5	0.018750000000000044	2.311950323376742
42.5	-0.03749999999999998	2.340312518532316
42.5	0.03749999999999998	2.303817971982565
42.5	-0.05625000000000002	2.3513516805807777
42.5	0.05625000000000002	2.2962400327578325
42.5	-0.07499999999999996	2.3633476712166392
42.5	0.07499999999999996	2.289164489590049
42.5	-0.09375	2.3764245670497224
42.5	0.09375	2.282545562737289
42.5	-0.11249999999999999	2.390728889659818
42.5	0.11250000000000004	2.27634279980858
42.5	-0.13124999999999998	2.4064350056511645
42.5	0.13124999999999998	2.2705203221602397
42.5	-0.15000000000000002	2.4237521960217765
42.5	0.15000000000000002	2.265046196363777
42.5	-0.16875	2.4429340413142815
42.5	0.16874999999999996	2.2598919070297296
42.5	-0.1875	2.464291076912828
42.5	0.1875	2.255031912306041
42.5	-0.20625	2.488208158735618
42.5	0.20625000000000004	2.2504432672264048
42.5	-0.22499999999999998	2.515168767197992
42.5	0.22499999999999998	2.2461053030629032
42.5	-0.24374999999999997	2.545789793347009
42.5	0.24375000000000002	2.24199935315593
42.5	-0.2625	2.5808726271241196
42.5	0.26249999999999996	2.238108517512076
42.5	-0.28125	2.621480463179926
42.5	0.28125	2.2344174598954645
42.5	-0.3	2.669059455958389
42.5	0.29999999999999993	2.2309122322778205
42.5	-0.31875	2.7256367034298705
42.5	0.31875	2.227580122423521
42.5	-0.33749999999999997	2.7941606095280034
42.5	0.3375	2.2244095211182167
42.5	-0.35624999999999996	2.8791239882858646
42.5	0.35624999999999996	2.221389806141456
42.5	-0.375	2.9878000191626564
42.5	0.375	2.2185112405646765
42.5	-0.39375	3.132968415457542
42.5	0.39374999999999993	2.2157648833485064
42.5	-0.4125	3.339889459282238
42.5	0.4125	2.213142510535442
42.5	-0.43125	3.668641174484258
42.5	0.43125	2.2106365455993195
42.5	-0.44999999999999996	4.320374601479997
42.5	0.45000000000000007	2.208239997732637
42.5	-0.46875	6.934278585829316
42.5	0.4687499999999999	2.2059464070352277
42.5	-0.4875	14.366123429046628
42.5	0.48749999999999993	2.20374979572005
42.5	-0.50625	27.26603031676912
42.5	0.50625	2.2016446245792114
42.5	-0.525	50.89233999604395
42.5	0.525	2.1996257540605377
42.5	-0.54375	87.17918980967566
42.5	0.5437500000000001	2.197688409395195
42.5	-0.5625	139.62716290724586
42.5	0.5624999999999999	2.1958281492932907
42.5	-0.5812499999999999	213.27344364051356
42.5	0.5812499999999999	2.194040837789209
42.5	-0.6	316.64799646615535
42.5	0.6	2.1923226188735727
43.75	0.	2.3410037255302827
43.75	-0.018750000000000044	2.351390581918982
43.75	0.018750000000000044	2.3313842305006625
43.75	-0.03749999999999998	2.362635624135951
43.75	0.03749999999999998	2.3224536030400404
43.75	-0.05625000000000002	2.3748445556432896
43.75	0.05625000000000002	2.3141436428524185
43.75	-0.07499999999999996	2.3881411768614593
43.75	0.07499999999999996	2.306394800347158
43.75	-0.09375	2.402671490935265
43.75	0.09375	2.299154841233747
43.75	-0.11249999999999999	2.4186090018870265
43.75	0.11250000000000004	2.2923777529079694
43.75	-0.13124999999999998	2.436161637252007
43.75	0.13124999999999998	2.2860228426686695
43.75	-0.15000000000000002	2.4555809190278666
43.75	0.15000000000000002	2.280053989342271
43.75	-0.16875	2.477174301271656
43.75	0.16874999999999996	2.2744390184997996
43.75	-0.1875	2.501322055828782
43.75	0.1875	2.269149177936449
43.75	-0.20625	2.528500835561662
43.75	0.20625000000000004	2.264158695015428
43.75	-0.22499999999999998	2.559317288625526
43.75	0.22499999999999998	2.2594444012605335
43.75	-0.24374999999999997	2.5945572384384397
43.75	0.24375000000000002	2.2549854125070254
43.75	-0.2625	2.635259774525424
43.75	0.26249999999999996	2.2507628551995245
43.75	-0.28125	2.682832768197182
43.75	0.28125	2.2467596312143265
43.75	-0.3	2.73924047248714
43.75	0.29999999999999993	2.242960214996694
43.75	-0.31875	2.8073235976506954
43.75	0.31875	2.2393504779274167
43.75	-0.33749999999999997	2.8913797391779217
43.75	0.3375	2.2359175357318546
43.75	-0.35624999999999996	2.998300630805999
43.75	0.35624999999999996	2.2326496154678575
43.75	-0.375	3.1400393187502114
43.75	0.375	2.229535939214031
43.75	-0.39375	3.339772673562108
43.75	0.39374999999999993	2.226566622055471
43.75	-0.4125	3.6509025723559296
43.75	0.4125	2.2237325823527505
43.75	-0.43125	4.241028400135781
43.75	0.43125	2.2210254625990276
43.75	-0.44999999999999996	6.232619387904399
43.75	0.45000000000000007	2.2184375594332315
43.75	-0.46875	13.12569204204607
43.75	0.4687499999999999	2.2159617615951093
43.75	-0.4875	24.537790114143426
43.75	0.48749999999999993	2.2135914947890836
43.75	-0.50625	45.66060544066921
43.75	0.50625	2.211320672575056
43.75	-0.525	78.30360663907523
43.75	0.525	2.20914365253092
43.75	-0.54375	125.56146032409059
43.75	0.5437500000000001	2.20705519703809
43.75	-0.5625	191.85600463289066
43.75	0.5624999999999999	2.205050438131153
43.75	-0.5812499999999999	284.43895307705236
43.75	0.5812499999999999	2.203124845928818
43.75	-0.6	416.26241362924253
43.75	0.6	2.2012742002278918
45.	0.	2.3627456429554683
45.	-0.018750000000000044	2.3741975963993003
45.	0.018750000000000044	2.3521591746702177
45.	-0.03749999999999998	2.3866206794162323
45.	0.03749999999999998	2.3423473177621674
45.	-0.05625000000000002	2.400138478241872
45.	0.05625000000000002	2.333231454205673
45.	-0.07499999999999996	2.4148965607490243
45.	0.07499999999999996	2.3247432085900077
45.	-0.09375	2.43106768073379
45.	0.09375	2.3168228226943306
45.	-0.11249999999999999	2.44885856542631
45.	0.11250000000000004	2.3094178326513055
45.	-0.13124999999999998	2.468518889315471
45.	0.13124999999999998	2.302481984433601
45.	-0.15000000000000002	2.4903533196756023
45.	0.15000000000000002	2.2959743386450273
45.	-0.16875	2.5147379616871883
45.	0.16874999999999996	2.2898585268695864
45.	-0.1875	2.542143242958463
45.	0.1875	2.2841021302522444
45.	-0.20625	2.5731664566735617
45.	0.20625000000000004	2.2786761573379373
45.	-0.22499999999999998	2.608579202622039
45.	0.22499999999999998	2.2735546030320553
45.	-0.24374999999999997	2.6493985595527194
45.	0.24375000000000002	2.268714074259929
45.	-0.2625	2.696997505908853
45.	0.26249999999999996	2.2641334707780953
45.	-0.28125	2.753283194759207
45.	0.28125	2.259793711832801
45.	-0.3	2.8209989501063606
45.	0.29999999999999993	2.2556775011229413
45.	-0.31875	2.9042670399076402
45.	0.31875	2.2517691239178697
45.	-0.33749999999999997	3.0096399895186776
45.	0.3375	2.2480542712893534
45.	-0.35624999999999996	3.1483463756908057
45.	0.35624999999999996	2.2445198873046834
45.	-0.375	3.341778325965668
45.	0.375	2.241154035742839
45.	-0.39375	3.6378388655448384
45.	0.39374999999999993	2.237945783474241
45.	-0.4125	4.178699953382003
45.	0.4125	2.234885098115558
45.	-0.43125	5.771875099987473
45.	0.43125	2.231962757956018
