32.5	0.16874999999999996	4.579671025505085
32.5	-0.1875	4.770511379813022
32.5	0.1875	4.5746150225445295
32.5	-0.20625	4.7902181351496305
32.5	0.20625000000000004	4.569818105080425
32.5	-0.22499999999999998	4.811819004509553
32.5	0.22499999999999998	4.565262458734054
32.5	-0.24374999999999997	4.835582834192338
32.5	0.24375000000000002	4.5609318067823885
32.5	-0.2625	4.861831247415816
32.5	0.26249999999999996	4.556811250560117
32.5	-0.28125	4.8909523655008424
32.5	0.28125	4.552887129185742
32.5	-0.3	4.923419109321105
32.5	0.29999999999999993	4.549146895943554
32.5	-0.31875	4.959813999999825
32.5	0.31875	4.545579009065859
32.5	-0.33749999999999997	5.00086337033316
32.5	0.3375	4.542172835002558
32.5	-0.35624999999999996	5.047485517197136
32.5	0.35624999999999996	4.538918562549418
32.5	-0.375	5.100860048696132
32.5	0.375	4.535807126445016
32.5	-0.39375	5.162530427075921
32.5	0.39374999999999993	4.532830139245517
32.5	-0.4125	5.234560327677474
32.5	0.4125	4.529979830454052
32.5	-0.43125	5.319780845120143
32.5	0.43125	4.52724899202423
32.5	-0.44999999999999996	5.4221986285688795
32.5	0.45000000000000007	4.524630929475696
32.5	-0.46875	5.547706236740942
32.5	0.4687499999999999	4.5221194179632445
32.5	-0.4875	5.7054026765220724
32.5	0.48749999999999993	4.519708662726604
32.5	-0.50625	5.910265206812548
32.5	0.50625	4.517393263422758
32.5	-0.525	6.189204261658558
32.5	0.525	4.515168181906212
32.5	-0.54375	6.597183411243757
32.5	0.5437500000000001	4.513028713076944
32.5	-0.5625	7.272407107882504
32.5	0.5624999999999999	4.510970458462893
32.5	-0.5812499999999999	8.73958811210302
32.5	0.5812499999999999	4.5089893022446645
32.5	-0.6	17.78073828855563
32.5	0.6	4.507081389464716
33.75	0.	4.666605100115021
33.75	-0.018750000000000044	4.67670582106007
33.75	0.018750000000000044	4.657153410421359
33.75	-0.03749999999999998	4.687519133149723
33.75	0.03749999999999998	4.648294350826028
33.75	-0.05625000000000002	4.699116917198526
33.75	0.05625000000000002	4.639977706249203
33.75	-0.07499999999999996	4.711580771388898
33.75	0.07499999999999996	4.632158629329331
33.75	-0.09375	4.725003699323913
33.75	0.09375	4.624796948485786
33.75	-0.11249999999999999	4.739492163777109
33.75	0.11250000000000004	4.6178565801422495
33.75	-0.13124999999999998	4.755168602741973
33.75	0.13124999999999998	4.6113050272366864
33.75	-0.15000000000000002	4.772174534963645
33.75	0.15000000000000002	4.6051129495751315
33.75	-0.16875	4.790674424159402
33.75	0.16874999999999996	4.599253794292776
33.75	-0.1875	4.810860529611393
33.75	0.1875	4.593703476831142
33.75	-0.20625	4.832959053295443
33.75	0.20625000000000004	4.588440104554965
33.75	-0.22499999999999998	4.857238011778894
33.75	0.22499999999999998	4.583443736507117
33.75	-0.24374999999999997	4.884017432874862
33.75	0.24375000000000002	4.578696173910705
33.75	-0.2625	4.913682731351254
33.75	0.26249999999999996	4.574180776928674
33.75	-0.28125	4.946702501944943
33.75	0.28125	4.569882303925562
33.75	-0.3	4.98365256025914
33.75	0.29999999999999993	4.565786770078376
33.75	-0.31875	5.025248998140211
33.75	0.31875	4.5618813226785
33.75	-0.33749999999999997	5.072394539664608
33.75	0.3375	4.558154130876311
33.75	-0.35624999999999996	5.126245026904176
33.75	0.35624999999999996	4.554594287959147
33.75	-0.375	5.188307270653039
33.75	0.375	4.551191724536997
33.75	-0.39375	5.2605874453868005
33.75	0.39374999999999993	4.547937131246297
33.75	-0.4125	5.345824210298448
33.75	0.4125	4.544821889780684
33.75	-0.43125	5.447870661355116
33.75	0.43125	4.5418380112253836
33.75	-0.44999999999999996	5.572352938036198
33.75	0.45000000000000007	4.538978080812074
33.75	-0.46875	5.727880296929384
33.75	0.4687499999999999	4.536235208331618
33.75	-0.4875	5.928456386920738
33.75	0.48749999999999993	4.533602983543261
33.75	-0.50625	6.198831353594216
33.75	0.50625	4.531075436005719
33.75	-0.525	6.58832394970147
33.75	0.525	4.528646998829859
33.75	-0.54375	7.215833857601643
33.75	0.5437500000000001	4.526312475915854
33.75	-0.5625	8.492451826039481
33.75	0.5624999999999999	4.524067012292776
33.75	-0.5812499999999999	14.552619219518807
33.75	0.5812499999999999	4.521906067225178
33.75	-0.6	34.06370397923409
33.75	0.6	4.519825389792261
35.	0.	4.694042136805186
35.	-0.018750000000000044	4.705191790935602
35.	0.018750000000000044	4.683619043424753
35.	-0.03749999999999998	4.717140528646577
35.	0.03749999999999998	4.673858315313962
35.	-0.05625000000000002	4.729970586143433
35.	0.05625000000000002	4.664702929387041
35.	-0.07499999999999996	4.743775586256477
35.	0.07499999999999996	4.656102067173169
35.	-0.09375	4.758662571365645
35.	0.09375	4.648010299637947
35.	-0.11249999999999999	4.774754490303852
35.	0.11250000000000004	4.640386897172147
35.	-0.13124999999999998	4.792193263177632
35.	0.13124999999999998	4.633195242830045
35.	-0.15000000000000002	4.811143588685396
35.	0.15000000000000002	4.626402331194566
35.	-0.16875	4.831797714945297
35.	0.16874999999999996	4.619978338613251
35.	-0.1875	4.8543814742566695
35.	0.1875	4.613896253206531
35.	-0.20625	4.879161995608099
35.	0.20625000000000004	4.6081315551609245
35.	-0.22499999999999998	4.90645767324361
35.	0.22499999999999998	4.602661939506963
35.	-0.24374999999999997	4.93665121243728
35.	0.24375000000000002	4.597467074937173
35.	-0.2625	4.970206939059633
35.	0.26249999999999996	4.592528393315572
35.	-0.28125	5.0076941212364074
35.	0.28125	4.587828905419325
35.	-0.3	5.04981893547798
35.	0.29999999999999993	4.583353039180299
35.	-0.31875	5.097469138406064
35.	0.31875	4.579086497289285
35.	-0.33749999999999997	5.151777884142345
35.	0.3375	4.575016131516295
35.	-0.35624999999999996	5.214217225225107
35.	0.35624999999999996	4.5711298315062745
35.	-0.375	5.286739173941117
35.	0.375	4.567416426146387
35.	-0.39375	5.371995952838922
35.	0.39374999999999993	4.563865595881836
35.	-0.4125	5.473698238625293
35.	0.4125	4.560467794592428
35.	-0.43125	5.597227427528435
35.	0.43125	4.557214179839418
35.	-0.44999999999999996	5.750748144497414
35.	0.45000000000000007	4.5540965504586985
35.	-0.46875	5.947393515071065
35.	0.4687499999999999	4.55110729061639
35.	-0.4875	6.210022395570833
35.	0.48749999999999993	4.548239319563095
35.	-0.50625	6.583165715619772
35.	0.50625	4.545486046423681
35.	-0.525	7.170218735481507
35.	0.525	4.542841329446342
35.	-0.54375	8.301648761326641
35.	0.5437500000000001	4.540299439208881
35.	-0.5625	12.455447870645079
35.	0.5624999999999999	4.537855025343102
35.	-0.5812499999999999	30.004775377283725
35.	0.5812499999999999	4.5355030863935575
35.	-0.6	60.96325798990801
35.	0.6	4.533238942473316
36.25	0.	4.723244175693028
36.25	-0.018750000000000044	4.735539018896066
36.25	0.018750000000000044	4.711762538771732
36.25	-0.03749999999999998	4.748729898744071
36.25	0.03749999999999998	4.7010209840859405
36.25	-0.05625000000000002	4.762911010458728
36.25	0.05625000000000002	4.690954718329383
36.25	-0.07499999999999996	4.7781899264986585
36.25	0.07499999999999996	4.681506131305047
36.25	-0.09375	4.794690054880458
36.25	0.09375	4.672623833176546
36.25	-0.11249999999999999	4.812553664285637
36.25	0.11250000000000004	4.664261842633955
36.25	-0.13124999999999998	4.831945636132023
36.25	0.13124999999999998	4.656378898986701
36.25	-0.15000000000000002	4.853058158292547
36.25	0.15000000000000002	4.648937876597248
36.25	-0.16875	4.876116651672016
36.25	0.16874999999999996	4.641905284277916
36.25	-0.1875	4.901387329856813
36.25	0.1875	4.635250835577922
36.25	-0.20625	4.929186949774142
36.25	0.20625000000000004	4.628947078498879
36.25	-0.22499999999999998	4.959895543459356
36.25	0.22499999999999998	4.622969075253414
36.25	-0.24374999999999997	4.993973269291439
36.25	0.24375000000000002	4.617294124342781
36.25	-0.2625	5.0319830545091255
36.25	0.26249999999999996	4.611901518566087
36.25	-0.28125	5.074621537152553
36.25	0.28125	4.606772333654611
36.25	-0.3	5.122762161290689
36.25	0.29999999999999993	4.601889243103441
36.25	-0.31875	5.177516509096028
36.25	0.31875	4.597236355491391
36.25	-0.33749999999999997	5.240323772631001
36.25	0.3375	4.592799071168289
36.25	-0.35624999999999996	5.313085064536334
36.25	0.35624999999999996	4.588563955675698
36.25	-0.375	5.398371906581719
36.25	0.375	4.584518627668399
36.25	-0.39375	5.499762992190293
36.25	0.39374999999999993	4.580651659438627
36.25	-0.4125	5.622414897097783
36.25	0.4125	4.576952488423813
36.25	-0.43125	5.774088230066317
36.25	0.43125	4.573411338312167
36.25	-0.44999999999999996	5.967136194471391
36.25	0.45000000000000007	4.570019148556567
36.25	-0.46875	6.222755737508351
36.25	0.4687499999999999	4.566767511272912
36.25	-0.4875	6.581390243232561
36.25	0.48749999999999993	4.563648614638814
36.25	-0.50625	7.133824727968688
36.25	0.50625	4.560655192027683
36.25	-0.525	8.151394220827202
36.25	0.525	4.557780476214101
36.25	-0.54375	11.257119475653601
36.25	0.5437500000000001	4.555018158072735
36.25	-0.5625	26.630379187667454
36.25	0.5624999999999999	4.552362349267137
36.25	-0.5812499999999999	53.126529600801724
36.25	0.5812499999999999	4.549807548487992
36.25	-0.6	107.97034870319762
36.25	0.6	4.547348610854987
37.5	0.	4.754334267617835
37.5	-0.018750000000000044	4.7678814740616975
37.5	0.018750000000000044	4.741697367087481
37.5	-0.03749999999999998	4.782433717762629
37.5	0.03749999999999998	4.729887382545655
37.5	-0.05625000000000002	4.798099063796547
37.5	0.05625000000000002	4.718830621385874
37.5	-0.07499999999999996	4.815001341508939
37.5	0.07499999999999996	4.708461723066558
37.5	-0.09375	4.83328313117586
37.5	0.09375	4.698722518776569
37.5	-0.11249999999999999	4.853109462792957
37.5	0.11250000000000004	4.689561073751376
37.5	-0.13124999999999998	4.874672435688424
37.5	0.13124999999999998	4.68093087885615
37.5	-0.15000000000000002	4.898197041477576
37.5	0.15000000000000002	4.672790164880095
37.5	-0.16875	4.923948577781397
37.5	0.16874999999999996	4.665101318275347
37.5	-0.1875	4.952242191531872
37.5	0.1875	4.6578303812012924
37.5	-0.20625	4.98345531292622
37.5	0.20625000000000004	4.650946621979587
37.5	-0.22499999999999998	5.018044073448666
37.5	0.22499999999999998	4.644422164631309
37.5	-0.24374999999999997	5.05656530875226
37.5	0.24375000000000002	4.638231668210883
37.5	-0.2625	5.099706539661805
37.5	0.26249999999999996	4.632352048288012
37.5	-0.28125	5.148327594354415
37.5	0.28125	4.6267622342462005
37.5	-0.3	5.203519628753443
37.5	0.29999999999999993	4.621442957133423
37.5	-0.31875	5.266690869739419
37.5	0.31875	4.616376563668985
37.5	-0.33749999999999997	5.339694715008618
37.5	0.3375	4.611546852719978
37.5	-0.35624999999999996	5.425027473160375
37.5	0.35624999999999996	4.606938931144306
37.5	-0.375	5.526145652798874
37.5	0.375	4.602539086378099
37.5	-0.39375	5.647999368269032
37.5	0.39374999999999993	4.598334673544076
37.5	-0.4125	5.7979819015428316
37.5	0.4125	4.594314015188529
37.5	-0.43125	5.987746527441779
37.5	0.43125	4.590466312032288
37.5	-0.44999999999999996	6.237025109231752
37.5	0.45000000000000007	4.5867815633519
37.5	-0.46875	6.582751086540757
37.5	0.4687499999999999	4.583250495803374
37.5	-0.4875	7.10533998682467
37.5	0.48749999999999993	4.579864499664761
37.5	-0.50625	8.031586636645493
37.5	0.50625	4.576615571613595
37.5	-0.525	10.504244355362323
37.5	0.525	4.57349626327346
37.5	-0.54375	23.80088131657786
37.5	0.5437500000000001	4.57049963486469
37.5	-0.5625	46.73246244884447
37.5	0.5624999999999999	4.567619213380302
37.5	-0.5812499999999999	94.04684690999595
37.5	0.5812499999999999	4.5648489547823035
37.5	-0.6	174.48978147870102
37.5	0.6	4.56218320977634
38.75	0.	4.787450303074383
38.75	-0.018750000000000044	4.8023696944253285
38.75	0.018750000000000044	4.773550363348854
38.75	-0.03749999999999998	4.818417068963062
38.75	0.03749999999999998	4.760574634099757
38.75	-0.05625000000000002	4.835716652422334
38.75	0.05625000000000002	4.748439191678601
38.75	-0.07499999999999996	4.854411314434095
38.75	0.07499999999999996	4.7370697998542965
38.75	-0.09375	4.874666216268291
38.75	0.09375	4.72640055462384
38.75	-0.11249999999999999	4.896673359646288
38.75	0.11250000000000004	4.716372751029123
38.75	-0.13124999999999998	4.9206573109618486
38.75	0.13124999999999998	4.706933930471112
38.75	-0.15000000000000002	4.9468824763261905
38.75	0.15000000000000002	4.698037075697025
38.75	-0.16875	4.975662448369951
38.75	0.16874999999999996	4.689639927318205
38.75	-0.1875	5.007372158762746
38.75	0.1875	4.681704400899916
38.75	-0.20625	5.042463888054683
38.75	0.20625000000000004	4.674196087713139
38.75	-0.22499999999999998	5.0814886677797
38.75	0.22499999999999998	4.6670838254258165
38.75	-0.24374999999999997	5.12512536195903
38.75	0.24375000000000002	4.660339327533979
38.75	-0.2625	5.174220915551369
38.75	0.26249999999999996	4.653936862344586
38.75	-0.28125	5.22984722795993
38.75	0.28125	4.647852973934067
38.75	-0.3	5.293383449687416
38.75	0.29999999999999993	4.642066238806447
38.75	-0.31875	5.366638372006487
38.75	0.31875	4.636557053027756
38.75	-0.33749999999999997	5.4520383470544145
38.75	0.3375	4.631307445471305
38.75	-0.35624999999999996	5.552926918616172
38.75	0.35624999999999996	4.6263009135108
38.75	-0.375	5.674064707414978
38.75	0.375	4.6215222780747185
38.75	-0.39375	5.8225109333414125
38.75	0.39374999999999993	4.616957555452461
38.75	-0.4125	6.0092898969787525
38.75	0.4125	4.612593843637557
38.75	-0.43125	6.252838296043639
38.75	0.43125	4.608419221322181
38.75	-0.44999999999999996	6.587060221422648
38.75	0.45000000000000007	4.60442265793214
38.75	-0.46875	7.0837622369716975
38.75	0.4687499999999999	4.600593933321683
38.75	-0.4875	7.935447006929285
38.75	0.48749999999999993	4.59692356594176
38.75	-0.50625	9.990018330900904
38.75	0.50625	4.593402748458989
38.75	-0.525	21.3877836378506
38.75	0.525	4.590023289941144
38.75	-0.54375	41.46839865664632
38.75	0.5437500000000001	4.586777563843202
38.75	-0.5625	82.39682571558689
38.75	0.5624999999999999	4.58365846112811
38.75	-0.5812499999999999	153.47814762583735
38.75	0.5812499999999999	4.580659347942615
38.75	-0.6	260.83990290455455
38.75	0.6	4.577774027341786
40.	0.	4.82274729669305
40.	-0.018750000000000044	4.839173413630488
40.	0.018750000000000044	4.807463728005928
40.	-0.03749999999999998	4.856866688203892
40.	0.03749999999999998	4.793213724919857
40.	-0.05625000000000002	4.875970271043523
40.	0.05625000000000002	4.77990155333988
40.	-0.07499999999999996	4.896649453200237
40.	0.07499999999999996	4.767442773387423
40.	-0.09375	4.919096147730934
40.	0.09375	4.755762622766681
40.	-0.11249999999999999	4.94353452035983
40.	0.11250000000000004	4.744794671256684
40.	-0.13124999999999998	4.97022813339285
40.	0.13124999999999998	4.734479694427146
40.	-0.15000000000000002	4.999489107111717
40.	0.15000000000000002	4.724764725791617
40.	-0.16875	5.031690007368212
40.	0.16874999999999996	4.715602255105246
40.	-0.1875	5.0672794721496555
40.	0.1875	4.706949547059499
40.	-0.20625	5.106803051089578
40.	0.20625000000000004	4.69876805970823
40.	-0.22499999999999998	5.15093144715917
40.	0.22499999999999998	4.691022945934992
40.	-0.24374999999999997	5.20049948680391
40.	0.24375000000000002	4.683682624403584
40.	-0.2625	5.256561003165245
40.	0.26249999999999996	4.676718408916071
40.	-0.28125	5.320467951245694
40.	0.28125	4.670104187083573
40.	-0.3	5.393987552642304
40.	0.29999999999999993	4.663816140804038
40.	-0.31875	5.4794812482356745
40.	0.31875	4.657832502323924
40.	-0.33749999999999997	5.580188315922811
40.	0.3375	4.652133340700307
40.	-0.35624999999999996	5.700695616331972
40.	0.35624999999999996	4.646700374328196
40.	-0.375	5.847758584990409
40.	0.375	4.641516805892083
40.	-0.39375	6.031835781337023
40.	0.39374999999999993	4.636567176671795
40.	-0.4125	6.27021630336363
40.	0.4125	4.631837237605502
40.	-0.43125	6.594178087011906
40.	0.43125	4.627313834903739
40.	-0.44999999999999996	7.068320391474597
40.	0.45000000000000007	4.622984808334903
40.	-0.46875	7.858255898297028
40.	0.4687499999999999	4.618838900575897
40.	-0.4875	9.618339314614875
40.	0.48749999999999993	4.614865676249713
40.	-0.50625	19.16817695447713
40.	0.50625	4.611055449465529
40.	-0.525	37.09590975414085
40.	0.525	4.607399218839201
40.	-0.54375	72.63957122197664
40.	0.5437500000000001	4.603888609110111
40.	-0.5625	135.63970258967754
40.	0.5624999999999999	4.600515818588374
40.	-0.5812499999999999	231.30026347988832
40.	0.5812499999999999	4.597273571765569
40.	-0.6	368.7297105002703
40.	0.6	4.594155076508798
41.25	0.	4.860400128533809
41.25	-0.018750000000000044	4.878484728390594
41.25	0.018750000000000044	4.843597417590317
41.25	-0.03749999999999998	4.897994653659029
41.25	0.03749999999999998	4.8279516036114005
41.25	-0.05625000000000002	4.919095338698094
41.25	0.05625000000000002	4.813353257982352
41.25	-0.07499999999999996	4.941978633903482
41.25	0.07499999999999996	4.799706161447181
41.25	-0.09375	4.966868348240943
41.25	0.09375	4.78692536736411
41.25	-0.11249999999999999	4.9940272698265655
41.25	0.11250000000000004	4.774935597821143
41.25	-0.13124999999999998	5.023766153222757
41.25	0.13124999999999998	4.763669907311277
41.25	-0.15000000000000002	5.05645535871957
41.25	0.15000000000000002	4.7530685629956
41.25	-0.16875	5.092540120384854
41.25	0.16874999999999996	4.743078101449699
41.25	-0.1875	5.132560860521515
41.25	0.1875	4.733650530103934
41.25	-0.20625	5.177180649587679
41.25	0.20625000000000004	4.724742648003022
41.25	-0.22499999999999998	5.227222989825791
41.25	0.22499999999999998	4.716315465497586
41.25	-0.24374999999999997	5.2837248572921505
41.25	0.24375000000000002	4.708333706385892
41.25	-0.2625	5.348012885211149
41.25	0.26249999999999996	4.7007653791040775
41.25	-0.28125	5.421815697202426
41.25	0.28125	4.693581406006804
41.25	-0.3	5.507434677616558
41.25	0.29999999999999993	4.686755301732471
41.25	-0.31875	5.608013072079541
41.25	0.31875	4.680262893214265
41.25	-0.33749999999999997	5.727978624256765
41.25	0.3375	4.674082075164321
41.25	-0.35624999999999996	5.873810660375537
41.25	0.35624999999999996	4.66819259588589
41.25	-0.375	6.055458625799492
41.25	0.375	4.662575869106587
41.25	-0.39375	6.289192934765787
41.25	0.39374999999999993	4.657214808213343
41.25	-0.4125	6.6040063060297145
41.25	0.4125	4.652093679834896
41.25	-0.43125	7.058420224768961
41.25	0.43125	4.647197974186361
41.25	-0.44999999999999996	7.7966330942827105
41.25	0.45000000000000007	4.642514289978139
41.25	-0.46875	9.33941462408491
41.25	0.4687499999999999	4.638030232015783
41.25	-0.4875	16.797637118626373
41.25	0.48749999999999993	4.633734319888244
41.25	-0.50625	33.43440278853262
41.25	0.50625	4.629615906369401
41.25	-0.525	64.46228837708031
41.25	0.525	4.625665104349791
41.25	-0.54375	120.46235652001998
41.25	0.5437500000000001	4.621872721277141
41.25	-0.5625	205.96158589570365
41.25	0.5624999999999999	4.618230200222322
41.25	-0.5812499999999999	329.12503387005637
41.25	0.5812499999999999	4.614729566803647
41.25	-0.6	500.60514767744246
41.25	0.6	4.611363381303157
42.5	0.	4.900606854357306
42.5	-0.018750000000000044	4.920521943377442
42.5	0.018750000000000044	4.8821320177737375
42.5	-0.03749999999999998	4.942042890487494
42.5	0.03749999999999998	4.864953693637341
42.5	-0.05625000000000002	4.965361525817563
42.5	0.05625000000000002	4.848946497266171
42.5	-0.07499999999999996	4.990701364053318
42.5	0.07499999999999996	4.83400054925394
42.5	-0.09375	5.0183245097159555
42.5	0.09375	4.820019144165153
42.5	-0.11249999999999999	5.048540481870063
42.5	0.11250000000000004	4.806916830259332
42.5	-0.13124999999999998	5.081717621802112
42.5	0.13124999999999998	4.794617817530094
42.5	-0.15000000000000002	5.11829802718788
42.5	0.15000000000000002	4.783054649956447
42.5	-0.16875	5.15881737844528
42.5	0.16874999999999996	4.772167091866651
42.5	-0.1875	5.203931673424762
42.5	0.1875	4.761901188950376
42.5	-0.20625	5.254453913055957
42.5	0.20625000000000004	4.752208472602035
42.5	-0.22499999999999998	5.311405444487675
42.5	0.22499999999999998	4.743045282571642
42.5	-0.24374999999999997	5.376089448464855
42.5	0.24375000000000002	4.734372187797229
42.5	-0.2625	5.450198866037555
42.5	0.26249999999999996	4.726153489133219
42.5	-0.28125	5.535979711709664
42.5	0.28125	4.718356790719771
42.5	-0.3	5.636487021455107
42.5	0.29999999999999993	4.710952629146233
42.5	-0.31875	5.756003107275939
42.5	0.31875	4.7039141514860745
42.5	-0.33749999999999997	5.900756598321561
42.5	0.3375	4.697216834827895
42.5	-0.35624999999999996	6.080238797297265
42.5	0.35624999999999996	4.690838241177046
42.5	-0.375	6.309814736184282
42.5	0.375	4.684757802618935
42.5	-0.39375	6.616482429728405
42.5	0.39374999999999993	4.678956632463636
42.5	-0.4125	7.053606080250779
42.5	0.4125	4.67341735877266
42.5	-0.43125	7.748104991233619
42.5	0.43125	4.668123977228839
42.5	-0.44999999999999996	9.124923946618415
42.5	0.45000000000000007	4.663061720774187
42.5	-0.46875	14.646876505215616
42.5	0.4687499999999999	4.6582169438265
42.5	-0.4875	30.34660330710969
42.5	0.48749999999999993	4.653577019206577
42.5	-0.50625	57.60293857043684
42.5	0.50625	4.649130246177237
42.5	-0.525	107.52288555230639
42.5	0.525	4.644865768221794
42.5	-0.54375	184.18570971375786
42.5	0.5437500000000001	4.640773499379895
42.5	-0.5625	294.87807295230647
42.5	0.5624999999999999	4.6368440581206585
42.5	-0.5812499999999999	449.2160998409898
42.5	0.5812499999999999	4.633068707868952
42.5	-0.6	658.6719227067258
42.5	0.6	4.629439303418543
43.75	0.	4.943592730279529
43.75	-0.018750000000000044	4.965534272239736
43.75	0.018750000000000044	4.923272218604922
43.75	-0.03749999999999998	4.989288712736998
43.75	0.03749999999999998	4.904406918161959
43.75	-0.05625000000000002	5.015079352752782
43.75	0.05625000000000002	4.886852755377081
43.75	-0.07499999999999996	5.043167724246197
43.75	0.07499999999999996	4.870483931642763
43.75	-0.09375	5.07386226398641
43.75	0.09375	4.855190102181225
43.75	-0.11249999999999999	5.107529506451638
43.75	0.11250000000000004	4.84087406571496
43.75	-0.13124999999999998	5.144608708658093
43.75	0.13124999999999998	4.827449859396219
43.75	-0.15000000000000002	5.185631224856774
43.75	0.15000000000000002	4.814841177823393
43.75	-0.16875	5.231246571218951
43.75	0.16874999999999996	4.802980053156048
43.75	-0.1875	5.282258099114305
43.75	0.1875	4.791805747042161
43.75	-0.20625	5.33967277561627
43.75	0.20625000000000004	4.781263815489212
43.75	-0.22499999999999998	5.404772198413651
43.75	0.22499999999999998	4.771305315802667
43.75	-0.24374999999999997	5.479216495754761
43.75	0.24375000000000002	4.761886130894578
43.75	-0.2625	5.565200854730326
43.75	0.26249999999999996	4.752966391080547
43.75	-0.28125	5.665699566532966
43.75	0.28125	4.744509977261329
43.75	-0.3	5.784862362167243
43.75	0.29999999999999993	4.736484092371543
43.75	-0.31875	5.92869062604107
43.75	0.31875	4.72885889035127
43.75	-0.33749999999999997	6.106263650418435
43.75	0.3375	4.7216071537958575
43.75	-0.35624999999999996	6.332141281735302
43.75	0.35624999999999996	4.7147040129668225
43.75	-0.375	6.631576260369341
43.75	0.375	4.708126700082813
43.75	-0.39375	7.0535335993309065
43.75	0.39374999999999993	4.701854333814247
43.75	-0.4125	7.71083376662878
43.75	0.4125	4.695867729726781
43.75	-0.43125	8.957557400691728
43.75	0.43125	4.690149233092343
43.75	-0.44999999999999996	13.165055884212512
43.75	0.45000000000000007	4.684682571042572
43.75	-0.46875	27.72704567928185
43.75	0.4687499999999999	4.679452721499469
43.75	-0.4875	51.8397962978956
43.75	0.48749999999999993	4.674445796701193
43.75	-0.50625	96.47114773410587
43.75	0.50625	4.669648939459583
43.75	-0.525	165.43855962957713
43.75	0.525	4.665050230554438
43.75	-0.54375	265.21417284129984
43.75	0.5437500000000001	4.6606386058937295
43.75	-0.5625	404.46804253495077
43.75	0.5624999999999999	4.656403782259405
43.75	-0.5812499999999999	594.1189403308252
43.75	0.5812499999999999	4.652336190618611
43.75	-0.6	838.8184464303871
43.75	0.6	4.648426916116813
45.	0.	4.9896151421226795
45.	-0.018750000000000044	5.013807630407424
45.	0.018750000000000044	4.967251047533118
45.	-0.03749999999999998	5.040051698187774
45.	0.03749999999999998	4.946523366022556
45.	-0.05625000000000002	5.068608436174794
45.	0.05625000000000002	4.927266009026165
45.	-0.07499999999999996	5.099785374880665
45.	0.07499999999999996	4.909334526919069
45.	-0.09375	5.133947479709421
45.	0.09375	4.892602675031424
45.	-0.11249999999999999	5.171531490968339
45.	0.11250000000000004	4.876959618940686
45.	-0.13124999999999998	5.213064882974764
45.	0.13124999999999998	4.862307643265776
45.	-0.15000000000000002	5.2591913128633045
45.	0.15000000000000002	4.848560260402073
45.	-0.16875	5.310705364603855
45.	0.16874999999999996	4.835640639449395
45.	-0.1875	5.368600897852627
45.	0.1875	4.823480293375614
45.	-0.20625	5.434139803098352
45.	0.20625000000000004	4.812017975879982
45.	-0.22499999999999998	5.5089522324290545
45.	0.22499999999999998	4.801198749638986
45.	-0.24374999999999997	5.595186968955595
45.	0.24375000000000002	4.790973195464056
45.	-0.2625	5.695744718911601
45.	0.26249999999999996	4.78129673797625
45.	-0.28125	5.814654764084564
45.	0.28125	4.7721290681398685
45.	-0.3	5.957713009444823
45.	0.29999999999999993	4.76343364671981
45.	-0.31875	6.133628737772058
45.	0.31875	4.755177275670605
45.	-0.33749999999999997	6.3562457959758785
45.	0.3375	4.7473297268077435
45.	-0.35624999999999996	6.6492874489505605
45.	0.35624999999999996	4.7398634189875475
45.	-0.375	7.057950211604506
45.	0.375	4.732753136531888
45.	-0.39375	7.683441952946614
45.	0.39374999999999993	4.725975782856941
45.	-0.4125	8.826137719321574
45.	0.4125	4.719510164259604
45.	-0.43125	12.192090990219572
45.	0.43125	4.713336799628917
45.	-0.44999999999999996	25.492893461246595
45.	0.45000000000000007	4.7074377525180795
45.	-0.46875	46.98599342255193
45.	0.4687499999999999	4.701796482563714
45.	-0.4875	87.01716216170588
45.	0.48749999999999993	4.696397713696241
45.	-0.50625	149.2727098763353
45.	0.50625	4.6912273169650645
45.	-0.525	239.47814634825085
45.	0.525	4.68627220611991
45.	-0.54375	365.4580004907406
45.	0.5437500000000001	4.681520244355522
45.	-0.5625	537.3421662688883
45.	0.5624999999999999	4.67696016085102
45.	-0.5812499999999999	762.6396361291859
45.	0.5812499999999999	4.672581475924024
45.	-0.6	1016.6849318921755
45.	0.6	4.6683744337797
46.25	0.	5.038969691137034
46.25	-0.018750000000000044	5.065671833930317
46.25	0.018750000000000044	5.014335064448566
46.25	-0.03749999999999998	5.094702294121237
46.25	0.03749999999999998	4.991544766599038
46.25	-0.05625000000000002	5.126367895166717
46.25	0.05625000000000002	4.970406614369715
46.25	-0.07499999999999996	5.16103229714355
46.25	0.07499999999999996	4.950754179457248
46.25	-0.09375	5.199130076528359
46.25	0.09375	4.93244258124721
46.25	-0.11249999999999999	5.241185305547072
46.25	0.11250000000000004	4.9153450858393635
46.25	-0.13124999999999998	5.287836438385144
46.25	0.13124999999999998	4.899350335120199
46.25	-0.15000000000000002	5.339870206994171
46.25	0.15000000000000002	4.884360072670257
46.25	-0.16875	5.3982686647981
46.25	0.16874999999999996	4.870287264766271
46.25	-0.1875	5.464275885475243
46.25	0.1875	4.857054538035721
46.25	-0.20625	5.5394948629334015
46.25	0.20625000000000004	4.8445928727498675
46.25	-0.22499999999999998	5.626032307679696
46.25	0.22499999999999998	4.832840503906186
46.25	-0.24374999999999997	5.726722248579864
46.25	0.24375000000000002	4.821741992286422
46.25	-0.2625	5.845485041337309
46.25	0.26249999999999996	4.8112474353908725
